19327, 15, 0, 0
19577, 12, 0, 0
19827, 12, 0, 0
20077, 15, 0, 0
20327, 12, 0, 0
20577, 21, 0, 0
20827, 12, 0, 0
21078, 9, 0, 0
21328, 12, 0, 0
21578, 15, 0, 0
21828, 6, 0, 0
22078, 12, 0, 0
22328, 15, 0, 0
22578, 9, 0, 0
22828, 15, 0, 0
23078, 9, 0, 0
23328, 12, 0, 0
23578, 12, 0, 0
23829, 9, 0, 0
24079, 9, 0, 0
24329, 9, 0, 0
24579, 9, 0, 0
24829, 12, 0, 0
25079, 15, 0, 0
25329, 21, 0, 0
25579, 18, 0, 0
25829, 18, 0, 0
26079, 18, 0, 0
26329, 18, 0, 0
26579, 18, 0, 0
26830, 18, 0, 0
27080, 12, 0, 0
27330, 15, 0, 0
27580, 21, 0, 0
27830, 15, 0, 0
28080, 12, 0, 0
28330, 18, 0, 0
28580, 18, 0, 0
28830, 15, 0, 0
29080, 18, 0, 0
29330, 18, 0, 0
29581, 24, 0, 0
29831, 15, 0, 0
30081, 21, 0, 0
30331, 18, 0, 0
30581, 21, 0, 0
30831, 15, 0, 0
31081, 21, 0, 0
31331, 18, 0, 0
31581, 21, 0, 0
31831, 18, 0, 0
32081, 12, 0, 0
32331, 15, 0, 0
32582, 15, 0, 0
32832, 18, 0, 0
33082, 18, 0, 0
33332, 15, 0, 0
33582, 18, 0, 0
33832, 18, 0, 0
34082, 12, 0, 0
34332, 18, 0, 0
34582, 18, 0, 0
34832, 21, 0, 0
35082, 15, 0, 0
35333, 18, 0, 0
35583, 21, 0, 0
35833, 18, 0, 0
36083, 18, 0, 0
36333, 18, 0, 0
36583, 18, 0, 0
36833, 21, 0, 0
37083, 18, 0, 0
37333, 12, 0, 0
37583, 21, 0, 0
37833, 12, 0, 0
38083, 21, 0, 0
38334, 17, 0, 0
38584, 20, 0, 0
38834, 14, 0, 0
39084, 11, 0, 0
39334, 17, 0, 0
39584, 20, 0, 0
39834, 17, 0, 0
40084, 14, 0, 0
40334, 14, 0, 0
40584, 17, 0, 0
40834, 14, 0, 0
41084, 14, 0, 0
41335, 17, 0, 0
41585, 11, 0, 0
41835, 17, 0, 0
42085, 14, 0, 0
42335, 20, 0, 0
42585, 17, 0, 0
42835, 17, 0, 0
43085, 17, 0, 0
43335, 14, 0, 0
43585, 20, 0, 0
43835, 14, 0, 0
44086, 17, 0, 0
44336, 8, 0, 0
44586, 14, 0, 0
44836, 17, 0, 0
45086, 14, 0, 0
45336, 17, 0, 0
45586, 14, 0, 0
45836, 11, 0, 0
46086, 17, 0, 0
46336, 14, 0, 0
46586, 14, 0, 0
46837, 20, 0, 0
47087, 17, 0, 0
47337, 17, 0, 0
47587, 17, 0, 0
47837, 17, 0, 0
48087, 11, 0, 0
48337, 20, 0, 0
48587, 20, 0, 0
48837, 14, 0, 0
49087, 17, 0, 0
49337, 20, 0, 0
49587, 11, 0, 0
49838, 14, 0, 0
50088, 17, 0, 0
50338, 14, 0, 0
50588, 20, 0, 0
50838, 17, 0, 0
51088, 17, 0, 0
51338, 14, 0, 0
51588, 17, 0, 0
51838, 14, 0, 0
52088, 14, 0, 0
52338, 11, 0, 0
52589, 20, 0, 0
52839, 17, 0, 0
53089, 20, 0, 0
53339, 23, 0, 0
53589, 17, 0, 0
53839, 14, 0, 0
54089, 20, 0, 0
54339, 17, 0, 0
54589, 14, 0, 0
54839, 20, 0, 0
55089, 17, 0, 0
55340, 14, 0, 0
55590, 14, 0, 0
55840, 14, 0, 0
56090, 14, 0, 0
56340, 20, 0, 0
56590, 11, 0, 0
56840, 17, 0, 0
57090, 17, 0, 0
57340, 17, 0, 0
57590, 14, 0, 0
57840, 11, 0, 0
58090, 8, 0, 0
58341, 14, 0, 0
58591, 20, 0, 0
58841, 17, 0, 0
59091, 14, 0, 0
59341, 17, 0, 0
59591, 20, 0, 0
59841, 17, 0, 0
2015, 15, 0, 0
2265, 15, 0, 0
2515, 7, 0, 0
2765, 18, 0, 0
3015, 18, 0, 0
3265, 11, 0, 0
3515, 18, 0, 0
3766, 15, 0, 0
4016, 11, 0, 0
4266, 11, 0, 0
4516, 15, 0, 0
4766, 11, 0, 0
5016, 11, 0, 0
5266, 11, 0, 0
5516, 11, 0, 0
5766, 15, 0, 0
6016, 7, 0, 0
6266, 15, 0, 0
6516, 15, 0, 0
6767, 22, 0, 0
7017, 14, 0, 0
7267, 14, 0, 0
7517, 18, 0, 0
7767, 22, 0, 0
8017, 14, 0, 0
8267, 14, 0, 0
8517, 18, 0, 0
8767, 14, 0, 0
9017, 14, 0, 0
9267, 18, 0, 0
9518, 14, 0, 0
9768, 14, 0, 0
10018, 14, 0, 0
10268, 11, 0, 0
10518, 14, 0, 0
10768, 14, 0, 0
11018, 11, 0, 0
11268, 7, 0, 0
11518, 14, 0, 0
11768, 14, 0, 0
12018, 11, 0, 0
12268, 14, 0, 0
12519, 11, 0, 0
12769, 14, 0, 0
13019, 11, 0, 0
13269, 11, 0, 0
13519, 14, 0, 0
13769, 7, 0, 0
14019, 11, 0, 0
14269, 11, 0, 0
14519, 14, 0, 0
14769, 11, 0, 0
15019, 11, 0, 0
15270, 14, 0, 0
15520, 14, 0, 0
15770, 11, 0, 0
16020, 14, 0, 0
16270, 11, 0, 0
16520, 18, 0, 0
16770, 18, 0, 0
17020, 7, 0, 0
17270, 14, 0, 0
17520, 14, 0, 0
17770, 14, 0, 0
18021, 14, 0, 0
18271, 14, 0, 0
18521, 11, 0, 0
18771, 18, 0, 0
19021, 11, 0, 0
19271, 11, 0, 0
19521, 11, 0, 0
19771, 14, 0, 0
20022, 11, 0, 0
20271, 14, 0, 0
20521, 18, 0, 0
20771, 11, 0, 0
21022, 14, 0, 0
21272, 11, 0, 0
21522, 14, 0, 0
21772, 18, 0, 0
22022, 14, 0, 0
22272, 14, 0, 0
22522, 11, 0, 0
22772, 18, 0, 0
23022, 14, 0, 0
23272, 14, 0, 0
23522, 14, 0, 0
23773, 10, 0, 0
24023, 14, 0, 0
24273, 10, 0, 0
24523, 10, 0, 0
24773, 14, 0, 0
25023, 18, 0, 0
25273, 14, 0, 0
25523, 14, 0, 0
25773, 10, 0, 0
26023, 10, 0, 0
26273, 14, 0, 0
26523, 10, 0, 0
26774, 21, 0, 0
27024, 18, 0, 0
27274, 21, 0, 0
27524, 18, 0, 0
27774, 18, 0, 0
28024, 25, 0, 0
28274, 14, 0, 0
28524, 21, 0, 0
28774, 14, 0, 0
29024, 18, 0, 0
29274, 25, 0, 0
29524, 18, 0, 0
29775, 18, 0, 0
30025, 14, 0, 0
30275, 25, 0, 0
30525, 14, 0, 0
30775, 18, 0, 0
31025, 21, 0, 0
31275, 10, 0, 0
31525, 21, 0, 0
31775, 21, 0, 0
32025, 18, 0, 0
32275, 21, 0, 0
32526, 21, 0, 0
32776, 21, 0, 0
33026, 14, 0, 0
33276, 18, 0, 0
33526, 18, 0, 0
33776, 18, 0, 0
34026, 18, 0, 0
34276, 21, 0, 0
34526, 25, 0, 0
34776, 14, 0, 0
35026, 25, 0, 0
35277, 21, 0, 0
35527, 21, 0, 0
35777, 18, 0, 0
36027, 14, 0, 0
36277, 25, 0, 0
36527, 18, 0, 0
36777, 14, 0, 0
37027, 21, 0, 0
37277, 21, 0, 0
37527, 18, 0, 0
37777, 21, 0, 0
38027, 18, 0, 0
38278, 21, 0, 0
38528, 17, 0, 0
38778, 14, 0, 0
39028, 17, 0, 0
39278, 21, 0, 0
39528, 17, 0, 0
39778, 17, 0, 0
40028, 21, 0, 0
40278, 17, 0, 0
40528, 21, 0, 0
40778, 17, 0, 0
41029, 17, 0, 0
41279, 21, 0, 0
41529, 14, 0, 0
41779, 21, 0, 0
42029, 17, 0, 0
42279, 25, 0, 0
42529, 17, 0, 0
42779, 17, 0, 0
43029, 17, 0, 0
43279, 21, 0, 0
43529, 17, 0, 0
43779, 14, 0, 0
44030, 17, 0, 0
44280, 17, 0, 0
44530, 14, 0, 0
44780, 17, 0, 0
45030, 21, 0, 0
45280, 17, 0, 0
45530, 17, 0, 0
45780, 14, 0, 0
46030, 14, 0, 0
46280, 21, 0, 0
46530, 25, 0, 0
46781, 24, 0, 0
47031, 21, 0, 0
47281, 21, 0, 0
47531, 17, 0, 0
47781, 14, 0, 0
48031, 17, 0, 0
48281, 17, 0, 0
48531, 17, 0, 0
48781, 14, 0, 0
49031, 21, 0, 0
49281, 14, 0, 0
49531, 24, 0, 0
49782, 17, 0, 0
50032, 21, 0, 0
50282, 14, 0, 0
50532, 17, 0, 0
50782, 24, 0, 0
51032, 14, 0, 0
51282, 21, 0, 0
51532, 17, 0, 0
51782, 14, 0, 0
52032, 17, 0, 0
52282, 14, 0, 0
52532, 21, 0, 0
52783, 17, 0, 0
53033, 17, 0, 0
53283, 21, 0, 0
53533, 24, 0, 0
53783, 17, 0, 0
54033, 17, 0, 0
54283, 17, 0, 0
54533, 17, 0, 0
54783, 10, 0, 0
55033, 24, 0, 0
55283, 21, 0, 0
55534, 24, 0, 0
55784, 17, 0, 0
56034, 21, 0, 0
56284, 17, 0, 0
56534, 17, 0, 0
56784, 24, 0, 0
57034, 17, 0, 0
57284, 17, 0, 0
57534, 21, 0, 0
57784, 21, 0, 0
58034, 17, 0, 0
58285, 17, 0, 0
58535, 21, 0, 0
58785, 17, 0, 0
59035, 24, 0, 0
59285, 21, 0, 0
59535, 24, 0, 0
59785, 17, 0, 0
60035, 14, 0, 0
