35000, 9092, 0, 0
35250, 9876, 0, 0
35500, 10128, 0, 0
35750, 10336, 0, 0
36000, 10308, 0, 0
36250, 9912, 0, 0
36500, 9924, 0, 0
36750, 9084, 0, 0
37000, 8368, 0, 0
37250, 9324, 0, 0
37500, 9540, 0, 0
37750, 10724, 0, 0
38000, 10040, 0, 0
38250, 9940, 0, 0
38500, 10420, 0, 0
38750, 10280, 0, 0
39001, 8752, 0, 0
39250, 10144, 0, 0
39500, 9056, 0, 0
39750, 9636, 0, 0
40000, 10292, 0, 0
40250, 8372, 0, 0
40500, 8932, 0, 0
40750, 9264, 0, 0
41000, 8792, 0, 0
41250, 9892, 0, 0
41500, 9996, 0, 0
41750, 10440, 0, 0
42000, 9532, 0, 0
42250, 8576, 0, 0
42500, 9212, 0, 0
42750, 9696, 0, 0
43000, 9616, 0, 0
43250, 7876, 0, 0
43500, 8852, 0, 0
43750, 9004, 0, 0
44000, 8620, 0, 0
44251, 10374, 0, 0
44500, 8540, 0, 0
44750, 9472, 0, 0
45000, 10444, 0, 0
45250, 9604, 0, 0
45500, 9516, 0, 0
45750, 10108, 0, 0
46000, 9332, 0, 0
46250, 10016, 0, 0
46500, 9500, 0, 0
46750, 10252, 0, 0
47000, 10672, 0, 0
47250, 9084, 0, 0
47500, 9304, 0, 0
47750, 10220, 0, 0
48000, 9488, 0, 0
48250, 10168, 0, 0
48500, 10404, 0, 0
48750, 10492, 0, 0
49000, 10160, 0, 0
49250, 10464, 0, 0
49501, 10505, 0, 0
49750, 9448, 0, 0
50000, 9864, 0, 0
50250, 9888, 0, 0
50500, 9824, 0, 0
50750, 10220, 0, 0
51000, 10592, 0, 0
51250, 10460, 0, 0
51500, 10016, 0, 0
51750, 9860, 0, 0
52000, 10072, 0, 0
52250, 10128, 0, 0
52500, 9900, 0, 0
52750, 10484, 0, 0
53000, 10860, 0, 0
53250, 10428, 0, 0
53500, 10540, 0, 0
53750, 10164, 0, 0
54000, 10768, 0, 0
54250, 10268, 0, 0
54501, 9541, 0, 0
54750, 10156, 0, 0
55000, 10900, 0, 0
55250, 10088, 0, 0
55500, 10324, 0, 0
55750, 10576, 0, 0
56000, 9136, 0, 0
56250, 9836, 0, 0
56500, 9268, 0, 0
56750, 7364, 0, 0
57000, 9056, 0, 0
57250, 9412, 0, 0
57500, 9956, 0, 0
57750, 10480, 0, 0
58000, 10228, 0, 0
58250, 9664, 0, 0
58500, 9948, 0, 0
58750, 10456, 0, 0
59000, 10284, 0, 0
59250, 9756, 0, 0
59500, 9480, 0, 0
59751, 8147, 0, 0
60000, 9780, 0, 0
