37000, 33472, 0, 0
37250, 37296, 0, 0
37500, 38176, 0, 0
37750, 42896, 0, 0
38000, 40160, 0, 0
38250, 39760, 0, 0
38500, 41680, 0, 0
38750, 41120, 0, 0
39001, 35011, 0, 0
39250, 40576, 0, 0
39500, 36224, 0, 0
39750, 38544, 0, 0
40000, 41168, 0, 0
40250, 33488, 0, 0
40500, 35728, 0, 0
40750, 37056, 0, 0
41000, 35152, 0, 0
41250, 39568, 0, 0
41500, 39984, 0, 0
41750, 41760, 0, 0
42000, 38128, 0, 0
42250, 34304, 0, 0
42500, 36848, 0, 0
42750, 38784, 0, 0
43000, 38464, 0, 0
43250, 31504, 0, 0
43500, 35408, 0, 0
43750, 36016, 0, 0
44000, 34480, 0, 0
44251, 41498, 0, 0
44500, 34160, 0, 0
44750, 37888, 0, 0
45000, 41776, 0, 0
45250, 38416, 0, 0
45500, 38064, 0, 0
45750, 40432, 0, 0
46000, 37328, 0, 0
46250, 40064, 0, 0
46500, 38000, 0, 0
46750, 41008, 0, 0
47000, 42688, 0, 0
47250, 36336, 0, 0
47500, 37216, 0, 0
47750, 40880, 0, 0
48000, 37952, 0, 0
48250, 40672, 0, 0
48500, 41616, 0, 0
48750, 41968, 0, 0
49000, 40640, 0, 0
49250, 41856, 0, 0
49501, 42023, 0, 0
49750, 37792, 0, 0
50000, 39456, 0, 0
50250, 39552, 0, 0
50500, 39296, 0, 0
50750, 40880, 0, 0
51000, 42368, 0, 0
51250, 41840, 0, 0
51500, 40064, 0, 0
51750, 39440, 0, 0
52000, 40288, 0, 0
52250, 40512, 0, 0
52500, 39600, 0, 0
52750, 41936, 0, 0
53000, 43440, 0, 0
53250, 41712, 0, 0
53500, 42160, 0, 0
53750, 40656, 0, 0
54000, 43072, 0, 0
54250, 41072, 0, 0
54501, 38167, 0, 0
54750, 40624, 0, 0
55000, 43600, 0, 0
55250, 40352, 0, 0
55500, 41296, 0, 0
55750, 42304, 0, 0
56000, 36544, 0, 0
56250, 39344, 0, 0
56500, 37072, 0, 0
56750, 29456, 0, 0
57000, 36224, 0, 0
57250, 37648, 0, 0
57500, 39824, 0, 0
57750, 41920, 0, 0
58000, 40912, 0, 0
58250, 38656, 0, 0
58500, 39792, 0, 0
58750, 41824, 0, 0
59000, 41136, 0, 0
59250, 39024, 0, 0
59500, 37920, 0, 0
59751, 32589, 0, 0
60000, 39120, 0, 0
