54000, 3, 0, 0
54250, 3, 0, 0
54500, 3, 0, 0
54750, 3, 0, 0
55000, 3, 0, 0
55250, 3, 0, 0
55500, 3, 0, 0
55750, 3, 0, 0
56000, 3, 0, 0
56251, 3, 0, 0
56500, 3, 0, 0
56750, 4, 0, 0
57000, 3, 0, 0
57250, 4, 0, 0
57500, 3, 0, 0
57750, 3, 0, 0
58000, 3, 0, 0
58250, 3, 0, 0
58500, 3, 0, 0
58750, 3, 0, 0
59000, 3, 0, 0
59250, 3, 0, 0
59500, 3, 0, 0
59750, 3, 0, 0
60002, 3, 0, 0
