34250, 51, 0, 0
34500, 50, 0, 0
34750, 52, 0, 0
35000, 51, 0, 0
35250, 49, 0, 0
35500, 51, 0, 0
35750, 51, 0, 0
36000, 52, 0, 0
36250, 52, 0, 0
36500, 52, 0, 0
36750, 52, 0, 0
37000, 53, 0, 0
37250, 52, 0, 0
37500, 52, 0, 0
37750, 51, 0, 0
38000, 52, 0, 0
38250, 51, 0, 0
38500, 51, 0, 0
38750, 51, 0, 0
39000, 52, 0, 0
39250, 53, 0, 0
39500, 52, 0, 0
39750, 51, 0, 0
40000, 52, 0, 0
40250, 50, 0, 0
40500, 52, 0, 0
40750, 51, 0, 0
41000, 52, 0, 0
41250, 52, 0, 0
41500, 51, 0, 0
41750, 51, 0, 0
42000, 50, 0, 0
42250, 50, 0, 0
42500, 52, 0, 0
42750, 50, 0, 0
43000, 53, 0, 0
43250, 51, 0, 0
43500, 50, 0, 0
43750, 51, 0, 0
44000, 52, 0, 0
44250, 51, 0, 0
44500, 50, 0, 0
44750, 55, 0, 0
45000, 50, 0, 0
45250, 51, 0, 0
45500, 52, 0, 0
45750, 50, 0, 0
46000, 53, 0, 0
46250, 49, 0, 0
46500, 49, 0, 0
46750, 50, 0, 0
47000, 52, 0, 0
47250, 50, 0, 0
47500, 53, 0, 0
47750, 51, 0, 0
48000, 51, 0, 0
48250, 51, 0, 0
48500, 53, 0, 0
48750, 51, 0, 0
49000, 49, 0, 0
49250, 53, 0, 0
49500, 51, 0, 0
49750, 53, 0, 0
50000, 51, 0, 0
50250, 52, 0, 0
50500, 52, 0, 0
50750, 53, 0, 0
51000, 51, 0, 0
51250, 52, 0, 0
51500, 53, 0, 0
51750, 49, 0, 0
52000, 52, 0, 0
52250, 51, 0, 0
52500, 52, 0, 0
52750, 52, 0, 0
53000, 52, 0, 0
53250, 52, 0, 0
53500, 50, 0, 0
53750, 53, 0, 0
54000, 50, 0, 0
54250, 51, 0, 0
54500, 50, 0, 0
54750, 51, 0, 0
55000, 50, 0, 0
55250, 52, 0, 0
55500, 51, 0, 0
55750, 50, 0, 0
56000, 50, 0, 0
56250, 53, 0, 0
56500, 51, 0, 0
56750, 49, 0, 0
57000, 53, 0, 0
57250, 50, 0, 0
57500, 54, 0, 0
57750, 50, 0, 0
58000, 52, 0, 0
58250, 53, 0, 0
58500, 53, 0, 0
58750, 52, 0, 0
59000, 51, 0, 0
59250, 52, 0, 0
59500, 54, 0, 0
59750, 51, 0, 0
60000, 51, 0, 0
