31500, 1841, 0, 0
31750, 1874, 0, 0
32000, 1881, 0, 0
32250, 1929, 0, 0
32500, 1944, 0, 0
32750, 1904, 0, 0
33000, 1846, 0, 0
33250, 1879, 0, 0
33500, 1868, 0, 0
33750, 1859, 0, 0
34000, 1864, 0, 0
34250, 1876, 0, 0
34500, 1837, 0, 0
34750, 1885, 0, 0
35000, 1845, 0, 0
35250, 1819, 0, 0
35500, 1885, 0, 0
35750, 1834, 0, 0
36000, 1911, 0, 0
36250, 1876, 0, 0
36500, 1924, 0, 0
36750, 1980, 0, 0
37000, 1916, 0, 0
37250, 1891, 0, 0
37500, 1897, 0, 0
37750, 1880, 0, 0
38000, 1884, 0, 0
38250, 1853, 0, 0
38500, 1872, 0, 0
38750, 1883, 0, 0
39000, 1897, 0, 0
39250, 1905, 0, 0
39500, 1912, 0, 0
39750, 1895, 0, 0
40000, 1901, 0, 0
40250, 1861, 0, 0
40500, 1903, 0, 0
40750, 1891, 0, 0
41000, 1864, 0, 0
41250, 1883, 0, 0
41500, 1889, 0, 0
41750, 1863, 0, 0
42000, 1865, 0, 0
42250, 1815, 0, 0
42500, 1869, 0, 0
42750, 1890, 0, 0
43000, 1894, 0, 0
43250, 1872, 0, 0
43500, 1822, 0, 0
43750, 1865, 0, 0
44000, 1880, 0, 0
44250, 1849, 0, 0
44500, 1857, 0, 0
44750, 1979, 0, 0
45000, 1841, 0, 0
45250, 1853, 0, 0
45500, 1885, 0, 0
45750, 1827, 0, 0
46000, 1916, 0, 0
46250, 1829, 0, 0
46500, 1832, 0, 0
46750, 1830, 0, 0
47000, 1936, 0, 0
47250, 1831, 0, 0
47500, 1945, 0, 0
47750, 1887, 0, 0
48000, 1877, 0, 0
48250, 1894, 0, 0
48500, 1913, 0, 0
48750, 1889, 0, 0
49000, 1835, 0, 0
49250, 1924, 0, 0
49500, 1873, 0, 0
49750, 1916, 0, 0
50000, 1861, 0, 0
50250, 1903, 0, 0
50500, 1896, 0, 0
50750, 1935, 0, 0
51000, 1872, 0, 0
51250, 1935, 0, 0
51500, 1917, 0, 0
51750, 1825, 0, 0
52000, 1885, 0, 0
52250, 1872, 0, 0
52500, 1921, 0, 0
52750, 1877, 0, 0
53000, 1885, 0, 0
53250, 1921, 0, 0
53500, 1816, 0, 0
53750, 1920, 0, 0
54000, 1861, 0, 0
54250, 1888, 0, 0
54500, 1873, 0, 0
54750, 1851, 0, 0
55000, 1854, 0, 0
55250, 1914, 0, 0
55500, 1867, 0, 0
55750, 1798, 0, 0
56000, 1834, 0, 0
56250, 1926, 0, 0
56500, 1859, 0, 0
56750, 1795, 0, 0
57000, 1921, 0, 0
57250, 1815, 0, 0
57500, 1949, 0, 0
57750, 1845, 0, 0
58000, 1867, 0, 0
58250, 1937, 0, 0
58500, 1921, 0, 0
58750, 1883, 0, 0
59000, 1872, 0, 0
59250, 1884, 0, 0
59500, 1945, 0, 0
59750, 1873, 0, 0
60000, 1873, 0, 0
60001, 2140, 0, 0
