32132, 2366, 0, 0
32382, 2324, 0, 0
32632, 2303, 0, 0
32882, 2230, 0, 0
33132, 2282, 0, 0
33383, 2224, 0, 0
33633, 2308, 0, 0
33883, 2318, 0, 0
34133, 2276, 0, 0
34383, 2297, 0, 0
34633, 2255, 0, 0
34883, 2276, 0, 0
35133, 2287, 0, 0
35383, 2287, 0, 0
35633, 2339, 0, 0
35883, 2245, 0, 0
36133, 2318, 0, 0
36384, 2260, 0, 0
36634, 2312, 0, 0
36884, 2291, 0, 0
37134, 2229, 0, 0
37384, 2385, 0, 0
37634, 2395, 0, 0
37884, 2354, 0, 0
38134, 2322, 0, 0
38384, 2239, 0, 0
38634, 2218, 0, 0
38884, 2218, 0, 0
39135, 2223, 0, 0
39385, 2192, 0, 0
39635, 2212, 0, 0
39885, 2244, 0, 0
40135, 2150, 0, 0
40385, 2202, 0, 0
40635, 2212, 0, 0
40885, 2223, 0, 0
41135, 2171, 0, 0
41385, 2244, 0, 0
41635, 2244, 0, 0
41885, 2212, 0, 0
42136, 2186, 0, 0
42386, 2217, 0, 0
42636, 2300, 0, 0
42886, 2248, 0, 0
43136, 2290, 0, 0
43386, 2341, 0, 0
43636, 2331, 0, 0
43886, 2362, 0, 0
44136, 2259, 0, 0
44386, 2176, 0, 0
44636, 2196, 0, 0
44887, 2108, 0, 0
45137, 2149, 0, 0
45387, 2067, 0, 0
45637, 2067, 0, 0
45887, 2067, 0, 0
46137, 2108, 0, 0
46387, 2067, 0, 0
46637, 2077, 0, 0
46887, 2211, 0, 0
47137, 2232, 0, 0
47387, 2191, 0, 0
47637, 2222, 0, 0
47888, 2154, 0, 0
48138, 2268, 0, 0
48388, 2216, 0, 0
48638, 2247, 0, 0
48888, 2268, 0, 0
49138, 2175, 0, 0
49388, 2144, 0, 0
49638, 2061, 0, 0
49888, 2123, 0, 0
50138, 2113, 0, 0
50388, 2103, 0, 0
50639, 2097, 0, 0
50889, 2087, 0, 0
51139, 2159, 0, 0
51389, 2128, 0, 0
51639, 2087, 0, 0
51889, 2138, 0, 0
52139, 2138, 0, 0
52389, 2231, 0, 0
52639, 2200, 0, 0
52889, 2107, 0, 0
53139, 2015, 0, 0
53389, 2035, 0, 0
53640, 1969, 0, 0
53890, 2020, 0, 0
54140, 2061, 0, 0
54390, 2092, 0, 0
54640, 2246, 0, 0
54890, 2256, 0, 0
55140, 2215, 0, 0
55390, 2215, 0, 0
55640, 2194, 0, 0
55890, 1979, 0, 0
56140, 2174, 0, 0
56391, 2097, 0, 0
56641, 2025, 0, 0
56891, 2127, 0, 0
57141, 2240, 0, 0
57391, 2127, 0, 0
57641, 2035, 0, 0
57891, 2158, 0, 0
58141, 2148, 0, 0
58391, 2209, 0, 0
58641, 2168, 0, 0
58891, 2230, 0, 0
59141, 2209, 0, 0
59392, 2234, 0, 0
59642, 2122, 0, 0
59892, 2040, 0, 0
371, 3094, 0, 0
621, 2296, 0, 0
871, 2285, 0, 0
1121, 2296, 0, 0
1371, 2242, 0, 0
1622, 2193, 0, 0
1872, 2268, 0, 0
2122, 2215, 0, 0
2372, 2354, 0, 0
2622, 2473, 0, 0
2872, 2473, 0, 0
3122, 2322, 0, 0
3372, 2344, 0, 0
3622, 2301, 0, 0
3872, 2247, 0, 0
4122, 2258, 0, 0
4372, 2247, 0, 0
4623, 2273, 0, 0
4873, 2337, 0, 0
5123, 2402, 0, 0
5373, 2445, 0, 0
5623, 2466, 0, 0
5873, 2337, 0, 0
6123, 2241, 0, 0
6373, 2348, 0, 0
6623, 2305, 0, 0
6873, 2327, 0, 0
7123, 2262, 0, 0
7374, 2203, 0, 0
7624, 2245, 0, 0
7874, 2235, 0, 0
8124, 2235, 0, 0
8374, 2181, 0, 0
8624, 2342, 0, 0
8874, 2320, 0, 0
9124, 2320, 0, 0
9374, 2363, 0, 0
9624, 2256, 0, 0
9874, 2331, 0, 0
10124, 2224, 0, 0
10375, 2240, 0, 0
10625, 2090, 0, 0
10875, 2090, 0, 0
11125, 2293, 0, 0
11375, 2272, 0, 0
11625, 2304, 0, 0
11875, 2261, 0, 0
12125, 2357, 0, 0
12375, 2282, 0, 0
12625, 2282, 0, 0
12875, 2357, 0, 0
13125, 2272, 0, 0
13376, 2265, 0, 0
13626, 2234, 0, 0
13876, 2372, 0, 0
14126, 2319, 0, 0
14376, 2319, 0, 0
14626, 2372, 0, 0
14876, 2287, 0, 0
15126, 2287, 0, 0
15376, 2148, 0, 0
15626, 2265, 0, 0
15876, 2276, 0, 0
16127, 2323, 0, 0
16377, 2366, 0, 0
16627, 2259, 0, 0
16877, 2228, 0, 0
17127, 2090, 0, 0
17377, 2132, 0, 0
17627, 2122, 0, 0
17877, 2068, 0, 0
18127, 2249, 0, 0
18377, 2281, 0, 0
18627, 2323, 0, 0
18877, 2281, 0, 0
19128, 2179, 0, 0
19378, 2179, 0, 0
19628, 2042, 0, 0
19878, 2095, 0, 0
20128, 2063, 0, 0
20378, 2264, 0, 0
20628, 2201, 0, 0
20878, 2412, 0, 0
21128, 2433, 0, 0
21378, 2275, 0, 0
21628, 2328, 0, 0
21879, 2343, 0, 0
22129, 2406, 0, 0
22379, 2290, 0, 0
22629, 2258, 0, 0
22879, 2353, 0, 0
23129, 2269, 0, 0
23379, 2279, 0, 0
23629, 2269, 0, 0
23879, 2258, 0, 0
24129, 2343, 0, 0
24379, 2300, 0, 0
24629, 2269, 0, 0
24880, 2294, 0, 0
25130, 2284, 0, 0
25380, 2200, 0, 0
25630, 2084, 0, 0
25880, 2115, 0, 0
26130, 2136, 0, 0
26380, 2115, 0, 0
26630, 2305, 0, 0
26880, 2452, 0, 0
27130, 2452, 0, 0
27380, 2273, 0, 0
27631, 2309, 0, 0
27881, 2183, 0, 0
28131, 2173, 0, 0
28381, 2215, 0, 0
28631, 2183, 0, 0
28881, 2204, 0, 0
29131, 2183, 0, 0
29381, 2225, 0, 0
29631, 2204, 0, 0
29881, 2173, 0, 0
30131, 2173, 0, 0
30381, 2141, 0, 0
30632, 2157, 0, 0
30882, 2198, 0, 0
31132, 2094, 0, 0
31382, 2251, 0, 0
31632, 2240, 0, 0
31882, 2293, 0, 0
32132, 2282, 0, 0
32382, 2251, 0, 0
32632, 2314, 0, 0
32882, 2219, 0, 0
33132, 2324, 0, 0
33383, 2219, 0, 0
33633, 2318, 0, 0
33883, 2245, 0, 0
34133, 2297, 0, 0
34383, 2287, 0, 0
34633, 2245, 0, 0
34883, 2297, 0, 0
35133, 2339, 0, 0
35383, 2360, 0, 0
35633, 2328, 0, 0
35883, 2287, 0, 0
36133, 2318, 0, 0
36384, 2281, 0, 0
36634, 2322, 0, 0
36884, 2322, 0, 0
37134, 2239, 0, 0
37384, 2406, 0, 0
37634, 2364, 0, 0
37884, 2364, 0, 0
38134, 2354, 0, 0
38384, 2239, 0, 0
38634, 2218, 0, 0
38884, 2239, 0, 0
39134, 2239, 0, 0
39385, 2181, 0, 0
39635, 2275, 0, 0
39885, 2254, 0, 0
40135, 2181, 0, 0
40385, 2244, 0, 0
40635, 2223, 0, 0
40885, 2233, 0, 0
41135, 2192, 0, 0
41385, 2233, 0, 0
41635, 2285, 0, 0
41885, 2212, 0, 0
42136, 2165, 0, 0
42386, 2259, 0, 0
42636, 2300, 0, 0
42886, 2269, 0, 0
43136, 2259, 0, 0
43386, 2331, 0, 0
43636, 2362, 0, 0
43886, 2383, 0, 0
44136, 2300, 0, 0
44386, 2186, 0, 0
44636, 2165, 0, 0
44887, 2118, 0, 0
45137, 2160, 0, 0
45387, 2067, 0, 0
45637, 2098, 0, 0
45887, 2077, 0, 0
46137, 2118, 0, 0
46387, 2149, 0, 0
46637, 2149, 0, 0
46887, 2242, 0, 0
47137, 2284, 0, 0
47387, 2191, 0, 0
47637, 2222, 0, 0
47888, 2134, 0, 0
48138, 2268, 0, 0
48388, 2247, 0, 0
48638, 2298, 0, 0
48888, 2257, 0, 0
49138, 2185, 0, 0
49388, 2154, 0, 0
49638, 2103, 0, 0
49888, 2103, 0, 0
50138, 2123, 0, 0
50388, 2134, 0, 0
50638, 2103, 0, 0
50889, 2087, 0, 0
51139, 2107, 0, 0
51389, 2097, 0, 0
51639, 2056, 0, 0
51889, 2149, 0, 0
52139, 2159, 0, 0
52389, 2179, 0, 0
52639, 2179, 0, 0
52889, 2128, 0, 0
53139, 2087, 0, 0
53389, 2077, 0, 0
53640, 2061, 0, 0
53890, 2071, 0, 0
54140, 2112, 0, 0
54390, 2102, 0, 0
54640, 2256, 0, 0
54890, 2266, 0, 0
55140, 2225, 0, 0
55390, 2215, 0, 0
55640, 2235, 0, 0
55890, 1979, 0, 0
56140, 2184, 0, 0
56390, 2102, 0, 0
56641, 2097, 0, 0
56891, 2097, 0, 0
57141, 2117, 0, 0
57391, 2158, 0, 0
57641, 2035, 0, 0
57891, 2148, 0, 0
58141, 2127, 0, 0
58391, 2168, 0, 0
58641, 2117, 0, 0
58891, 2189, 0, 0
59141, 2219, 0, 0
59392, 2271, 0, 0
59642, 2265, 0, 0
59892, 2173, 0, 0
371, 3061, 0, 0
621, 2253, 0, 0
871, 2296, 0, 0
1121, 2339, 0, 0
1371, 2242, 0, 0
1622, 2204, 0, 0
1872, 2365, 0, 0
2122, 2225, 0, 0
2372, 2290, 0, 0
2622, 2462, 0, 0
2872, 2483, 0, 0
3122, 2397, 0, 0
3372, 2430, 0, 0
3622, 2333, 0, 0
3872, 2225, 0, 0
4122, 2247, 0, 0
4372, 2301, 0, 0
4623, 2241, 0, 0
4873, 2348, 0, 0
5123, 2391, 0, 0
5373, 2434, 0, 0
5623, 2509, 0, 0
5873, 2380, 0, 0
6123, 2273, 0, 0
6373, 2380, 0, 0
6623, 2359, 0, 0
6873, 2337, 0, 0
7123, 2327, 0, 0
7374, 2224, 0, 0
7624, 2278, 0, 0
7874, 2224, 0, 0
8124, 2235, 0, 0
8374, 2181, 0, 0
8624, 2342, 0, 0
8874, 2299, 0, 0
9124, 2310, 0, 0
9374, 2278, 0, 0
9624, 2267, 0, 0
9874, 2320, 0, 0
10124, 2224, 0, 0
10375, 2250, 0, 0
10625, 2069, 0, 0
10875, 2069, 0, 0
11125, 2293, 0, 0
11375, 2282, 0, 0
11625, 2304, 0, 0
11875, 2229, 0, 0
12125, 2336, 0, 0
12375, 2229, 0, 0
12625, 2336, 0, 0
12875, 2346, 0, 0
13125, 2250, 0, 0
13376, 2255, 0, 0
13626, 2212, 0, 0
13876, 2329, 0, 0
14126, 2297, 0, 0
14376, 2319, 0, 0
14626, 2297, 0, 0
14876, 2212, 0, 0
15126, 2234, 0, 0
15376, 2127, 0, 0
15626, 2202, 0, 0
15876, 2265, 0, 0
16127, 2302, 0, 0
16377, 2387, 0, 0
16627, 2238, 0, 0
16877, 2228, 0, 0
17127, 2079, 0, 0
17377, 2153, 0, 0
17627, 2132, 0, 0
17877, 2090, 0, 0
18127, 2228, 0, 0
18377, 2196, 0, 0
18627, 2281, 0, 0
18877, 2249, 0, 0
19128, 2158, 0, 0
19378, 2105, 0, 0
19628, 2010, 0, 0
19878, 2084, 0, 0
20128, 2084, 0, 0
20378, 2317, 0, 0
20628, 2243, 0, 0
20878, 2423, 0, 0
21128, 2433, 0, 0
21378, 2285, 0, 0
21628, 2317, 0, 0
21879, 2364, 0, 0
22129, 2406, 0, 0
22379, 2395, 0, 0
22629, 2300, 0, 0
22879, 2353, 0, 0
23129, 2311, 0, 0
23379, 2290, 0, 0
23629, 2279, 0, 0
23879, 2353, 0, 0
24129, 2353, 0, 0
24379, 2300, 0, 0
24629, 2300, 0, 0
24880, 2294, 0, 0
25130, 2210, 0, 0
25380, 2200, 0, 0
25630, 2073, 0, 0
25880, 2105, 0, 0
26130, 2126, 0, 0
26380, 2105, 0, 0
26630, 2315, 0, 0
26880, 2442, 0, 0
27130, 2442, 0, 0
27380, 2284, 0, 0
27631, 2330, 0, 0
27881, 2257, 0, 0
28131, 2204, 0, 0
28381, 2225, 0, 0
28631, 2288, 0, 0
28881, 2299, 0, 0
29131, 2299, 0, 0
29381, 2288, 0, 0
29631, 2246, 0, 0
29881, 2246, 0, 0
30131, 2183, 0, 0
30381, 2152, 0, 0
30632, 2146, 0, 0
30882, 2209, 0, 0
31132, 2125, 0, 0
31382, 2240, 0, 0
31632, 2282, 0, 0
31882, 2324, 0, 0
32132, 2356, 0, 0
32382, 2293, 0, 0
32632, 2314, 0, 0
32882, 2219, 0, 0
33132, 2282, 0, 0
33383, 2230, 0, 0
33633, 2308, 0, 0
33883, 2308, 0, 0
34133, 2276, 0, 0
34383, 2339, 0, 0
34633, 2224, 0, 0
34883, 2255, 0, 0
35133, 2318, 0, 0
35383, 2266, 0, 0
35633, 2339, 0, 0
35883, 2255, 0, 0
36133, 2245, 0, 0
36384, 2197, 0, 0
36634, 2312, 0, 0
36884, 2239, 0, 0
37134, 2260, 0, 0
37384, 2416, 0, 0
37634, 2406, 0, 0
37884, 2364, 0, 0
38134, 2322, 0, 0
38384, 2218, 0, 0
38634, 2218, 0, 0
38884, 2239, 0, 0
39134, 2156, 0, 0
39385, 2077, 0, 0
39635, 2264, 0, 0
39885, 2264, 0, 0
40135, 2202, 0, 0
40385, 2254, 0, 0
40635, 2233, 0, 0
40885, 2264, 0, 0
41135, 2223, 0, 0
41385, 2254, 0, 0
41635, 2285, 0, 0
41885, 2212, 0, 0
42136, 2186, 0, 0
42386, 2196, 0, 0
42636, 2279, 0, 0
42886, 2279, 0, 0
43136, 2279, 0, 0
43386, 2341, 0, 0
43636, 2352, 0, 0
43886, 2362, 0, 0
44136, 2279, 0, 0
44386, 2196, 0, 0
44636, 2186, 0, 0
44887, 2129, 0, 0
45137, 2160, 0, 0
45387, 2077, 0, 0
45637, 2087, 0, 0
45887, 2118, 0, 0
46137, 2139, 0, 0
46387, 2149, 0, 0
46637, 2129, 0, 0
46887, 2222, 0, 0
47137, 2242, 0, 0
47387, 2191, 0, 0
47637, 2222, 0, 0
47888, 2134, 0, 0
48138, 2268, 0, 0
48388, 2247, 0, 0
48638, 2288, 0, 0
48888, 2257, 0, 0
49138, 2195, 0, 0
49388, 2113, 0, 0
49638, 2020, 0, 0
49888, 2051, 0, 0
50138, 2041, 0, 0
50388, 2103, 0, 0
50638, 2123, 0, 0
50889, 2066, 0, 0
51139, 2077, 0, 0
51389, 2097, 0, 0
51639, 2077, 0, 0
51889, 2138, 0, 0
52139, 2179, 0, 0
52389, 2200, 0, 0
52639, 2159, 0, 0
52889, 2097, 0, 0
53139, 2077, 0, 0
53389, 2097, 0, 0
53640, 2082, 0, 0
53890, 2082, 0, 0
54140, 2143, 0, 0
54390, 2266, 0, 0
54640, 2297, 0, 0
54890, 2297, 0, 0
55140, 2287, 0, 0
55390, 2225, 0, 0
55640, 2225, 0, 0
55890, 1979, 0, 0
56140, 2184, 0, 0
56390, 2092, 0, 0
56641, 2076, 0, 0
56891, 2086, 0, 0
57141, 2138, 0, 0
57391, 2168, 0, 0
57641, 2056, 0, 0
57891, 2097, 0, 0
58141, 2046, 0, 0
58391, 2127, 0, 0
58641, 2158, 0, 0
58891, 2148, 0, 0
59141, 2148, 0, 0
59392, 2189, 0, 0
59642, 2132, 0, 0
59892, 2102, 0, 0
371, 3083, 0, 0
621, 2285, 0, 0
871, 2274, 0, 0
1121, 2307, 0, 0
1371, 2242, 0, 0
1622, 2193, 0, 0
1872, 2279, 0, 0
2122, 2225, 0, 0
2372, 2279, 0, 0
2622, 2440, 0, 0
2872, 2462, 0, 0
3122, 2333, 0, 0
3372, 2365, 0, 0
3622, 2311, 0, 0
3872, 2290, 0, 0
4122, 2333, 0, 0
4373, 2348, 0, 0
4623, 2284, 0, 0
4873, 2369, 0, 0
5123, 2412, 0, 0
5373, 2466, 0, 0
5623, 2487, 0, 0
5873, 2348, 0, 0
6123, 2273, 0, 0
6373, 2359, 0, 0
6623, 2348, 0, 0
6873, 2348, 0, 0
7124, 2320, 0, 0
7374, 2224, 0, 0
7624, 2278, 0, 0
7874, 2213, 0, 0
8124, 2235, 0, 0
8374, 2203, 0, 0
8624, 2331, 0, 0
8874, 2299, 0, 0
9124, 2320, 0, 0
9374, 2299, 0, 0
9624, 2267, 0, 0
9874, 2331, 0, 0
10125, 2192, 0, 0
10375, 2218, 0, 0
10625, 2058, 0, 0
10875, 2069, 0, 0
11125, 2261, 0, 0
11375, 2261, 0, 0
11625, 2293, 0, 0
11875, 2218, 0, 0
12125, 2336, 0, 0
12375, 2282, 0, 0
12625, 2389, 0, 0
12875, 2421, 0, 0
13126, 2361, 0, 0
13376, 2393, 0, 0
13626, 2297, 0, 0
13876, 2372, 0, 0
14126, 2287, 0, 0
14376, 2319, 0, 0
14626, 2287, 0, 0
14876, 2223, 0, 0
15126, 2244, 0, 0
15376, 2127, 0, 0
15626, 2212, 0, 0
15877, 2302, 0, 0
16127, 2270, 0, 0
16377, 2366, 0, 0
16627, 2259, 0, 0
16877, 2206, 0, 0
17127, 2090, 0, 0
17377, 2132, 0, 0
17627, 2122, 0, 0
17877, 2068, 0, 0
18127, 2206, 0, 0
18377, 2206, 0, 0
18627, 2270, 0, 0
18878, 2232, 0, 0
19128, 2158, 0, 0
19378, 2169, 0, 0
19628, 2052, 0, 0
19878, 2084, 0, 0
20128, 2074, 0, 0
20378, 2253, 0, 0
20628, 2232, 0, 0
20878, 2243, 0, 0
21128, 2338, 0, 0
21378, 2275, 0, 0
21628, 2222, 0, 0
21879, 2300, 0, 0
22129, 2248, 0, 0
22379, 2311, 0, 0
22629, 2269, 0, 0
22879, 2332, 0, 0
23129, 2290, 0, 0
23379, 2290, 0, 0
23629, 2258, 0, 0
23879, 2237, 0, 0
24129, 2321, 0, 0
24379, 2321, 0, 0
24630, 2326, 0, 0
24880, 2294, 0, 0
25130, 2221, 0, 0
25380, 2168, 0, 0
25630, 2084, 0, 0
25880, 2105, 0, 0
26130, 2105, 0, 0
26380, 2136, 0, 0
26630, 2315, 0, 0
26880, 2473, 0, 0
27130, 2484, 0, 0
27380, 2410, 0, 0
27631, 2351, 0, 0
27881, 2152, 0, 0
28131, 2110, 0, 0
28381, 2215, 0, 0
28631, 2236, 0, 0
28881, 2215, 0, 0
29131, 2204, 0, 0
29381, 2236, 0, 0
29631, 2236, 0, 0
29881, 2183, 0, 0
30131, 2120, 0, 0
30382, 2104, 0, 0
30632, 2115, 0, 0
30882, 2188, 0, 0
31132, 2000, 0, 0
31382, 2261, 0, 0
31632, 2261, 0, 0
31882, 2282, 0, 0
32132, 2293, 0, 0
32382, 2282, 0, 0
32632, 2303, 0, 0
32882, 2230, 0, 0
33132, 2314, 0, 0
33383, 2287, 0, 0
33633, 2391, 0, 0
33883, 2328, 0, 0
34133, 2297, 0, 0
34383, 2287, 0, 0
34633, 2255, 0, 0
34883, 2266, 0, 0
35133, 2234, 0, 0
35383, 2266, 0, 0
35633, 2297, 0, 0
35883, 2276, 0, 0
36133, 2318, 0, 0
36384, 2260, 0, 0
36634, 2302, 0, 0
36884, 2291, 0, 0
37134, 2187, 0, 0
37384, 2364, 0, 0
37634, 2375, 0, 0
37884, 2364, 0, 0
38134, 2312, 0, 0
38384, 2250, 0, 0
38634, 2250, 0, 0
38884, 2218, 0, 0
39135, 2244, 0, 0
39385, 2202, 0, 0
39635, 2275, 0, 0
39885, 2296, 0, 0
40135, 2129, 0, 0
40385, 2202, 0, 0
40635, 2264, 0, 0
40885, 2244, 0, 0
41135, 2223, 0, 0
41385, 2264, 0, 0
41635, 2264, 0, 0
41885, 2212, 0, 0
42136, 2176, 0, 0
42386, 2227, 0, 0
42636, 2269, 0, 0
42886, 2259, 0, 0
43136, 2269, 0, 0
43386, 2321, 0, 0
43636, 2341, 0, 0
43886, 2331, 0, 0
44136, 2279, 0, 0
44386, 2196, 0, 0
44636, 2176, 0, 0
44887, 2139, 0, 0
45137, 2149, 0, 0
45387, 2077, 0, 0
45637, 2108, 0, 0
45887, 2118, 0, 0
46137, 2129, 0, 0
46387, 2160, 0, 0
46637, 2129, 0, 0
46887, 2232, 0, 0
47137, 2253, 0, 0
47387, 2201, 0, 0
47637, 2222, 0, 0
47888, 2154, 0, 0
48138, 2257, 0, 0
48388, 2237, 0, 0
48638, 2257, 0, 0
48888, 2257, 0, 0
49138, 2195, 0, 0
49388, 2175, 0, 0
49638, 2113, 0, 0
49888, 2092, 0, 0
50138, 2123, 0, 0
50388, 2134, 0, 0
50639, 2087, 0, 0
50889, 2097, 0, 0
51139, 2179, 0, 0
51389, 2128, 0, 0
51639, 2087, 0, 0
51889, 2138, 0, 0
52139, 2179, 0, 0
52389, 2210, 0, 0
52639, 2149, 0, 0
52889, 2118, 0, 0
53139, 2066, 0, 0
53389, 2046, 0, 0
53640, 2041, 0, 0
53890, 2061, 0, 0
54140, 2092, 0, 0
54390, 2092, 0, 0
54640, 2225, 0, 0
54890, 2235, 0, 0
55140, 2235, 0, 0
55390, 2215, 0, 0
55640, 2256, 0, 0
55890, 2184, 0, 0
56140, 2225, 0, 0
56391, 2107, 0, 0
56641, 2076, 0, 0
56891, 2097, 0, 0
57141, 2086, 0, 0
57391, 2179, 0, 0
57641, 2076, 0, 0
57891, 2148, 0, 0
58141, 2107, 0, 0
58391, 2199, 0, 0
58641, 2189, 0, 0
58891, 2158, 0, 0
59141, 2189, 0, 0
59392, 2244, 0, 0
59642, 2112, 0, 0
59892, 2040, 0, 0
