29250, 36876, 0, 0
29500, 36609, 0, 0
29751, 36709, 0, 0
30000, 37406, 0, 0
30250, 37566, 0, 0
30500, 38002, 0, 0
30750, 37004, 0, 0
31000, 37409, 0, 0
31250, 38018, 0, 0
31500, 35386, 0, 0
31751, 35496, 0, 0
32000, 35032, 0, 0
32250, 34594, 0, 0
32500, 34936, 0, 0
32751, 35555, 0, 0
33000, 36242, 0, 0
33250, 35610, 0, 0
33500, 36334, 0, 0
33750, 35109, 0, 0
34000, 35051, 0, 0
34250, 35421, 0, 0
34500, 35194, 0, 0
34751, 35879, 0, 0
35000, 35216, 0, 0
35250, 36234, 0, 0
35500, 34463, 0, 0
35750, 35771, 0, 0
36000, 35356, 0, 0
36250, 35027, 0, 0
36500, 35412, 0, 0
36750, 35196, 0, 0
37000, 36043, 0, 0
37250, 35323, 0, 0
37500, 32896, 0, 0
37750, 34355, 0, 0
38000, 33930, 0, 0
38250, 35823, 0, 0
38500, 36316, 0, 0
38750, 36233, 0, 0
39000, 36091, 0, 0
39251, 36660, 0, 0
39500, 36676, 0, 0
39750, 36449, 0, 0
40000, 36382, 0, 0
40250, 37291, 0, 0
40501, 36088, 0, 0
40750, 36479, 0, 0
41001, 36463, 0, 0
41251, 36899, 0, 0
41500, 35563, 0, 0
41751, 36240, 0, 0
42000, 36649, 0, 0
42250, 36101, 0, 0
42500, 36207, 0, 0
42751, 34863, 0, 0
43000, 35751, 0, 0
43250, 34437, 0, 0
43500, 35124, 0, 0
43750, 33633, 0, 0
44000, 34324, 0, 0
44250, 37053, 0, 0
44501, 36495, 0, 0
44750, 36652, 0, 0
45000, 38522, 0, 0
45250, 37389, 0, 0
45500, 38919, 0, 0
45751, 38514, 0, 0
46000, 38955, 0, 0
46250, 37611, 0, 0
46500, 38775, 0, 0
46750, 38118, 0, 0
47000, 35280, 0, 0
47250, 36985, 0, 0
47500, 35908, 0, 0
47750, 36548, 0, 0
48000, 36585, 0, 0
48250, 35305, 0, 0
48500, 36054, 0, 0
48750, 35351, 0, 0
49000, 36047, 0, 0
49250, 36975, 0, 0
49500, 37447, 0, 0
49751, 38678, 0, 0
50000, 37318, 0, 0
50250, 37967, 0, 0
50500, 38413, 0, 0
50750, 38003, 0, 0
51000, 37500, 0, 0
51250, 36965, 0, 0
51500, 37922, 0, 0
51750, 37995, 0, 0
52000, 37731, 0, 0
52250, 36442, 0, 0
52500, 35557, 0, 0
52751, 36621, 0, 0
53000, 38363, 0, 0
53250, 39444, 0, 0
53500, 40286, 0, 0
53751, 39739, 0, 0
54000, 38999, 0, 0
54251, 37814, 0, 0
54500, 37318, 0, 0
54750, 35082, 0, 0
55000, 36164, 0, 0
55250, 35531, 0, 0
55500, 36070, 0, 0
55750, 37988, 0, 0
56000, 38032, 0, 0
56250, 37491, 0, 0
56500, 37842, 0, 0
56750, 38619, 0, 0
57000, 36990, 0, 0
57250, 35103, 0, 0
57501, 38597, 0, 0
57750, 38573, 0, 0
58000, 36589, 0, 0
58251, 36787, 0, 0
58500, 35067, 0, 0
58750, 36944, 0, 0
59000, 35882, 0, 0
59250, 35644, 0, 0
59501, 35650, 0, 0
59750, 38146, 0, 0
60000, 38802, 0, 0
60000, 20273, 0, 0
251, 35761, 0, 0
500, 36495, 0, 0
750, 37426, 0, 0
1000, 35810, 0, 0
1250, 36103, 0, 0
1500, 38043, 0, 0
1750, 36449, 0, 0
2000, 36353, 0, 0
2250, 36727, 0, 0
2500, 35887, 0, 0
2750, 33249, 0, 0
3000, 33856, 0, 0
3250, 34869, 0, 0
3500, 34608, 0, 0
3750, 36509, 0, 0
4000, 37713, 0, 0
4251, 36530, 0, 0
4501, 36804, 0, 0
4750, 36091, 0, 0
5000, 35213, 0, 0
5251, 34739, 0, 0
5500, 33702, 0, 0
5751, 33816, 0, 0
6000, 35425, 0, 0
6250, 36004, 0, 0
6500, 35062, 0, 0
6751, 35205, 0, 0
7000, 35460, 0, 0
7251, 36928, 0, 0
7500, 36648, 0, 0
7750, 36435, 0, 0
8000, 37507, 0, 0
8250, 37665, 0, 0
8500, 37005, 0, 0
8750, 35062, 0, 0
9000, 36124, 0, 0
9251, 36426, 0, 0
9500, 36152, 0, 0
9750, 36203, 0, 0
10000, 36462, 0, 0
10250, 36934, 0, 0
10500, 36857, 0, 0
10750, 43480, 0, 0
11000, 37082, 0, 0
11250, 36269, 0, 0
11500, 35752, 0, 0
11750, 36664, 0, 0
12000, 36451, 0, 0
12250, 35270, 0, 0
12500, 37271, 0, 0
12750, 35027, 0, 0
13000, 35925, 0, 0
13250, 36152, 0, 0
13501, 36767, 0, 0
13750, 37072, 0, 0
14000, 35168, 0, 0
14250, 36398, 0, 0
14500, 35420, 0, 0
14750, 35752, 0, 0
15000, 37304, 0, 0
15250, 38060, 0, 0
15500, 39006, 0, 0
15750, 36208, 0, 0
16000, 36864, 0, 0
16250, 34331, 0, 0
16501, 35073, 0, 0
16750, 37176, 0, 0
17000, 38112, 0, 0
17251, 39568, 0, 0
17500, 37948, 0, 0
17750, 39614, 0, 0
18000, 38244, 0, 0
18250, 36203, 0, 0
18500, 37137, 0, 0
18751, 36593, 0, 0
19001, 37035, 0, 0
19250, 38283, 0, 0
19500, 39749, 0, 0
19750, 40998, 0, 0
20000, 38873, 0, 0
20250, 37554, 0, 0
20501, 36071, 0, 0
20750, 35504, 0, 0
21000, 33275, 0, 0
21250, 34514, 0, 0
21500, 35696, 0, 0
21750, 35801, 0, 0
22000, 34203, 0, 0
22250, 34002, 0, 0
22500, 34347, 0, 0
22751, 35521, 0, 0
23000, 34843, 0, 0
23250, 35617, 0, 0
23500, 35772, 0, 0
23750, 35650, 0, 0
24000, 34516, 0, 0
24250, 35009, 0, 0
24500, 36098, 0, 0
24750, 35413, 0, 0
25000, 36138, 0, 0
25250, 36235, 0, 0
25501, 38217, 0, 0
25750, 39548, 0, 0
26000, 38768, 0, 0
26251, 38383, 0, 0
26500, 37757, 0, 0
26750, 34416, 0, 0
27001, 32738, 0, 0
27250, 34403, 0, 0
27500, 35603, 0, 0
27750, 35417, 0, 0
28001, 36831, 0, 0
28250, 36218, 0, 0
28500, 35816, 0, 0
28750, 36331, 0, 0
29000, 34888, 0, 0
29250, 35448, 0, 0
29500, 36372, 0, 0
29750, 36161, 0, 0
30000, 36264, 0, 0
30251, 37650, 0, 0
30500, 38200, 0, 0
30750, 37036, 0, 0
31000, 37619, 0, 0
31250, 37623, 0, 0
31500, 35481, 0, 0
31750, 35194, 0, 0
32000, 34877, 0, 0
32250, 34833, 0, 0
32500, 35393, 0, 0
32750, 35651, 0, 0
33000, 36184, 0, 0
33251, 35451, 0, 0
33500, 36340, 0, 0
33751, 35122, 0, 0
34000, 35226, 0, 0
34250, 34912, 0, 0
34501, 35348, 0, 0
34750, 36605, 0, 0
35000, 35118, 0, 0
35250, 35815, 0, 0
35500, 34880, 0, 0
35750, 35052, 0, 0
36000, 36475, 0, 0
36251, 35630, 0, 0
36500, 36284, 0, 0
36750, 35205, 0, 0
37000, 36415, 0, 0
37250, 34713, 0, 0
37500, 32838, 0, 0
37750, 33981, 0, 0
38000, 34135, 0, 0
38250, 35695, 0, 0
38500, 36642, 0, 0
38750, 35812, 0, 0
39000, 36336, 0, 0
39250, 39154, 0, 0
39500, 37265, 0, 0
39750, 35316, 0, 0
40000, 36082, 0, 0
40250, 36393, 0, 0
40500, 35609, 0, 0
40750, 35906, 0, 0
41000, 36194, 0, 0
41250, 35873, 0, 0
41500, 35174, 0, 0
41750, 35802, 0, 0
42000, 36675, 0, 0
42250, 36440, 0, 0
42501, 36178, 0, 0
42750, 35136, 0, 0
43000, 35469, 0, 0
43250, 34481, 0, 0
43500, 35014, 0, 0
43750, 33447, 0, 0
44000, 34224, 0, 0
44250, 36576, 0, 0
44500, 36292, 0, 0
44750, 36971, 0, 0
45000, 38005, 0, 0
45250, 37323, 0, 0
45500, 38691, 0, 0
45751, 38066, 0, 0
46000, 37759, 0, 0
46250, 37086, 0, 0
46501, 37175, 0, 0
46750, 37498, 0, 0
47000, 35616, 0, 0
47250, 36345, 0, 0
47500, 36092, 0, 0
47750, 36305, 0, 0
48000, 36997, 0, 0
48250, 35215, 0, 0
48500, 35527, 0, 0
48750, 34965, 0, 0
49000, 36116, 0, 0
49251, 36765, 0, 0
49500, 37975, 0, 0
49750, 40004, 0, 0
50000, 38698, 0, 0
50250, 38708, 0, 0
50501, 38186, 0, 0
50750, 37791, 0, 0
51000, 38563, 0, 0
51250, 38330, 0, 0
51501, 38185, 0, 0
51750, 38035, 0, 0
52000, 37049, 0, 0
52250, 36216, 0, 0
52500, 36554, 0, 0
52750, 36730, 0, 0
53001, 38845, 0, 0
53251, 38027, 0, 0
53500, 37876, 0, 0
53750, 38504, 0, 0
54000, 37923, 0, 0
54250, 35883, 0, 0
54500, 35148, 0, 0
54750, 34287, 0, 0
55000, 34934, 0, 0
55250, 35120, 0, 0
55500, 35850, 0, 0
55750, 37613, 0, 0
56000, 38014, 0, 0
56250, 37480, 0, 0
56501, 37743, 0, 0
56751, 38056, 0, 0
57000, 37827, 0, 0
57250, 36787, 0, 0
57500, 37144, 0, 0
57750, 38564, 0, 0
58000, 38785, 0, 0
58250, 37435, 0, 0
58500, 36506, 0, 0
58751, 37251, 0, 0
59000, 38017, 0, 0
59250, 35767, 0, 0
59501, 36308, 0, 0
59750, 37863, 0, 0
60000, 37696, 0, 0
60000, 19015, 0, 0
250, 35972, 0, 0
501, 36128, 0, 0
750, 36919, 0, 0
1001, 36351, 0, 0
1250, 36306, 0, 0
1500, 38034, 0, 0
1750, 37251, 0, 0
2000, 37220, 0, 0
2250, 36787, 0, 0
2500, 35863, 0, 0
2750, 33676, 0, 0
3000, 34436, 0, 0
3250, 35946, 0, 0
3500, 35445, 0, 0
3751, 36104, 0, 0
4000, 36527, 0, 0
4250, 35246, 0, 0
4500, 35864, 0, 0
4750, 35923, 0, 0
5000, 34864, 0, 0
5251, 34180, 0, 0
5500, 33653, 0, 0
5750, 33999, 0, 0
6000, 35719, 0, 0
6250, 36367, 0, 0
6500, 35204, 0, 0
6750, 35231, 0, 0
7000, 35639, 0, 0
7251, 36728, 0, 0
7500, 36629, 0, 0
7750, 36471, 0, 0
8000, 37520, 0, 0
8250, 37460, 0, 0
8501, 37033, 0, 0
8751, 35221, 0, 0
9000, 36226, 0, 0
9250, 35793, 0, 0
9500, 36180, 0, 0
9750, 36205, 0, 0
10000, 36548, 0, 0
10250, 37690, 0, 0
10500, 37229, 0, 0
10750, 42930, 0, 0
11000, 37468, 0, 0
11251, 36926, 0, 0
11500, 35996, 0, 0
11750, 36681, 0, 0
12001, 36657, 0, 0
12250, 35136, 0, 0
12500, 36008, 0, 0
12750, 33740, 0, 0
13000, 35060, 0, 0
13250, 34306, 0, 0
13500, 34740, 0, 0
13750, 36006, 0, 0
14000, 34836, 0, 0
14250, 36536, 0, 0
14500, 35424, 0, 0
14750, 36122, 0, 0
15000, 37067, 0, 0
15250, 37829, 0, 0
15500, 39106, 0, 0
15750, 35820, 0, 0
16001, 36610, 0, 0
16250, 34960, 0, 0
16500, 35173, 0, 0
16750, 36681, 0, 0
17000, 38177, 0, 0
17250, 39645, 0, 0
17500, 38416, 0, 0
17750, 39771, 0, 0
18000, 38936, 0, 0
18250, 36360, 0, 0
18501, 37052, 0, 0
18750, 36858, 0, 0
19000, 36924, 0, 0
19251, 37730, 0, 0
19501, 38729, 0, 0
19751, 40535, 0, 0
20000, 38807, 0, 0
20250, 38089, 0, 0
20500, 37026, 0, 0
20750, 36668, 0, 0
21000, 35364, 0, 0
21250, 35543, 0, 0
21500, 37060, 0, 0
21750, 35958, 0, 0
22000, 36206, 0, 0
22250, 35665, 0, 0
22500, 35636, 0, 0
22750, 35936, 0, 0
23001, 34992, 0, 0
23251, 35869, 0, 0
23500, 35676, 0, 0
23750, 36975, 0, 0
24000, 35738, 0, 0
24250, 34726, 0, 0
24501, 35792, 0, 0
24750, 35220, 0, 0
25000, 36017, 0, 0
25250, 36395, 0, 0
25500, 38453, 0, 0
25751, 39443, 0, 0
26000, 39041, 0, 0
26250, 38399, 0, 0
26500, 37754, 0, 0
26750, 33794, 0, 0
27000, 32440, 0, 0
27250, 33556, 0, 0
27500, 33664, 0, 0
27751, 36562, 0, 0
28000, 38310, 0, 0
28251, 37466, 0, 0
28500, 35988, 0, 0
28751, 37197, 0, 0
29001, 36618, 0, 0
29250, 37040, 0, 0
29501, 36417, 0, 0
29751, 36390, 0, 0
30001, 37511, 0, 0
30250, 38730, 0, 0
30500, 38915, 0, 0
30751, 37527, 0, 0
31000, 38923, 0, 0
31250, 38759, 0, 0
31500, 35339, 0, 0
31751, 35991, 0, 0
32000, 35170, 0, 0
32250, 35901, 0, 0
32500, 35245, 0, 0
32750, 35770, 0, 0
33000, 35826, 0, 0
33250, 34921, 0, 0
33500, 34986, 0, 0
33750, 34583, 0, 0
34000, 34888, 0, 0
34250, 35088, 0, 0
34500, 35352, 0, 0
34750, 36187, 0, 0
35000, 35415, 0, 0
35250, 36534, 0, 0
35501, 35299, 0, 0
35750, 35739, 0, 0
36001, 35211, 0, 0
36250, 35118, 0, 0
36500, 35276, 0, 0
36750, 35237, 0, 0
37000, 36431, 0, 0
37250, 35591, 0, 0
37500, 33474, 0, 0
37750, 34529, 0, 0
38000, 34232, 0, 0
38250, 35270, 0, 0
38500, 36172, 0, 0
38750, 35963, 0, 0
39001, 35931, 0, 0
39250, 36336, 0, 0
39501, 36275, 0, 0
39750, 35106, 0, 0
40001, 36319, 0, 0
40250, 37863, 0, 0
40500, 35641, 0, 0
40750, 35536, 0, 0
41000, 36103, 0, 0
41250, 36106, 0, 0
41500, 35346, 0, 0
41751, 35761, 0, 0
42000, 36838, 0, 0
42251, 36265, 0, 0
42500, 36190, 0, 0
42750, 35135, 0, 0
43000, 35958, 0, 0
43250, 34670, 0, 0
43500, 35198, 0, 0
43750, 33756, 0, 0
44000, 34227, 0, 0
44250, 36656, 0, 0
44500, 36501, 0, 0
44750, 37078, 0, 0
45000, 38015, 0, 0
45250, 37303, 0, 0
45500, 38713, 0, 0
45750, 37689, 0, 0
46000, 38008, 0, 0
46250, 37092, 0, 0
46500, 37288, 0, 0
46750, 37171, 0, 0
47000, 35079, 0, 0
47250, 36641, 0, 0
47500, 35777, 0, 0
47751, 36309, 0, 0
48001, 36744, 0, 0
48251, 35428, 0, 0
48500, 35832, 0, 0
48751, 35180, 0, 0
49000, 36051, 0, 0
49250, 36640, 0, 0
49500, 36683, 0, 0
49751, 38276, 0, 0
50000, 37858, 0, 0
50251, 37435, 0, 0
50500, 38255, 0, 0
50750, 37844, 0, 0
51000, 37504, 0, 0
51251, 36582, 0, 0
51500, 38085, 0, 0
51750, 38075, 0, 0
52001, 37036, 0, 0
52250, 36121, 0, 0
52500, 36443, 0, 0
52751, 36790, 0, 0
53000, 38562, 0, 0
53251, 38602, 0, 0
53500, 38871, 0, 0
53750, 39093, 0, 0
54000, 38058, 0, 0
54250, 37708, 0, 0
54500, 37486, 0, 0
54750, 35508, 0, 0
55000, 35855, 0, 0
55250, 35713, 0, 0
55500, 35281, 0, 0
55751, 36289, 0, 0
56000, 35701, 0, 0
56251, 36899, 0, 0
56500, 37495, 0, 0
56750, 37936, 0, 0
57000, 38061, 0, 0
57250, 37218, 0, 0
57501, 37112, 0, 0
57750, 38159, 0, 0
58000, 37147, 0, 0
58250, 36741, 0, 0
58500, 35671, 0, 0
58750, 36662, 0, 0
59000, 37237, 0, 0
59250, 35636, 0, 0
59500, 35614, 0, 0
59750, 38211, 0, 0
60000, 38626, 0, 0
60000, 20169, 0, 0
250, 35750, 0, 0
501, 36194, 0, 0
750, 36493, 0, 0
1000, 36221, 0, 0
1250, 36638, 0, 0
1500, 38216, 0, 0
1750, 37363, 0, 0
2000, 37226, 0, 0
2250, 36606, 0, 0
2500, 34511, 0, 0
2750, 33671, 0, 0
3000, 34205, 0, 0
3250, 36394, 0, 0
3500, 35598, 0, 0
3750, 36593, 0, 0
4000, 37269, 0, 0
4250, 36964, 0, 0
4500, 36950, 0, 0
4750, 36172, 0, 0
5000, 35071, 0, 0
5250, 34474, 0, 0
5500, 33971, 0, 0
5750, 34167, 0, 0
6000, 36067, 0, 0
6250, 36571, 0, 0
6500, 35746, 0, 0
6750, 35871, 0, 0
7000, 36118, 0, 0
7250, 37413, 0, 0
7500, 36949, 0, 0
7750, 36700, 0, 0
8000, 37277, 0, 0
8251, 37639, 0, 0
8500, 37284, 0, 0
8750, 35070, 0, 0
9000, 35936, 0, 0
9250, 35424, 0, 0
9501, 35450, 0, 0
9750, 36381, 0, 0
10000, 36429, 0, 0
10251, 36944, 0, 0
10500, 36805, 0, 0
10751, 42828, 0, 0
11000, 36583, 0, 0
11250, 36566, 0, 0
11500, 35994, 0, 0
11750, 36461, 0, 0
12000, 35876, 0, 0
12250, 34764, 0, 0
12501, 36900, 0, 0
12750, 35316, 0, 0
13001, 36127, 0, 0
13250, 35890, 0, 0
13500, 36532, 0, 0
13750, 36356, 0, 0
14000, 34853, 0, 0
14250, 36060, 0, 0
14501, 35131, 0, 0
14750, 34759, 0, 0
15000, 36277, 0, 0
15251, 36929, 0, 0
15500, 38195, 0, 0
15750, 35796, 0, 0
16000, 36760, 0, 0
16250, 34371, 0, 0
16500, 35145, 0, 0
16750, 36623, 0, 0
17000, 38103, 0, 0
17250, 39450, 0, 0
17500, 38334, 0, 0
17750, 39655, 0, 0
18000, 38795, 0, 0
18250, 35369, 0, 0
18500, 36015, 0, 0
18750, 36121, 0, 0
19000, 36701, 0, 0
19250, 37089, 0, 0
19501, 38972, 0, 0
19750, 40360, 0, 0
20000, 38758, 0, 0
20251, 38257, 0, 0
20500, 36967, 0, 0
20750, 35900, 0, 0
21000, 33247, 0, 0
21250, 34764, 0, 0
21501, 35674, 0, 0
21750, 35936, 0, 0
22000, 34288, 0, 0
22251, 34440, 0, 0
22500, 36152, 0, 0
22750, 35409, 0, 0
23000, 34998, 0, 0
23250, 36416, 0, 0
23500, 35920, 0, 0
23750, 36356, 0, 0
24000, 35590, 0, 0
24250, 34565, 0, 0
24500, 36263, 0, 0
24750, 35904, 0, 0
25000, 36096, 0, 0
25250, 35159, 0, 0
25500, 38322, 0, 0
25750, 39305, 0, 0
26000, 38236, 0, 0
26250, 38576, 0, 0
26500, 37735, 0, 0
26750, 34212, 0, 0
27000, 32701, 0, 0
27250, 34467, 0, 0
27500, 35462, 0, 0
27750, 36620, 0, 0
28000, 37663, 0, 0
28250, 36450, 0, 0
28500, 36880, 0, 0
28750, 37499, 0, 0
29000, 36894, 0, 0
29250, 37514, 0, 0
29500, 36089, 0, 0
29750, 37134, 0, 0
30000, 37730, 0, 0
30250, 37532, 0, 0
30500, 37991, 0, 0
30750, 37264, 0, 0
31000, 37736, 0, 0
31251, 38156, 0, 0
31500, 35463, 0, 0
31751, 36031, 0, 0
32000, 35362, 0, 0
32250, 36079, 0, 0
32500, 35470, 0, 0
32750, 35694, 0, 0
33000, 36207, 0, 0
33250, 35153, 0, 0
33500, 36140, 0, 0
33750, 35174, 0, 0
34001, 36193, 0, 0
34250, 35197, 0, 0
34500, 35298, 0, 0
34750, 36075, 0, 0
35000, 34486, 0, 0
35251, 35171, 0, 0
35500, 34015, 0, 0
35750, 35092, 0, 0
36000, 35436, 0, 0
36251, 35038, 0, 0
36501, 35252, 0, 0
36751, 34550, 0, 0
37000, 36114, 0, 0
37250, 34735, 0, 0
37501, 32937, 0, 0
37750, 34365, 0, 0
38000, 33907, 0, 0
38250, 35348, 0, 0
38500, 36656, 0, 0
38750, 36042, 0, 0
39000, 35791, 0, 0
39250, 36786, 0, 0
39500, 36338, 0, 0
39750, 35414, 0, 0
40000, 36455, 0, 0
40250, 36388, 0, 0
40500, 35775, 0, 0
40750, 36104, 0, 0
41000, 36602, 0, 0
41250, 36360, 0, 0
41500, 35699, 0, 0
41750, 35613, 0, 0
42000, 36864, 0, 0
42250, 36170, 0, 0
42500, 35601, 0, 0
42750, 34819, 0, 0
43000, 35953, 0, 0
43250, 34674, 0, 0
43500, 34761, 0, 0
43750, 33292, 0, 0
44000, 33959, 0, 0
44250, 36365, 0, 0
44500, 36615, 0, 0
44750, 37450, 0, 0
45000, 38054, 0, 0
45250, 37283, 0, 0
45500, 38572, 0, 0
45751, 38387, 0, 0
46000, 38671, 0, 0
46250, 37143, 0, 0
46500, 37096, 0, 0
46750, 37009, 0, 0
47001, 34788, 0, 0
47250, 36452, 0, 0
47500, 35955, 0, 0
47750, 36488, 0, 0
48000, 36922, 0, 0
48250, 35163, 0, 0
48500, 35411, 0, 0
48750, 34954, 0, 0
49000, 36197, 0, 0
49250, 36743, 0, 0
49500, 36935, 0, 0
49751, 38346, 0, 0
50000, 37773, 0, 0
50250, 37524, 0, 0
50500, 38063, 0, 0
50750, 37896, 0, 0
51001, 37792, 0, 0
51250, 38134, 0, 0
51500, 37970, 0, 0
51750, 38258, 0, 0
52000, 37529, 0, 0
52250, 36346, 0, 0
52500, 36496, 0, 0
52750, 36613, 0, 0
53001, 38218, 0, 0
53251, 38191, 0, 0
53500, 38424, 0, 0
53750, 38555, 0, 0
54000, 38067, 0, 0
54250, 37362, 0, 0
54500, 37197, 0, 0
54750, 34926, 0, 0
55000, 35800, 0, 0
55250, 35619, 0, 0
55500, 35677, 0, 0
55751, 37618, 0, 0
56000, 37844, 0, 0
56250, 37434, 0, 0
56500, 37634, 0, 0
56751, 37640, 0, 0
57001, 37788, 0, 0
57250, 37223, 0, 0
57500, 37286, 0, 0
57750, 38674, 0, 0
58000, 37072, 0, 0
58250, 37103, 0, 0
58501, 35967, 0, 0
58750, 37597, 0, 0
59000, 36671, 0, 0
59250, 34734, 0, 0
59500, 34842, 0, 0
59750, 36069, 0, 0
60000, 36068, 0, 0
60000, 18234, 0, 0
