52500, 37601, 0, 0
52751, 37967, 0, 0
53000, 39791, 0, 0
53251, 39838, 0, 0
53500, 40111, 0, 0
53750, 40343, 0, 0
54000, 39281, 0, 0
54250, 38913, 0, 0
54500, 38689, 0, 0
54750, 36647, 0, 0
55000, 36998, 0, 0
55250, 36852, 0, 0
55500, 36415, 0, 0
55751, 37444, 0, 0
56000, 36850, 0, 0
56251, 38072, 0, 0
56500, 38691, 0, 0
56750, 39150, 0, 0
57000, 39279, 0, 0
57250, 38412, 0, 0
57501, 38288, 0, 0
57750, 39388, 0, 0
58000, 38336, 0, 0
58250, 37908, 0, 0
58500, 36822, 0, 0
58750, 37836, 0, 0
59000, 38425, 0, 0
59250, 36773, 0, 0
59500, 36749, 0, 0
59750, 39441, 0, 0
60000, 39846, 0, 0
60000, 21482, 0, 0
250, 36952, 0, 0
500, 37342, 0, 0
750, 37528, 0, 0
1000, 37562, 0, 0
1250, 37583, 0, 0
1500, 39275, 0, 0
1750, 38224, 0, 0
2000, 38674, 0, 0
2250, 38259, 0, 0
2500, 37169, 0, 0
2750, 34701, 0, 0
3000, 35713, 0, 0
3251, 37652, 0, 0
3500, 36744, 0, 0
3750, 37576, 0, 0
4000, 38673, 0, 0
4250, 37716, 0, 0
4500, 38065, 0, 0
4750, 37258, 0, 0
5000, 36426, 0, 0
5250, 35551, 0, 0
5500, 34992, 0, 0
5750, 35476, 0, 0
6000, 36938, 0, 0
6250, 37285, 0, 0
6500, 36185, 0, 0
6750, 36856, 0, 0
7000, 36947, 0, 0
7250, 37655, 0, 0
7500, 37836, 0, 0
7750, 37265, 0, 0
8000, 38565, 0, 0
8250, 38457, 0, 0
8500, 38224, 0, 0
8751, 36165, 0, 0
9000, 37051, 0, 0
9250, 36590, 0, 0
9500, 37043, 0, 0
9750, 37311, 0, 0
10000, 36948, 0, 0
10250, 37516, 0, 0
10500, 37881, 0, 0
10750, 44519, 0, 0
11000, 38502, 0, 0
11250, 38311, 0, 0
11500, 37461, 0, 0
11751, 38307, 0, 0
12000, 38100, 0, 0
12250, 36381, 0, 0
12500, 38117, 0, 0
12750, 36613, 0, 0
13000, 36929, 0, 0
13250, 37206, 0, 0
13500, 38065, 0, 0
13750, 38277, 0, 0
14000, 36125, 0, 0
14250, 37508, 0, 0
14500, 35993, 0, 0
14750, 36452, 0, 0
15000, 38035, 0, 0
15250, 38803, 0, 0
15501, 40135, 0, 0
15750, 37258, 0, 0
16000, 37812, 0, 0
16251, 35425, 0, 0
16501, 36128, 0, 0
16750, 37834, 0, 0
17000, 38954, 0, 0
17250, 40807, 0, 0
17501, 38612, 0, 0
17750, 40268, 0, 0
18000, 39707, 0, 0
18251, 38076, 0, 0
18500, 38748, 0, 0
18750, 38150, 0, 0
19000, 38405, 0, 0
19251, 38305, 0, 0
19500, 40240, 0, 0
19750, 40562, 0, 0
20001, 40153, 0, 0
20250, 39627, 0, 0
20500, 38617, 0, 0
20751, 36644, 0, 0
21000, 36284, 0, 0
21250, 35983, 0, 0
21500, 35996, 0, 0
21750, 36690, 0, 0
22000, 35412, 0, 0
22250, 35180, 0, 0
22500, 35485, 0, 0
22750, 36707, 0, 0
23000, 36140, 0, 0
23250, 36841, 0, 0
23501, 36720, 0, 0
23750, 37748, 0, 0
24000, 36383, 0, 0
24251, 35765, 0, 0
24500, 37674, 0, 0
24750, 36307, 0, 0
25000, 37504, 0, 0
25251, 36966, 0, 0
25500, 39307, 0, 0
25750, 40451, 0, 0
26000, 39573, 0, 0
26250, 39601, 0, 0
26501, 39045, 0, 0
26750, 35208, 0, 0
27000, 34128, 0, 0
27250, 35693, 0, 0
27501, 35779, 0, 0
27750, 36662, 0, 0
28000, 37791, 0, 0
28250, 37405, 0, 0
28501, 36950, 0, 0
28750, 37305, 0, 0
29001, 37895, 0, 0
29250, 38057, 0, 0
29500, 37777, 0, 0
29751, 37872, 0, 0
30000, 38614, 0, 0
30250, 38768, 0, 0
30500, 39217, 0, 0
30750, 38191, 0, 0
31000, 38600, 0, 0
31250, 39236, 0, 0
31500, 36518, 0, 0
31751, 36634, 0, 0
32000, 36153, 0, 0
32250, 35701, 0, 0
32500, 36054, 0, 0
32751, 36684, 0, 0
33000, 37408, 0, 0
33250, 36753, 0, 0
33500, 37493, 0, 0
33750, 36233, 0, 0
34000, 36171, 0, 0
34250, 36551, 0, 0
34500, 36321, 0, 0
34751, 37024, 0, 0
35000, 36346, 0, 0
35250, 37388, 0, 0
35500, 35567, 0, 0
35750, 36908, 0, 0
36000, 36494, 0, 0
36250, 36146, 0, 0
36500, 36548, 0, 0
36750, 36320, 0, 0
37000, 37189, 0, 0
37250, 36460, 0, 0
37500, 33953, 0, 0
37750, 35448, 0, 0
38000, 35021, 0, 0
38250, 36957, 0, 0
38500, 37480, 0, 0
38750, 37381, 0, 0
39000, 37253, 0, 0
39251, 37839, 0, 0
39500, 37840, 0, 0
39750, 37615, 0, 0
40000, 37548, 0, 0
40250, 38479, 0, 0
40501, 37251, 0, 0
40750, 37650, 0, 0
41001, 37621, 0, 0
41251, 38083, 0, 0
41500, 36700, 0, 0
41751, 37392, 0, 0
42000, 37828, 0, 0
42250, 37259, 0, 0
42500, 37364, 0, 0
42751, 35977, 0, 0
43000, 36900, 0, 0
43250, 35536, 0, 0
43500, 36248, 0, 0
43750, 34708, 0, 0
44000, 35424, 0, 0
44250, 38222, 0, 0
44501, 37672, 0, 0
44750, 37815, 0, 0
45000, 39763, 0, 0
45250, 38577, 0, 0
45500, 40162, 0, 0
45751, 39753, 0, 0
46000, 40199, 0, 0
46250, 38818, 0, 0
46500, 40016, 0, 0
46750, 39340, 0, 0
47000, 36413, 0, 0
47250, 38159, 0, 0
47500, 37061, 0, 0
47750, 37709, 0, 0
48000, 37760, 0, 0
48250, 36437, 0, 0
48500, 37207, 0, 0
48750, 36487, 0, 0
49000, 37193, 0, 0
49250, 38154, 0, 0
49500, 38643, 0, 0
49751, 39917, 0, 0
50000, 38512, 0, 0
50250, 39183, 0, 0
50500, 39637, 0, 0
50750, 39215, 0, 0
51000, 38710, 0, 0
51250, 38146, 0, 0
51500, 39134, 0, 0
51750, 39211, 0, 0
52000, 38940, 0, 0
52250, 37606, 0, 0
52500, 36696, 0, 0
52751, 37785, 0, 0
53000, 39587, 0, 0
53250, 40710, 0, 0
53500, 41573, 0, 0
53751, 41009, 0, 0
54000, 40253, 0, 0
54251, 39024, 0, 0
54500, 38514, 0, 0
54750, 36210, 0, 0
55000, 37315, 0, 0
55250, 36670, 0, 0
55500, 37222, 0, 0
55750, 39186, 0, 0
56000, 39269, 0, 0
56250, 38685, 0, 0
56500, 39046, 0, 0
56750, 39861, 0, 0
57000, 38178, 0, 0
57250, 36226, 0, 0
57501, 39815, 0, 0
57750, 39820, 0, 0
58000, 37764, 0, 0
58251, 37953, 0, 0
58500, 36192, 0, 0
58750, 38132, 0, 0
59000, 37022, 0, 0
59250, 36783, 0, 0
59501, 36785, 0, 0
59750, 39374, 0, 0
60000, 40024, 0, 0
60000, 21615, 0, 0
250, 36900, 0, 0
501, 37350, 0, 0
750, 37661, 0, 0
1000, 37384, 0, 0
1250, 37801, 0, 0
1500, 39438, 0, 0
1750, 38556, 0, 0
2000, 38420, 0, 0
2250, 37781, 0, 0
2500, 35621, 0, 0
2750, 34744, 0, 0
3000, 35294, 0, 0
3250, 37567, 0, 0
3500, 36730, 0, 0
3750, 37761, 0, 0
4000, 38462, 0, 0
4250, 38147, 0, 0
4500, 38131, 0, 0
4750, 37334, 0, 0
5000, 36198, 0, 0
5250, 35573, 0, 0
5500, 35062, 0, 0
5750, 35255, 0, 0
6000, 37215, 0, 0
6250, 37745, 0, 0
6500, 36887, 0, 0
6750, 37025, 0, 0
7000, 37268, 0, 0
7250, 38607, 0, 0
7500, 38138, 0, 0
7750, 37876, 0, 0
8000, 38468, 0, 0
8251, 38838, 0, 0
8500, 38485, 0, 0
8750, 36192, 0, 0
9000, 37085, 0, 0
9250, 36557, 0, 0
9501, 36583, 0, 0
9750, 37543, 0, 0
10000, 37594, 0, 0
10251, 38124, 0, 0
10500, 37980, 0, 0
10751, 44180, 0, 0
11000, 37771, 0, 0
11250, 37724, 0, 0
11500, 37159, 0, 0
11750, 37612, 0, 0
12000, 37038, 0, 0
12250, 35867, 0, 0
12501, 38075, 0, 0
12750, 36459, 0, 0
13001, 37280, 0, 0
13250, 37033, 0, 0
13500, 37707, 0, 0
13750, 37518, 0, 0
14000, 35969, 0, 0
14250, 37211, 0, 0
14501, 36256, 0, 0
14750, 35861, 0, 0
15000, 37449, 0, 0
15251, 38101, 0, 0
15500, 39432, 0, 0
15750, 36934, 0, 0
16000, 37932, 0, 0
16250, 35477, 0, 0
16500, 36268, 0, 0
16750, 37793, 0, 0
17000, 39313, 0, 0
17250, 40712, 0, 0
17500, 39560, 0, 0
17750, 40915, 0, 0
18000, 40048, 0, 0
18250, 36507, 0, 0
18500, 37169, 0, 0
18750, 37270, 0, 0
19000, 37871, 0, 0
19250, 38275, 0, 0
19501, 40211, 0, 0
19750, 41655, 0, 0
20000, 39989, 0, 0
20251, 39489, 0, 0
20500, 38147, 0, 0
20750, 37051, 0, 0
21000, 34314, 0, 0
21250, 35874, 0, 0
21501, 36816, 0, 0
21750, 37083, 0, 0
22000, 35391, 0, 0
22251, 35534, 0, 0
22500, 37310, 0, 0
22750, 36544, 0, 0
23000, 36119, 0, 0
23250, 37575, 0, 0
23500, 37069, 0, 0
23750, 37512, 0, 0
24000, 36738, 0, 0
24250, 35673, 0, 0
24500, 37418, 0, 0
24750, 37055, 0, 0
25000, 37252, 0, 0
25250, 36279, 0, 0
25500, 39541, 0, 0
25750, 40565, 0, 0
26000, 39462, 0, 0
26250, 39802, 0, 0
26500, 38949, 0, 0
26750, 35303, 0, 0
27000, 33759, 0, 0
27250, 35564, 0, 0
27500, 36601, 0, 0
27750, 37780, 0, 0
28000, 38868, 0, 0
28250, 37619, 0, 0
28500, 38063, 0, 0
28750, 38695, 0, 0
29000, 38075, 0, 0
29250, 38715, 0, 0
29500, 37241, 0, 0
29750, 38311, 0, 0
30000, 38949, 0, 0
30250, 38734, 0, 0
30500, 39207, 0, 0
30750, 38458, 0, 0
31000, 38934, 0, 0
31251, 39384, 0, 0
31500, 36597, 0, 0
31751, 37187, 0, 0
32000, 36490, 0, 0
32250, 37232, 0, 0
32500, 36609, 0, 0
32750, 36826, 0, 0
33000, 37373, 0, 0
33250, 36280, 0, 0
33500, 37295, 0, 0
33750, 36299, 0, 0
34001, 37349, 0, 0
34250, 36319, 0, 0
34500, 36428, 0, 0
34750, 37226, 0, 0
35000, 35595, 0, 0
35251, 36301, 0, 0
35500, 35096, 0, 0
35750, 36207, 0, 0
36000, 36577, 0, 0
36251, 36155, 0, 0
36501, 36383, 0, 0
36751, 35655, 0, 0
37000, 37264, 0, 0
37250, 35850, 0, 0
37501, 33995, 0, 0
37750, 35462, 0, 0
38000, 34994, 0, 0
38250, 36467, 0, 0
38500, 37827, 0, 0
38750, 37190, 0, 0
39000, 36944, 0, 0
39250, 37964, 0, 0
39500, 37492, 0, 0
39750, 36550, 0, 0
40000, 37625, 0, 0
40250, 37549, 0, 0
40500, 36923, 0, 0
40750, 37264, 0, 0
41000, 37764, 0, 0
41250, 37529, 0, 0
41500, 36841, 0, 0
41750, 36745, 0, 0
42000, 38047, 0, 0
42250, 37333, 0, 0
42500, 36735, 0, 0
42750, 35934, 0, 0
43000, 37104, 0, 0
43250, 35782, 0, 0
43500, 35876, 0, 0
43750, 34356, 0, 0
44000, 35047, 0, 0
44250, 37519, 0, 0
44500, 37790, 0, 0
44750, 38635, 0, 0
45000, 39283, 0, 0
45250, 38465, 0, 0
45500, 39811, 0, 0
45751, 39616, 0, 0
46000, 39904, 0, 0
46250, 38338, 0, 0
46500, 38285, 0, 0
46750, 38194, 0, 0
47001, 35907, 0, 0
47250, 37608, 0, 0
47500, 37109, 0, 0
47750, 37646, 0, 0
48000, 38111, 0, 0
48250, 36288, 0, 0
48500, 36543, 0, 0
48750, 36075, 0, 0
49000, 37348, 0, 0
49250, 37916, 0, 0
49500, 38117, 0, 0
49751, 39568, 0, 0
50000, 38983, 0, 0
50250, 38728, 0, 0
50500, 39274, 0, 0
50750, 39107, 0, 0
51001, 39006, 0, 0
51250, 39352, 0, 0
51500, 39187, 0, 0
51750, 39484, 0, 0
52000, 38731, 0, 0
52250, 37507, 0, 0
52500, 37665, 0, 0
52750, 37779, 0, 0
53001, 39441, 0, 0
53251, 39413, 0, 0
53500, 39647, 0, 0
53750, 39781, 0, 0
54000, 39294, 0, 0
54250, 38558, 0, 0
54500, 38392, 0, 0
54750, 36045, 0, 0
55000, 36940, 0, 0
55250, 36759, 0, 0
55500, 36817, 0, 0
55751, 38805, 0, 0
56000, 39073, 0, 0
56250, 38630, 0, 0
56500, 38833, 0, 0
56751, 38842, 0, 0
57001, 38997, 0, 0
57250, 38418, 0, 0
57500, 38467, 0, 0
57750, 39919, 0, 0
58000, 38263, 0, 0
58250, 38277, 0, 0
58501, 37124, 0, 0
58750, 38803, 0, 0
59000, 37842, 0, 0
59250, 35846, 0, 0
59500, 35955, 0, 0
59750, 37224, 0, 0
60000, 37212, 0, 0
60000, 19445, 0, 0
