20001, 4816, 0, 0
20251, 5768, 0, 0
20502, 6923, 0, 0
20750, 6116, 0, 0
21000, 6279, 0, 0
21250, 7088, 0, 0
21500, 5525, 0, 0
21751, 5393, 0, 0
22001, 8008, 0, 0
22250, 5276, 0, 0
22500, 5186, 0, 0
22752, 8422, 0, 0
23000, 7386, 0, 0
23251, 5801, 0, 0
23500, 5090, 0, 0
23750, 5014, 0, 0
24003, 6000, 0, 0
24250, 8065, 0, 0
24500, 7412, 0, 0
24750, 7077, 0, 0
25000, 5044, 0, 0
25250, 5771, 0, 0
25500, 7100, 0, 0
25750, 6850, 0, 0
26000, 4991, 0, 0
26250, 6492, 0, 0
26500, 7427, 0, 0
26750, 5853, 0, 0
27006, 8201, 0, 0
27251, 5969, 0, 0
27500, 6895, 0, 0
27750, 9272, 0, 0
28001, 6041, 0, 0
28250, 5718, 0, 0
28501, 5397, 0, 0
28750, 6814, 0, 0
29003, 6000, 0, 0
29250, 7098, 0, 0
29502, 7221, 0, 0
29750, 6415, 0, 0
30000, 4950, 0, 0
30251, 6434, 0, 0
30500, 5302, 0, 0
30750, 6506, 0, 0
31001, 6867, 0, 0
31250, 6799, 0, 0
31500, 5780, 0, 0
31750, 6400, 0, 0
32000, 6496, 0, 0
32250, 6993, 0, 0
32500, 5755, 0, 0
32750, 6761, 0, 0
33002, 6840, 0, 0
33250, 4783, 0, 0
33505, 4838, 0, 0
33750, 6820, 0, 0
34000, 8220, 0, 0
34250, 6658, 0, 0
34503, 6432, 0, 0
34750, 4630, 0, 0
35002, 5904, 0, 0
35250, 4892, 0, 0
35502, 5859, 0, 0
35750, 5559, 0, 0
36002, 4371, 0, 0
36250, 5381, 0, 0
36500, 9662, 0, 0
36750, 8510, 0, 0
37001, 7847, 0, 0
37250, 7502, 0, 0
37500, 6070, 0, 0
37751, 6110, 0, 0
38000, 4935, 0, 0
38250, 4848, 0, 0
38500, 4892, 0, 0
38750, 7069, 0, 0
39000, 5070, 0, 0
39250, 5116, 0, 0
39500, 5516, 0, 0
39751, 4903, 0, 0
40000, 5278, 0, 0
40250, 5682, 0, 0
40500, 6406, 0, 0
40750, 5827, 0, 0
41000, 5644, 0, 0
41250, 6690, 0, 0
41500, 6258, 0, 0
41750, 6159, 0, 0
42002, 5001, 0, 0
42250, 7120, 0, 0
42500, 4958, 0, 0
42750, 7013, 0, 0
43000, 5241, 0, 0
43250, 6113, 0, 0
43501, 7204, 0, 0
43750, 6460, 0, 0
44000, 5871, 0, 0
44250, 6169, 0, 0
44500, 6231, 0, 0
44750, 5744, 0, 0
45001, 5767, 0, 0
45252, 6610, 0, 0
45500, 4773, 0, 0
45750, 5727, 0, 0
46000, 5802, 0, 0
46250, 5550, 0, 0
46500, 6879, 0, 0
46750, 6355, 0, 0
47000, 7123, 0, 0
47250, 4552, 0, 0
47500, 5103, 0, 0
47750, 6213, 0, 0
48000, 4761, 0, 0
48250, 6480, 0, 0
48501, 5062, 0, 0
48753, 6875, 0, 0
49000, 8422, 0, 0
49252, 4888, 0, 0
49503, 5126, 0, 0
49753, 5843, 0, 0
50000, 7296, 0, 0
50251, 6319, 0, 0
50501, 7176, 0, 0
50751, 6291, 0, 0
51000, 7089, 0, 0
51251, 9131, 0, 0
51500, 8521, 0, 0
51750, 6606, 0, 0
52001, 5909, 0, 0
52250, 5217, 0, 0
52500, 5778, 0, 0
52752, 4614, 0, 0
53000, 5818, 0, 0
53250, 6438, 0, 0
53503, 7279, 0, 0
53750, 5901, 0, 0
54000, 6885, 0, 0
54250, 6852, 0, 0
54502, 5943, 0, 0
54750, 5850, 0, 0
55000, 7929, 0, 0
55250, 5746, 0, 0
55500, 5146, 0, 0
55750, 7842, 0, 0
56000, 5431, 0, 0
56250, 5198, 0, 0
56501, 6489, 0, 0
56750, 7097, 0, 0
57001, 4710, 0, 0
57251, 7205, 0, 0
57500, 5161, 0, 0
57750, 6269, 0, 0
58002, 5809, 0, 0
58250, 5803, 0, 0
58500, 6063, 0, 0
58750, 4918, 0, 0
59000, 5127, 0, 0
59250, 6794, 0, 0
59500, 6216, 0, 0
59751, 5691, 0, 0
60000, 6612, 0, 0
60002, 5651, 0, 0
250, 7107, 0, 0
500, 6320, 0, 0
750, 7369, 0, 0
1000, 4792, 0, 0
1251, 5532, 0, 0
1500, 6543, 0, 0
1750, 6682, 0, 0
2000, 6066, 0, 0
2252, 5741, 0, 0
2500, 6096, 0, 0
2750, 5167, 0, 0
3000, 8309, 0, 0
3250, 7004, 0, 0
3503, 6285, 0, 0
3750, 6125, 0, 0
4001, 5984, 0, 0
4252, 5421, 0, 0
4500, 7302, 0, 0
4754, 5384, 0, 0
5002, 7576, 0, 0
5250, 5487, 0, 0
5501, 4461, 0, 0
5751, 5438, 0, 0
6002, 6640, 0, 0
6250, 6371, 0, 0
6500, 6858, 0, 0
6750, 6050, 0, 0
7003, 5969, 0, 0
7251, 7854, 0, 0
7500, 7250, 0, 0
7750, 7250, 0, 0
8000, 7092, 0, 0
8250, 4782, 0, 0
8500, 5685, 0, 0
8752, 5093, 0, 0
9000, 6688, 0, 0
9250, 6779, 0, 0
9500, 5550, 0, 0
9750, 6242, 0, 0
10000, 5179, 0, 0
10250, 6128, 0, 0
10502, 6779, 0, 0
10752, 7186, 0, 0
11001, 6112, 0, 0
11250, 4772, 0, 0
11500, 4526, 0, 0
11752, 5867, 0, 0
12002, 5355, 0, 0
12250, 5297, 0, 0
12501, 6193, 0, 0
12750, 5939, 0, 0
13000, 7344, 0, 0
13250, 7101, 0, 0
13500, 9718, 0, 0
13750, 5855, 0, 0
14001, 5847, 0, 0
14250, 6031, 0, 0
14502, 6403, 0, 0
14751, 6642, 0, 0
15002, 5506, 0, 0
15250, 7331, 0, 0
15502, 6486, 0, 0
15750, 7562, 0, 0
16000, 7398, 0, 0
16252, 6651, 0, 0
16500, 6666, 0, 0
16750, 7232, 0, 0
17003, 6733, 0, 0
17250, 8457, 0, 0
17503, 8151, 0, 0
17752, 6597, 0, 0
18001, 5979, 0, 0
18250, 5815, 0, 0
18501, 7389, 0, 0
18750, 7721, 0, 0
19002, 7376, 0, 0
19253, 7334, 0, 0
19500, 6555, 0, 0
19750, 5071, 0, 0
20000, 7691, 0, 0
20251, 7038, 0, 0
20500, 4987, 0, 0
20752, 4846, 0, 0
21000, 6246, 0, 0
21250, 7338, 0, 0
21500, 7129, 0, 0
21753, 6284, 0, 0
22000, 8179, 0, 0
22250, 5697, 0, 0
22502, 5493, 0, 0
22752, 4826, 0, 0
23000, 7102, 0, 0
23251, 6263, 0, 0
23500, 7078, 0, 0
23750, 5676, 0, 0
24000, 6056, 0, 0
24250, 7266, 0, 0
24500, 7355, 0, 0
24750, 5308, 0, 0
25000, 6718, 0, 0
25250, 7526, 0, 0
25502, 6419, 0, 0
25752, 4904, 0, 0
26000, 6186, 0, 0
26250, 6525, 0, 0
26500, 7929, 0, 0
26750, 7697, 0, 0
27001, 4146, 0, 0
27250, 5814, 0, 0
27501, 6812, 0, 0
27750, 9267, 0, 0
28000, 6450, 0, 0
28250, 6086, 0, 0
28502, 6097, 0, 0
28750, 7628, 0, 0
29000, 6439, 0, 0
29251, 5687, 0, 0
29504, 5045, 0, 0
29750, 7110, 0, 0
30002, 5742, 0, 0
30250, 4839, 0, 0
30500, 5310, 0, 0
30750, 7169, 0, 0
31000, 6892, 0, 0
31250, 6574, 0, 0
31500, 6528, 0, 0
31750, 4860, 0, 0
32000, 4620, 0, 0
32250, 5145, 0, 0
32501, 5395, 0, 0
32750, 6221, 0, 0
33000, 6741, 0, 0
33250, 6518, 0, 0
33500, 6034, 0, 0
33750, 6405, 0, 0
34000, 8208, 0, 0
34250, 6892, 0, 0
34503, 5742, 0, 0
34750, 6978, 0, 0
35000, 6414, 0, 0
35251, 7463, 0, 0
35501, 5733, 0, 0
35750, 6842, 0, 0
36000, 6826, 0, 0
36250, 6753, 0, 0
36500, 9711, 0, 0
36750, 8588, 0, 0
37004, 5549, 0, 0
37251, 7132, 0, 0
37500, 5103, 0, 0
37754, 5021, 0, 0
38000, 5533, 0, 0
38251, 6642, 0, 0
38500, 6010, 0, 0
38750, 4083, 0, 0
39000, 5306, 0, 0
39250, 7157, 0, 0
39500, 6286, 0, 0
39752, 7123, 0, 0
40000, 6321, 0, 0
40252, 5374, 0, 0
40500, 6672, 0, 0
40750, 6840, 0, 0
41000, 5259, 0, 0
41250, 6589, 0, 0
41500, 6278, 0, 0
41750, 6733, 0, 0
42002, 6299, 0, 0
42250, 7384, 0, 0
42500, 7153, 0, 0
42750, 5466, 0, 0
43000, 5901, 0, 0
43250, 5500, 0, 0
43500, 4477, 0, 0
43750, 5775, 0, 0
44000, 5204, 0, 0
44250, 5719, 0, 0
44502, 6362, 0, 0
44752, 5260, 0, 0
45002, 6004, 0, 0
45251, 6341, 0, 0
45500, 6126, 0, 0
45750, 4808, 0, 0
46000, 5731, 0, 0
46251, 5657, 0, 0
46501, 6633, 0, 0
46753, 5966, 0, 0
47000, 4776, 0, 0
47250, 7106, 0, 0
47500, 6012, 0, 0
47750, 6772, 0, 0
48000, 6024, 0, 0
48250, 5172, 0, 0
48500, 7009, 0, 0
48753, 6229, 0, 0
49000, 5800, 0, 0
49250, 6361, 0, 0
49500, 7210, 0, 0
49753, 6342, 0, 0
50000, 6153, 0, 0
50250, 6421, 0, 0
50500, 7218, 0, 0
50751, 5774, 0, 0
51000, 7139, 0, 0
51250, 8668, 0, 0
51501, 7866, 0, 0
51750, 6656, 0, 0
52000, 5248, 0, 0
52250, 6788, 0, 0
52501, 6751, 0, 0
52750, 7117, 0, 0
53000, 5926, 0, 0
53251, 7042, 0, 0
53503, 7745, 0, 0
53750, 6674, 0, 0
54001, 6565, 0, 0
54250, 4395, 0, 0
54500, 7425, 0, 0
54750, 5546, 0, 0
55000, 7790, 0, 0
55250, 5497, 0, 0
55500, 5615, 0, 0
55750, 5656, 0, 0
56000, 6554, 0, 0
56251, 6655, 0, 0
56501, 7525, 0, 0
56750, 5542, 0, 0
57001, 6585, 0, 0
57250, 5730, 0, 0
57501, 5648, 0, 0
57750, 5001, 0, 0
58000, 5549, 0, 0
58250, 5514, 0, 0
58500, 6682, 0, 0
58750, 6076, 0, 0
59000, 6907, 0, 0
59252, 5025, 0, 0
59500, 5434, 0, 0
59750, 5280, 0, 0
60000, 3931, 0, 0
60003, 5042, 0, 0
253, 4528, 0, 0
500, 5791, 0, 0
750, 7345, 0, 0
1000, 5952, 0, 0
1250, 6221, 0, 0
1500, 6688, 0, 0
1750, 7871, 0, 0
2000, 6780, 0, 0
2251, 6195, 0, 0
2501, 4522, 0, 0
2750, 6992, 0, 0
3000, 9429, 0, 0
3250, 6736, 0, 0
3500, 6150, 0, 0
3750, 5091, 0, 0
4000, 5275, 0, 0
4252, 6143, 0, 0
4500, 7335, 0, 0
4750, 6711, 0, 0
5002, 6361, 0, 0
5251, 5937, 0, 0
5501, 7372, 0, 0
5750, 6009, 0, 0
6000, 5536, 0, 0
6250, 5557, 0, 0
6501, 6899, 0, 0
6750, 5875, 0, 0
7002, 5900, 0, 0
7250, 8059, 0, 0
7500, 5615, 0, 0
7750, 6925, 0, 0
8002, 7246, 0, 0
8250, 6441, 0, 0
8502, 5207, 0, 0
8750, 5790, 0, 0
9000, 5041, 0, 0
9250, 6621, 0, 0
9501, 5192, 0, 0
9751, 5899, 0, 0
10000, 6803, 0, 0
10252, 5691, 0, 0
10500, 4569, 0, 0
10750, 4913, 0, 0
11000, 5547, 0, 0
11250, 5871, 0, 0
11500, 6457, 0, 0
11751, 5502, 0, 0
12000, 5980, 0, 0
12252, 6112, 0, 0
12500, 5245, 0, 0
12752, 5371, 0, 0
13000, 6932, 0, 0
13250, 5329, 0, 0
13500, 9629, 0, 0
13750, 7115, 0, 0
14000, 5018, 0, 0
14252, 5409, 0, 0
14504, 5473, 0, 0
14751, 6250, 0, 0
15000, 5158, 0, 0
15250, 7021, 0, 0
15501, 5558, 0, 0
15750, 6113, 0, 0
16000, 7219, 0, 0
16253, 5775, 0, 0
16500, 6661, 0, 0
16750, 5827, 0, 0
17000, 8135, 0, 0
17252, 7878, 0, 0
17501, 5794, 0, 0
17751, 5099, 0, 0
18000, 5302, 0, 0
18253, 5532, 0, 0
18500, 7819, 0, 0
18752, 6865, 0, 0
19002, 6561, 0, 0
19250, 7759, 0, 0
19500, 6469, 0, 0
19750, 7856, 0, 0
20000, 7694, 0, 0
20250, 4791, 0, 0
20502, 6711, 0, 0
20750, 6777, 0, 0
21000, 6785, 0, 0
21250, 6846, 0, 0
21500, 5507, 0, 0
21750, 6244, 0, 0
22000, 3931, 0, 0
22250, 5760, 0, 0
22500, 5871, 0, 0
22752, 8336, 0, 0
23000, 6586, 0, 0
23251, 5755, 0, 0
23500, 7085, 0, 0
23751, 5865, 0, 0
24000, 5451, 0, 0
24250, 7326, 0, 0
24502, 5933, 0, 0
24750, 4862, 0, 0
25000, 7085, 0, 0
25252, 5532, 0, 0
25500, 6712, 0, 0
25750, 6823, 0, 0
26000, 6116, 0, 0
26250, 4913, 0, 0
26505, 8396, 0, 0
26750, 8038, 0, 0
27005, 8160, 0, 0
27253, 5208, 0, 0
27500, 6892, 0, 0
27751, 8194, 0, 0
28000, 4936, 0, 0
28253, 5460, 0, 0
28501, 5060, 0, 0
28750, 7173, 0, 0
29003, 6558, 0, 0
29252, 8251, 0, 0
29502, 7202, 0, 0
29750, 6724, 0, 0
30000, 7516, 0, 0
30251, 6344, 0, 0
30500, 6123, 0, 0
30750, 7332, 0, 0
31001, 4699, 0, 0
31253, 4648, 0, 0
31502, 6053, 0, 0
31751, 6342, 0, 0
32004, 5482, 0, 0
32250, 5578, 0, 0
32500, 5600, 0, 0
32751, 4794, 0, 0
33000, 4446, 0, 0
33250, 5770, 0, 0
33502, 5633, 0, 0
33750, 6808, 0, 0
34000, 5857, 0, 0
34251, 4570, 0, 0
34500, 5662, 0, 0
34751, 6786, 0, 0
35000, 5743, 0, 0
35250, 7489, 0, 0
35501, 6280, 0, 0
35750, 6603, 0, 0
36000, 5734, 0, 0
36250, 6732, 0, 0
36500, 9743, 0, 0
36750, 8513, 0, 0
37001, 7852, 0, 0
37250, 7583, 0, 0
37502, 6038, 0, 0
37751, 5068, 0, 0
38000, 6549, 0, 0
38250, 5258, 0, 0
38500, 6226, 0, 0
38750, 7530, 0, 0
39000, 6401, 0, 0
39250, 4888, 0, 0
39500, 5244, 0, 0
39752, 7127, 0, 0
40000, 6309, 0, 0
40252, 5664, 0, 0
40500, 5594, 0, 0
40753, 6554, 0, 0
41000, 6555, 0, 0
41250, 6135, 0, 0
41503, 5555, 0, 0
41750, 4286, 0, 0
42002, 5759, 0, 0
42251, 4956, 0, 0
42500, 7269, 0, 0
42750, 6107, 0, 0
43001, 5533, 0, 0
43253, 6003, 0, 0
43500, 6544, 0, 0
43751, 6103, 0, 0
44001, 6037, 0, 0
44251, 5227, 0, 0
44500, 6175, 0, 0
44752, 7121, 0, 0
45001, 5622, 0, 0
45250, 6476, 0, 0
45503, 5307, 0, 0
45750, 6878, 0, 0
46000, 6092, 0, 0
46250, 6291, 0, 0
46500, 6674, 0, 0
46750, 4868, 0, 0
47001, 7359, 0, 0
47252, 7182, 0, 0
47503, 5308, 0, 0
47750, 6056, 0, 0
48002, 5976, 0, 0
48250, 5793, 0, 0
48500, 6190, 0, 0
48755, 5582, 0, 0
49000, 8369, 0, 0
49250, 6562, 0, 0
49500, 6769, 0, 0
49750, 5169, 0, 0
50000, 7371, 0, 0
50251, 6283, 0, 0
50501, 6740, 0, 0
50751, 6278, 0, 0
51002, 6639, 0, 0
51251, 8205, 0, 0
51500, 7304, 0, 0
51750, 4941, 0, 0
52000, 6725, 0, 0
52251, 6761, 0, 0
52501, 4526, 0, 0
52752, 7298, 0, 0
53001, 5455, 0, 0
53250, 4287, 0, 0
53503, 6297, 0, 0
53750, 6096, 0, 0
54000, 6743, 0, 0
54250, 6130, 0, 0
54500, 8740, 0, 0
54750, 6640, 0, 0
55000, 7707, 0, 0
55250, 5446, 0, 0
55501, 5900, 0, 0
55750, 8040, 0, 0
56000, 8000, 0, 0
56251, 5698, 0, 0
56502, 7502, 0, 0
56752, 7150, 0, 0
57000, 6219, 0, 0
57251, 7624, 0, 0
57502, 6553, 0, 0
57750, 4577, 0, 0
58001, 5366, 0, 0
58250, 5953, 0, 0
58500, 4534, 0, 0
58750, 6729, 0, 0
59000, 7577, 0, 0
59250, 6828, 0, 0
59500, 5365, 0, 0
59751, 5887, 0, 0
60002, 6865, 0, 0
60005, 8079, 0, 0
250, 5488, 0, 0
500, 6534, 0, 0
752, 6209, 0, 0
1000, 7394, 0, 0
1251, 6472, 0, 0
1500, 6200, 0, 0
1750, 7753, 0, 0
2000, 6800, 0, 0
2252, 5167, 0, 0
2506, 6932, 0, 0
2750, 6120, 0, 0
3000, 6632, 0, 0
3250, 6625, 0, 0
3503, 6445, 0, 0
3750, 5545, 0, 0
4000, 5771, 0, 0
4252, 6409, 0, 0
4500, 7283, 0, 0
4750, 6771, 0, 0
5003, 7526, 0, 0
5251, 6223, 0, 0
5500, 7465, 0, 0
5750, 5375, 0, 0
6001, 4944, 0, 0
6250, 5094, 0, 0
6501, 4403, 0, 0
6750, 6069, 0, 0
7004, 6566, 0, 0
7252, 7850, 0, 0
7500, 4477, 0, 0
7750, 6705, 0, 0
8000, 4689, 0, 0
8250, 6117, 0, 0
8500, 5635, 0, 0
8750, 6418, 0, 0
9000, 6338, 0, 0
9250, 4486, 0, 0
9501, 6696, 0, 0
9750, 6066, 0, 0
10000, 4720, 0, 0
10250, 6137, 0, 0
10502, 6611, 0, 0
10750, 7239, 0, 0
11000, 5725, 0, 0
11250, 6477, 0, 0
11500, 7861, 0, 0
11750, 6141, 0, 0
12003, 6139, 0, 0
12252, 6115, 0, 0
12500, 6592, 0, 0
12750, 5986, 0, 0
13000, 7140, 0, 0
13250, 7105, 0, 0
13500, 5752, 0, 0
13751, 5481, 0, 0
14001, 6220, 0, 0
14250, 4923, 0, 0
14502, 6682, 0, 0
14753, 5433, 0, 0
15000, 6097, 0, 0
15250, 6888, 0, 0
15501, 6792, 0, 0
15750, 7203, 0, 0
16000, 5387, 0, 0
16250, 6115, 0, 0
16500, 4266, 0, 0
16750, 5130, 0, 0
17000, 9168, 0, 0
17250, 9759, 0, 0
17500, 8152, 0, 0
17752, 6180, 0, 0
18000, 6201, 0, 0
18250, 5688, 0, 0
18501, 7584, 0, 0
18750, 7505, 0, 0
19002, 7434, 0, 0
19250, 4977, 0, 0
19500, 6572, 0, 0
19750, 7462, 0, 0
20000, 7689, 0, 0
20251, 7012, 0, 0
20502, 6553, 0, 0
20750, 5543, 0, 0
21001, 6434, 0, 0
21251, 5304, 0, 0
21500, 6604, 0, 0
21750, 5138, 0, 0
22002, 7207, 0, 0
22250, 5582, 0, 0
22500, 5674, 0, 0
22750, 5990, 0, 0
23000, 6952, 0, 0
23250, 5353, 0, 0
23500, 5407, 0, 0
23750, 5538, 0, 0
24003, 6321, 0, 0
24250, 6931, 0, 0
24502, 5720, 0, 0
24750, 5853, 0, 0
25000, 7157, 0, 0
25250, 7487, 0, 0
25500, 7071, 0, 0
25751, 6265, 0, 0
26000, 5042, 0, 0
26250, 6463, 0, 0
26500, 8076, 0, 0
26751, 7898, 0, 0
27001, 7188, 0, 0
27250, 5261, 0, 0
27502, 5496, 0, 0
27752, 9147, 0, 0
28000, 5947, 0, 0
28253, 5244, 0, 0
28502, 6091, 0, 0
28751, 7256, 0, 0
29000, 4788, 0, 0
29252, 8042, 0, 0
29502, 7285, 0, 0
29750, 5648, 0, 0
30000, 7528, 0, 0
30250, 5296, 0, 0
30500, 6085, 0, 0
30750, 5376, 0, 0
31000, 6841, 0, 0
31250, 6169, 0, 0
31500, 5689, 0, 0
31750, 6076, 0, 0
32000, 6068, 0, 0
32250, 6550, 0, 0
32501, 6387, 0, 0
32750, 6646, 0, 0
33000, 6166, 0, 0
33250, 6413, 0, 0
33500, 6494, 0, 0
33750, 5751, 0, 0
34000, 8270, 0, 0
34250, 5805, 0, 0
34500, 5909, 0, 0
34750, 5371, 0, 0
35002, 4678, 0, 0
35250, 7213, 0, 0
35502, 6204, 0, 0
35751, 4297, 0, 0
36001, 6163, 0, 0
36250, 4544, 0, 0
36500, 8723, 0, 0
36750, 4614, 0, 0
37000, 4471, 0, 0
37250, 3972, 0, 0
37501, 5552, 0, 0
37751, 6075, 0, 0
38000, 6030, 0, 0
38251, 6625, 0, 0
38500, 5534, 0, 0
38750, 7275, 0, 0
39000, 6408, 0, 0
39250, 6753, 0, 0
39503, 5103, 0, 0
39752, 6853, 0, 0
40000, 6333, 0, 0
40250, 5670, 0, 0
40500, 5294, 0, 0
40750, 6626, 0, 0
41000, 6323, 0, 0
41250, 6046, 0, 0
41500, 5468, 0, 0
41750, 6194, 0, 0
42002, 6807, 0, 0
42250, 7459, 0, 0
42500, 4650, 0, 0
42750, 7417, 0, 0
43000, 6680, 0, 0
43250, 5015, 0, 0
43501, 7062, 0, 0
43751, 5019, 0, 0
44001, 5986, 0, 0
44250, 5623, 0, 0
44506, 6532, 0, 0
44756, 6593, 0, 0
45001, 5764, 0, 0
45250, 5478, 0, 0
45503, 6270, 0, 0
45750, 5774, 0, 0
46000, 5340, 0, 0
46250, 5765, 0, 0
46501, 6284, 0, 0
46750, 6579, 0, 0
47001, 5476, 0, 0
47250, 7250, 0, 0
47500, 5860, 0, 0
47750, 4907, 0, 0
48000, 5604, 0, 0
48250, 5085, 0, 0
48501, 7167, 0, 0
48750, 6360, 0, 0
49001, 8322, 0, 0
49250, 4992, 0, 0
49503, 6863, 0, 0
49750, 5915, 0, 0
50000, 6530, 0, 0
50250, 4361, 0, 0
50500, 5475, 0, 0
50750, 5409, 0, 0
51000, 4415, 0, 0
51250, 5808, 0, 0
51500, 8470, 0, 0
51751, 5319, 0, 0
52000, 6077, 0, 0
52250, 7012, 0, 0
52500, 6492, 0, 0
52750, 7124, 0, 0
53002, 5500, 0, 0
53251, 5996, 0, 0
53503, 5198, 0, 0
53751, 5758, 0, 0
54000, 5553, 0, 0
54250, 6862, 0, 0
54500, 8732, 0, 0
54750, 5505, 0, 0
55000, 6731, 0, 0
55250, 5626, 0, 0
55501, 5850, 0, 0
55750, 7777, 0, 0
56000, 7777, 0, 0
56251, 6742, 0, 0
56501, 7449, 0, 0
56750, 7125, 0, 0
57000, 6350, 0, 0
57251, 4595, 0, 0
57500, 6607, 0, 0
57750, 7162, 0, 0
58001, 5805, 0, 0
58250, 5343, 0, 0
58500, 6780, 0, 0
58750, 6889, 0, 0
59000, 7566, 0, 0
59250, 6223, 0, 0
59500, 6016, 0, 0
59750, 5712, 0, 0
60003, 6229, 0, 0
60005, 7774, 0, 0
