46500, 84, 0, 0
46750, 85, 0, 0
47000, 64, 0, 0
47250, 68, 0, 0
47500, 65, 0, 0
47750, 68, 0, 0
48000, 67, 0, 0
48250, 75, 0, 0
48501, 52, 0, 0
48753, 66, 0, 0
49000, 72, 0, 0
49253, 54, 0, 0
49503, 54, 0, 0
49750, 64, 0, 0
50000, 62, 0, 0
50251, 83, 0, 0
50501, 89, 0, 0
50751, 74, 0, 0
51000, 73, 0, 0
51251, 76, 0, 0
51500, 92, 0, 0
51750, 72, 0, 0
52001, 64, 0, 0
52250, 53, 0, 0
52500, 67, 0, 0
52752, 55, 0, 0
53000, 72, 0, 0
53250, 70, 0, 0
53503, 63, 0, 0
53750, 74, 0, 0
54000, 90, 0, 0
54250, 106, 0, 0
54502, 72, 0, 0
54750, 70, 0, 0
55000, 91, 0, 0
55250, 85, 0, 0
55500, 60, 0, 0
55750, 71, 0, 0
56000, 61, 0, 0
56250, 67, 0, 0
56501, 64, 0, 0
56750, 72, 0, 0
57001, 59, 0, 0
57251, 91, 0, 0
57500, 79, 0, 0
57750, 71, 0, 0
58002, 73, 0, 0
58250, 90, 0, 0
58500, 90, 0, 0
58750, 56, 0, 0
59000, 82, 0, 0
59250, 96, 0, 0
59500, 67, 0, 0
59751, 57, 0, 0
60000, 81, 0, 0
250, 87, 0, 0
500, 88, 0, 0
750, 82, 0, 0
1000, 62, 0, 0
1252, 69, 0, 0
1500, 92, 0, 0
1750, 82, 0, 0
2000, 65, 0, 0
2252, 64, 0, 0
2500, 61, 0, 0
2750, 84, 0, 0
3000, 87, 0, 0
3250, 92, 0, 0
3503, 79, 0, 0
3750, 70, 0, 0
4001, 82, 0, 0
4252, 76, 0, 0
4500, 78, 0, 0
4754, 72, 0, 0
5000, 80, 0, 0
5250, 88, 0, 0
5501, 50, 0, 0
5751, 62, 0, 0
6002, 71, 0, 0
6250, 72, 0, 0
6500, 100, 0, 0
6750, 67, 0, 0
7003, 56, 0, 0
7252, 81, 0, 0
7500, 76, 0, 0
7750, 88, 0, 0
8000, 67, 0, 0
8250, 54, 0, 0
8500, 75, 0, 0
8753, 60, 0, 0
9000, 75, 0, 0
9250, 89, 0, 0
9500, 83, 0, 0
9750, 61, 0, 0
10000, 69, 0, 0
10250, 76, 0, 0
10502, 81, 0, 0
10750, 77, 0, 0
11001, 82, 0, 0
11250, 83, 0, 0
11500, 71, 0, 0
11750, 77, 0, 0
12002, 64, 0, 0
12250, 62, 0, 0
12501, 73, 0, 0
12750, 83, 0, 0
13000, 84, 0, 0
13250, 90, 0, 0
13500, 67, 0, 0
13750, 62, 0, 0
14001, 64, 0, 0
14250, 64, 0, 0
14502, 71, 0, 0
14751, 87, 0, 0
15002, 68, 0, 0
15250, 97, 0, 0
15502, 70, 0, 0
15750, 75, 0, 0
16000, 96, 0, 0
16252, 84, 0, 0
16500, 79, 0, 0
16750, 87, 0, 0
17004, 80, 0, 0
17250, 100, 0, 0
17504, 92, 0, 0
17751, 79, 0, 0
18001, 75, 0, 0
18251, 64, 0, 0
18501, 101, 0, 0
18750, 111, 0, 0
19002, 93, 0, 0
19253, 99, 0, 0
19500, 84, 0, 0
19750, 67, 0, 0
20000, 86, 0, 0
20251, 87, 0, 0
20500, 56, 0, 0
20752, 61, 0, 0
21000, 72, 0, 0
21250, 96, 0, 0
21500, 65, 0, 0
21753, 78, 0, 0
22000, 77, 0, 0
22250, 66, 0, 0
22502, 57, 0, 0
22752, 51, 0, 0
23000, 64, 0, 0
23251, 85, 0, 0
23500, 84, 0, 0
23750, 89, 0, 0
24000, 93, 0, 0
24250, 81, 0, 0
24500, 85, 0, 0
24750, 78, 0, 0
25000, 68, 0, 0
25250, 84, 0, 0
25502, 96, 0, 0
25752, 58, 0, 0
26000, 93, 0, 0
26250, 73, 0, 0
26500, 75, 0, 0
26750, 87, 0, 0
27001, 51, 0, 0
27250, 61, 0, 0
27501, 60, 0, 0
27750, 91, 0, 0
28000, 65, 0, 0
28250, 60, 0, 0
28502, 85, 0, 0
28750, 81, 0, 0
29000, 72, 0, 0
29251, 63, 0, 0
29504, 63, 0, 0
29750, 79, 0, 0
30002, 95, 0, 0
30250, 72, 0, 0
30500, 64, 0, 0
30750, 85, 0, 0
31000, 92, 0, 0
31250, 74, 0, 0
31500, 83, 0, 0
31750, 54, 0, 0
32000, 75, 0, 0
32250, 56, 0, 0
32501, 77, 0, 0
32750, 55, 0, 0
33000, 82, 0, 0
33250, 75, 0, 0
33500, 61, 0, 0
33750, 72, 0, 0
34000, 64, 0, 0
34250, 67, 0, 0
34503, 71, 0, 0
34750, 71, 0, 0
35000, 69, 0, 0
35251, 88, 0, 0
35501, 72, 0, 0
35750, 73, 0, 0
36000, 84, 0, 0
36250, 76, 0, 0
36500, 78, 0, 0
36750, 95, 0, 0
37004, 58, 0, 0
37251, 80, 0, 0
37500, 61, 0, 0
37751, 60, 0, 0
38000, 70, 0, 0
38251, 72, 0, 0
38500, 77, 0, 0
38750, 62, 0, 0
39000, 70, 0, 0
39250, 72, 0, 0
39500, 82, 0, 0
39752, 88, 0, 0
40000, 72, 0, 0
40252, 79, 0, 0
40500, 70, 0, 0
40750, 79, 0, 0
41000, 73, 0, 0
41250, 77, 0, 0
41500, 73, 0, 0
41750, 89, 0, 0
42002, 67, 0, 0
42251, 78, 0, 0
42500, 81, 0, 0
42750, 61, 0, 0
43000, 66, 0, 0
43250, 57, 0, 0
43500, 58, 0, 0
43750, 87, 0, 0
44000, 72, 0, 0
44251, 86, 0, 0
44502, 90, 0, 0
44752, 72, 0, 0
45002, 78, 0, 0
45251, 89, 0, 0
45500, 71, 0, 0
45750, 59, 0, 0
46000, 65, 0, 0
46250, 61, 0, 0
46501, 82, 0, 0
46753, 60, 0, 0
47000, 58, 0, 0
47250, 86, 0, 0
47500, 80, 0, 0
47750, 68, 0, 0
48000, 72, 0, 0
48250, 61, 0, 0
48500, 72, 0, 0
48753, 62, 0, 0
49000, 82, 0, 0
49250, 70, 0, 0
49500, 67, 0, 0
49753, 55, 0, 0
50000, 55, 0, 0
50250, 65, 0, 0
50500, 70, 0, 0
50751, 73, 0, 0
51000, 94, 0, 0
51250, 64, 0, 0
51501, 56, 0, 0
51750, 72, 0, 0
52000, 71, 0, 0
52250, 66, 0, 0
52501, 100, 0, 0
52750, 74, 0, 0
53000, 82, 0, 0
53251, 80, 0, 0
53503, 73, 0, 0
53750, 79, 0, 0
54001, 65, 0, 0
54250, 61, 0, 0
54500, 72, 0, 0
54750, 61, 0, 0
55000, 91, 0, 0
55250, 83, 0, 0
55500, 77, 0, 0
55750, 61, 0, 0
56000, 74, 0, 0
56251, 74, 0, 0
56501, 81, 0, 0
56750, 57, 0, 0
57001, 68, 0, 0
57250, 74, 0, 0
57502, 70, 0, 0
57750, 75, 0, 0
58000, 67, 0, 0
58250, 67, 0, 0
58500, 90, 0, 0
58750, 76, 0, 0
59000, 78, 0, 0
59250, 67, 0, 0
59500, 59, 0, 0
59750, 73, 0, 0
60003, 56, 0, 0
253, 58, 0, 0
500, 83, 0, 0
750, 89, 0, 0
1000, 62, 0, 0
1250, 69, 0, 0
1500, 91, 0, 0
1750, 93, 0, 0
2000, 86, 0, 0
2251, 65, 0, 0
2501, 61, 0, 0
2750, 72, 0, 0
3000, 80, 0, 0
3250, 88, 0, 0
3500, 86, 0, 0
3750, 62, 0, 0
4000, 72, 0, 0
4252, 81, 0, 0
4500, 83, 0, 0
4750, 65, 0, 0
5000, 56, 0, 0
5251, 88, 0, 0
5501, 98, 0, 0
5750, 76, 0, 0
6000, 65, 0, 0
6250, 62, 0, 0
6501, 85, 0, 0
6750, 69, 0, 0
7004, 64, 0, 0
7250, 91, 0, 0
7500, 59, 0, 0
7750, 86, 0, 0
8002, 69, 0, 0
8250, 69, 0, 0
8502, 57, 0, 0
8750, 54, 0, 0
9000, 65, 0, 0
9250, 87, 0, 0
9502, 75, 0, 0
9751, 55, 0, 0
10000, 94, 0, 0
10252, 78, 0, 0
10500, 57, 0, 0
10750, 65, 0, 0
11000, 81, 0, 0
11250, 71, 0, 0
11500, 81, 0, 0
11751, 65, 0, 0
12000, 63, 0, 0
12252, 72, 0, 0
12500, 65, 0, 0
12753, 67, 0, 0
13000, 72, 0, 0
13250, 72, 0, 0
13500, 85, 0, 0
13750, 77, 0, 0
14000, 65, 0, 0
14252, 62, 0, 0
14504, 54, 0, 0
14751, 69, 0, 0
15000, 63, 0, 0
15250, 86, 0, 0
15501, 65, 0, 0
15750, 68, 0, 0
16000, 85, 0, 0
16253, 83, 0, 0
16500, 89, 0, 0
16750, 68, 0, 0
17000, 79, 0, 0
17252, 87, 0, 0
17501, 67, 0, 0
17751, 55, 0, 0
18000, 51, 0, 0
18253, 57, 0, 0
18501, 85, 0, 0
18752, 88, 0, 0
19002, 80, 0, 0
19250, 109, 0, 0
19500, 84, 0, 0
19750, 76, 0, 0
20000, 95, 0, 0
20250, 61, 0, 0
20502, 63, 0, 0
20750, 70, 0, 0
21000, 76, 0, 0
21250, 87, 0, 0
21500, 64, 0, 0
21750, 85, 0, 0
22000, 56, 0, 0
22250, 76, 0, 0
22500, 64, 0, 0
22752, 93, 0, 0
23000, 70, 0, 0
23251, 78, 0, 0
23500, 77, 0, 0
23751, 75, 0, 0
24000, 81, 0, 0
24250, 81, 0, 0
24502, 69, 0, 0
24750, 57, 0, 0
25000, 81, 0, 0
25252, 81, 0, 0
25500, 98, 0, 0
25750, 90, 0, 0
26000, 104, 0, 0
26250, 73, 0, 0
26505, 82, 0, 0
26750, 89, 0, 0
27001, 82, 0, 0
27253, 57, 0, 0
27500, 50, 0, 0
27751, 73, 0, 0
28000, 57, 0, 0
28253, 65, 0, 0
28501, 66, 0, 0
28750, 96, 0, 0
29000, 79, 0, 0
29253, 81, 0, 0
29502, 77, 0, 0
29750, 81, 0, 0
30000, 114, 0, 0
30251, 74, 0, 0
30500, 69, 0, 0
30750, 79, 0, 0
31001, 56, 0, 0
31254, 73, 0, 0
31502, 81, 0, 0
31751, 72, 0, 0
32004, 76, 0, 0
32250, 58, 0, 0
32500, 65, 0, 0
32751, 60, 0, 0
33000, 62, 0, 0
33250, 58, 0, 0
33502, 58, 0, 0
33750, 86, 0, 0
34000, 64, 0, 0
34251, 53, 0, 0
34500, 78, 0, 0
34751, 59, 0, 0
35000, 64, 0, 0
35251, 90, 0, 0
35501, 63, 0, 0
35750, 90, 0, 0
36000, 71, 0, 0
36250, 91, 0, 0
36500, 99, 0, 0
36750, 99, 0, 0
37001, 82, 0, 0
37250, 89, 0, 0
37502, 70, 0, 0
37751, 52, 0, 0
38000, 76, 0, 0
38250, 58, 0, 0
38500, 77, 0, 0
38750, 104, 0, 0
39000, 73, 0, 0
39250, 61, 0, 0
39500, 60, 0, 0
39751, 78, 0, 0
40000, 73, 0, 0
40252, 85, 0, 0
40500, 74, 0, 0
40753, 79, 0, 0
41000, 84, 0, 0
41250, 64, 0, 0
41503, 64, 0, 0
41750, 61, 0, 0
42002, 59, 0, 0
42251, 64, 0, 0
42500, 90, 0, 0
42750, 72, 0, 0
43001, 66, 0, 0
43250, 91, 0, 0
43500, 73, 0, 0
43750, 93, 0, 0
44001, 79, 0, 0
44251, 58, 0, 0
44500, 62, 0, 0
44752, 70, 0, 0
45001, 80, 0, 0
45250, 93, 0, 0
45503, 65, 0, 0
45750, 78, 0, 0
46000, 69, 0, 0
46250, 73, 0, 0
46500, 69, 0, 0
46750, 58, 0, 0
47001, 65, 0, 0
47252, 72, 0, 0
47503, 64, 0, 0
47750, 69, 0, 0
48002, 69, 0, 0
48250, 59, 0, 0
48500, 77, 0, 0
48755, 55, 0, 0
49000, 63, 0, 0
49250, 76, 0, 0
49500, 71, 0, 0
49750, 57, 0, 0
50000, 70, 0, 0
50251, 84, 0, 0
50501, 83, 0, 0
50751, 78, 0, 0
51002, 74, 0, 0
51251, 81, 0, 0
51500, 79, 0, 0
51751, 58, 0, 0
52000, 75, 0, 0
52252, 66, 0, 0
52502, 73, 0, 0
52752, 88, 0, 0
53001, 72, 0, 0
53250, 64, 0, 0
53503, 71, 0, 0
53751, 64, 0, 0
54000, 74, 0, 0
54250, 64, 0, 0
54500, 94, 0, 0
54750, 89, 0, 0
55000, 82, 0, 0
55250, 74, 0, 0
55501, 75, 0, 0
55750, 76, 0, 0
56000, 89, 0, 0
56251, 70, 0, 0
56502, 84, 0, 0
56752, 75, 0, 0
57000, 69, 0, 0
57252, 107, 0, 0
57502, 87, 0, 0
57750, 57, 0, 0
58001, 60, 0, 0
58250, 75, 0, 0
58500, 52, 0, 0
58750, 75, 0, 0
59000, 92, 0, 0
59250, 102, 0, 0
59500, 62, 0, 0
59751, 82, 0, 0
60005, 74, 0, 0
250, 61, 0, 0
502, 86, 0, 0
752, 75, 0, 0
1000, 67, 0, 0
1251, 70, 0, 0
1500, 74, 0, 0
1750, 99, 0, 0
2000, 95, 0, 0
2252, 56, 0, 0
2506, 81, 0, 0
2750, 86, 0, 0
3000, 84, 0, 0
3250, 104, 0, 0
3500, 87, 0, 0
3750, 66, 0, 0
4000, 67, 0, 0
4252, 95, 0, 0
4500, 78, 0, 0
4750, 73, 0, 0
5000, 60, 0, 0
5251, 97, 0, 0
5500, 85, 0, 0
5750, 65, 0, 0
6001, 60, 0, 0
6250, 57, 0, 0
6501, 69, 0, 0
6750, 72, 0, 0
7004, 69, 0, 0
7252, 74, 0, 0
7500, 57, 0, 0
7750, 62, 0, 0
8000, 60, 0, 0
8250, 58, 0, 0
8500, 62, 0, 0
8750, 64, 0, 0
9000, 66, 0, 0
9250, 64, 0, 0
9501, 90, 0, 0
9750, 66, 0, 0
10000, 67, 0, 0
10250, 76, 0, 0
10503, 63, 0, 0
10750, 77, 0, 0
11000, 71, 0, 0
11250, 86, 0, 0
11500, 100, 0, 0
11750, 72, 0, 0
12003, 57, 0, 0
12252, 67, 0, 0
12500, 76, 0, 0
12750, 87, 0, 0
13000, 88, 0, 0
13250, 97, 0, 0
13500, 57, 0, 0
13751, 67, 0, 0
14001, 65, 0, 0
14250, 53, 0, 0
14502, 69, 0, 0
14751, 63, 0, 0
15000, 86, 0, 0
15250, 89, 0, 0
15502, 78, 0, 0
15750, 73, 0, 0
16000, 71, 0, 0
16250, 78, 0, 0
16500, 72, 0, 0
16750, 66, 0, 0
17000, 94, 0, 0
17250, 131, 0, 0
17500, 90, 0, 0
17752, 61, 0, 0
18000, 70, 0, 0
18251, 57, 0, 0
18501, 101, 0, 0
18750, 93, 0, 0
19002, 97, 0, 0
19250, 71, 0, 0
19500, 97, 0, 0
19750, 94, 0, 0
20000, 94, 0, 0
20251, 93, 0, 0
20502, 72, 0, 0
20750, 56, 0, 0
21001, 71, 0, 0
21251, 75, 0, 0
21500, 84, 0, 0
21750, 71, 0, 0
22002, 83, 0, 0
22250, 74, 0, 0
22500, 65, 0, 0
22750, 62, 0, 0
23000, 80, 0, 0
23250, 64, 0, 0
23500, 61, 0, 0
23750, 75, 0, 0
24004, 92, 0, 0
24251, 70, 0, 0
24502, 75, 0, 0
24750, 58, 0, 0
25000, 66, 0, 0
25250, 97, 0, 0
25500, 104, 0, 0
25751, 76, 0, 0
26000, 60, 0, 0
26250, 78, 0, 0
26500, 80, 0, 0
26751, 89, 0, 0
27002, 79, 0, 0
27250, 64, 0, 0
27502, 67, 0, 0
27750, 71, 0, 0
28000, 59, 0, 0
28253, 62, 0, 0
28502, 80, 0, 0
28751, 87, 0, 0
29000, 57, 0, 0
29252, 88, 0, 0
29502, 61, 0, 0
29750, 63, 0, 0
30000, 99, 0, 0
30250, 65, 0, 0
30500, 82, 0, 0
30750, 58, 0, 0
31000, 84, 0, 0
31250, 84, 0, 0
31500, 68, 0, 0
31750, 56, 0, 0
32000, 73, 0, 0
32250, 69, 0, 0
32501, 73, 0, 0
32750, 65, 0, 0
33000, 87, 0, 0
33250, 70, 0, 0
33500, 71, 0, 0
33750, 67, 0, 0
34000, 75, 0, 0
34250, 71, 0, 0
34500, 80, 0, 0
34750, 50, 0, 0
35002, 50, 0, 0
35250, 58, 0, 0
35502, 60, 0, 0
35751, 70, 0, 0
36001, 69, 0, 0
36250, 65, 0, 0
36500, 87, 0, 0
36750, 69, 0, 0
37000, 56, 0, 0
37250, 56, 0, 0
37501, 70, 0, 0
37751, 60, 0, 0
38000, 56, 0, 0
38251, 71, 0, 0
38500, 60, 0, 0
38750, 100, 0, 0
39000, 68, 0, 0
39250, 66, 0, 0
39503, 63, 0, 0
39751, 71, 0, 0
40000, 66, 0, 0
40250, 87, 0, 0
40500, 71, 0, 0
40750, 71, 0, 0
41000, 84, 0, 0
41250, 75, 0, 0
41500, 63, 0, 0
41750, 88, 0, 0
42002, 83, 0, 0
42250, 83, 0, 0
42500, 59, 0, 0
42750, 68, 0, 0
43000, 75, 0, 0
43250, 71, 0, 0
43501, 69, 0, 0
43751, 75, 0, 0
44001, 73, 0, 0
44250, 66, 0, 0
44500, 82, 0, 0
44756, 75, 0, 0
45001, 81, 0, 0
45250, 84, 0, 0
45503, 67, 0, 0
45750, 52, 0, 0
46000, 74, 0, 0
46250, 63, 0, 0
46501, 73, 0, 0
46750, 62, 0, 0
47002, 61, 0, 0
47250, 70, 0, 0
47500, 74, 0, 0
47750, 54, 0, 0
48000, 73, 0, 0
48250, 58, 0, 0
48502, 68, 0, 0
48750, 56, 0, 0
49001, 74, 0, 0
49250, 61, 0, 0
49503, 71, 0, 0
49750, 69, 0, 0
50000, 74, 0, 0
50250, 55, 0, 0
50500, 64, 0, 0
50750, 76, 0, 0
51000, 61, 0, 0
51250, 69, 0, 0
51500, 80, 0, 0
51751, 57, 0, 0
52000, 70, 0, 0
52250, 72, 0, 0
52500, 71, 0, 0
52750, 65, 0, 0
53002, 70, 0, 0
53251, 64, 0, 0
53503, 63, 0, 0
53751, 61, 0, 0
54000, 77, 0, 0
54250, 100, 0, 0
54500, 91, 0, 0
54750, 60, 0, 0
55000, 93, 0, 0
55250, 87, 0, 0
55501, 86, 0, 0
55750, 71, 0, 0
56000, 81, 0, 0
56251, 84, 0, 0
56501, 75, 0, 0
56750, 68, 0, 0
57000, 71, 0, 0
57251, 75, 0, 0
57500, 92, 0, 0
57750, 83, 0, 0
58001, 69, 0, 0
58250, 79, 0, 0
58500, 82, 0, 0
58750, 79, 0, 0
59000, 95, 0, 0
59250, 78, 0, 0
59501, 70, 0, 0
59750, 60, 0, 0
60005, 69, 0, 0
