53250, 6509, 0, 0
53503, 7343, 0, 0
53750, 5974, 0, 0
54000, 6975, 0, 0
54250, 6958, 0, 0
54502, 6018, 0, 0
54750, 5920, 0, 0
55000, 8021, 0, 0
55250, 5832, 0, 0
55500, 5206, 0, 0
55750, 7914, 0, 0
56000, 5492, 0, 0
56250, 5266, 0, 0
56501, 6551, 0, 0
56750, 7171, 0, 0
57001, 4769, 0, 0
57251, 7295, 0, 0
57500, 5241, 0, 0
57750, 6340, 0, 0
58002, 5883, 0, 0
58250, 5891, 0, 0
58500, 6154, 0, 0
58750, 4975, 0, 0
59000, 5207, 0, 0
59250, 6893, 0, 0
59500, 6283, 0, 0
59751, 5749, 0, 0
60000, 6692, 0, 0
60002, 5750, 0, 0
250, 7193, 0, 0
500, 6408, 0, 0
750, 7453, 0, 0
1000, 4855, 0, 0
1251, 5601, 0, 0
1500, 6634, 0, 0
1750, 6766, 0, 0
2000, 6131, 0, 0
2252, 5805, 0, 0
2500, 6156, 0, 0
2750, 5252, 0, 0
3000, 8397, 0, 0
3250, 7096, 0, 0
3503, 6366, 0, 0
3750, 6194, 0, 0
4001, 6068, 0, 0
4252, 5497, 0, 0
4500, 7380, 0, 0
4754, 5457, 0, 0
5002, 7655, 0, 0
5250, 5577, 0, 0
5501, 4511, 0, 0
5751, 5500, 0, 0
6002, 6712, 0, 0
6250, 6443, 0, 0
6500, 6959, 0, 0
6750, 6117, 0, 0
7003, 6024, 0, 0
7251, 7938, 0, 0
7500, 7325, 0, 0
7750, 7338, 0, 0
8000, 7160, 0, 0
8250, 4835, 0, 0
8500, 5760, 0, 0
8752, 5154, 0, 0
9000, 6762, 0, 0
9250, 6868, 0, 0
9500, 5636, 0, 0
9750, 6303, 0, 0
10000, 5247, 0, 0
10250, 6205, 0, 0
10502, 6862, 0, 0
10752, 7262, 0, 0
11001, 6194, 0, 0
11250, 4855, 0, 0
11500, 4598, 0, 0
11752, 5944, 0, 0
12002, 5420, 0, 0
12250, 5359, 0, 0
12501, 6267, 0, 0
12750, 6022, 0, 0
13000, 7428, 0, 0
13250, 7193, 0, 0
13500, 9784, 0, 0
13750, 5918, 0, 0
14001, 5911, 0, 0
14250, 6094, 0, 0
14502, 6474, 0, 0
14751, 6730, 0, 0
15002, 5575, 0, 0
15250, 7426, 0, 0
15502, 6558, 0, 0
15750, 7635, 0, 0
16000, 7496, 0, 0
16252, 6735, 0, 0
16500, 6746, 0, 0
16750, 7318, 0, 0
17003, 6815, 0, 0
17250, 8557, 0, 0
17503, 8245, 0, 0
17752, 6676, 0, 0
18001, 6055, 0, 0
18250, 5879, 0, 0
18501, 7489, 0, 0
18750, 7834, 0, 0
19002, 7469, 0, 0
19253, 7435, 0, 0
19500, 6639, 0, 0
19750, 5138, 0, 0
20000, 7775, 0, 0
20251, 7128, 0, 0
20500, 5044, 0, 0
20752, 4908, 0, 0
21000, 6319, 0, 0
21250, 7431, 0, 0
21500, 7196, 0, 0
21753, 6363, 0, 0
22000, 8257, 0, 0
22250, 5762, 0, 0
22502, 5551, 0, 0
22752, 4878, 0, 0
23000, 7163, 0, 0
23251, 6348, 0, 0
23500, 7164, 0, 0
23750, 5764, 0, 0
24000, 6149, 0, 0
24250, 7347, 0, 0
24500, 7442, 0, 0
24750, 5387, 0, 0
25000, 6786, 0, 0
25250, 7610, 0, 0
25502, 6516, 0, 0
25752, 4963, 0, 0
26000, 6277, 0, 0
26250, 6598, 0, 0
26500, 8004, 0, 0
26750, 7787, 0, 0
27001, 4197, 0, 0
27250, 5878, 0, 0
27501, 6873, 0, 0
27750, 9358, 0, 0
28000, 6515, 0, 0
28250, 6146, 0, 0
28502, 6181, 0, 0
28750, 7710, 0, 0
29000, 6512, 0, 0
29251, 5751, 0, 0
29504, 5108, 0, 0
29750, 7186, 0, 0
30002, 5839, 0, 0
30250, 4912, 0, 0
30500, 5374, 0, 0
30750, 7255, 0, 0
31000, 6984, 0, 0
31250, 6648, 0, 0
31500, 6613, 0, 0
31750, 4914, 0, 0
32000, 4695, 0, 0
32250, 5201, 0, 0
32501, 5472, 0, 0
32750, 6277, 0, 0
33000, 6823, 0, 0
33250, 6593, 0, 0
33500, 6095, 0, 0
33750, 6477, 0, 0
34000, 8274, 0, 0
34250, 6960, 0, 0
34503, 5813, 0, 0
34750, 7050, 0, 0
35000, 6482, 0, 0
35251, 7551, 0, 0
35501, 5804, 0, 0
35750, 6918, 0, 0
36000, 6909, 0, 0
36250, 6828, 0, 0
36500, 9790, 0, 0
36750, 8684, 0, 0
37004, 5608, 0, 0
37251, 7214, 0, 0
37500, 5164, 0, 0
37754, 5082, 0, 0
38000, 5603, 0, 0
38251, 6713, 0, 0
38500, 6088, 0, 0
38750, 4145, 0, 0
39000, 5378, 0, 0
39250, 7229, 0, 0
39500, 6368, 0, 0
39752, 7213, 0, 0
40000, 6394, 0, 0
40252, 5453, 0, 0
40500, 6744, 0, 0
40750, 6917, 0, 0
41000, 5333, 0, 0
41250, 6666, 0, 0
41500, 6352, 0, 0
41750, 6820, 0, 0
42002, 6369, 0, 0
42250, 7462, 0, 0
42500, 7235, 0, 0
42750, 5525, 0, 0
43000, 5969, 0, 0
43250, 5557, 0, 0
43500, 4536, 0, 0
43750, 5862, 0, 0
44000, 5275, 0, 0
44250, 5805, 0, 0
44502, 6451, 0, 0
44752, 5332, 0, 0
45002, 6082, 0, 0
45251, 6430, 0, 0
45500, 6198, 0, 0
45750, 4867, 0, 0
46000, 5797, 0, 0
46251, 5717, 0, 0
46501, 6717, 0, 0
46753, 6026, 0, 0
47000, 4835, 0, 0
47250, 7192, 0, 0
47500, 6092, 0, 0
47750, 6840, 0, 0
48000, 6098, 0, 0
48250, 5232, 0, 0
48500, 7083, 0, 0
48753, 6292, 0, 0
49000, 5882, 0, 0
49250, 6432, 0, 0
49500, 7277, 0, 0
49753, 6396, 0, 0
50000, 6208, 0, 0
50250, 6485, 0, 0
50500, 7288, 0, 0
50751, 5846, 0, 0
51000, 7234, 0, 0
51250, 8733, 0, 0
51501, 7923, 0, 0
51750, 6726, 0, 0
52000, 5320, 0, 0
52250, 6853, 0, 0
52501, 6851, 0, 0
52750, 7190, 0, 0
53000, 6010, 0, 0
53251, 7122, 0, 0
53503, 7820, 0, 0
53750, 6753, 0, 0
54001, 6630, 0, 0
54250, 4456, 0, 0
54500, 7496, 0, 0
54750, 5608, 0, 0
55000, 7878, 0, 0
55250, 5583, 0, 0
55500, 5692, 0, 0
55750, 5717, 0, 0
56000, 6627, 0, 0
56251, 6730, 0, 0
56501, 7607, 0, 0
56750, 5601, 0, 0
57001, 6652, 0, 0
57250, 5804, 0, 0
57501, 5718, 0, 0
57750, 5076, 0, 0
58000, 5617, 0, 0
58250, 5581, 0, 0
58500, 6771, 0, 0
58750, 6154, 0, 0
59000, 6985, 0, 0
59252, 5092, 0, 0
59500, 5494, 0, 0
59750, 5353, 0, 0
60000, 3987, 0, 0
60003, 5134, 0, 0
250, 5548, 0, 0
500, 6620, 0, 0
752, 6286, 0, 0
1000, 7462, 0, 0
1251, 6543, 0, 0
1500, 6272, 0, 0
1750, 7852, 0, 0
2000, 6895, 0, 0
2252, 5225, 0, 0
2506, 7014, 0, 0
2750, 6205, 0, 0
3000, 6715, 0, 0
3250, 6731, 0, 0
3503, 6533, 0, 0
3750, 5611, 0, 0
4000, 5838, 0, 0
4252, 6504, 0, 0
4500, 7364, 0, 0
4750, 6844, 0, 0
5003, 7585, 0, 0
5251, 6321, 0, 0
5500, 7551, 0, 0
5750, 5440, 0, 0
6001, 5004, 0, 0
6250, 5151, 0, 0
6501, 4472, 0, 0
6750, 6142, 0, 0
7004, 6633, 0, 0
7252, 7926, 0, 0
7500, 4534, 0, 0
7750, 6767, 0, 0
8000, 4750, 0, 0
8250, 6173, 0, 0
8500, 5700, 0, 0
8750, 6483, 0, 0
9000, 6403, 0, 0
9250, 4550, 0, 0
9501, 6788, 0, 0
9750, 6132, 0, 0
10000, 4786, 0, 0
10250, 6213, 0, 0
10502, 6673, 0, 0
10750, 7318, 0, 0
11000, 5796, 0, 0
11250, 6564, 0, 0
11500, 7962, 0, 0
11750, 6213, 0, 0
12003, 6197, 0, 0
12252, 6182, 0, 0
12500, 6667, 0, 0
12750, 6074, 0, 0
13000, 7226, 0, 0
13250, 7204, 0, 0
13500, 5809, 0, 0
13751, 5548, 0, 0
14001, 6285, 0, 0
14250, 4977, 0, 0
14502, 6749, 0, 0
14753, 5497, 0, 0
15000, 6183, 0, 0
15250, 6978, 0, 0
15501, 6871, 0, 0
15750, 7275, 0, 0
16000, 5458, 0, 0
16250, 6194, 0, 0
16500, 4339, 0, 0
16750, 5195, 0, 0
17000, 9261, 0, 0
17250, 9892, 0, 0
17500, 8244, 0, 0
17752, 6242, 0, 0
18000, 6270, 0, 0
18250, 5745, 0, 0
18501, 7684, 0, 0
18750, 7600, 0, 0
19002, 7530, 0, 0
19250, 5049, 0, 0
19500, 6671, 0, 0
19750, 7555, 0, 0
20000, 7785, 0, 0
20251, 7105, 0, 0
20502, 6625, 0, 0
20750, 5599, 0, 0
21001, 6505, 0, 0
21251, 5380, 0, 0
21500, 6689, 0, 0
21750, 5210, 0, 0
22002, 7290, 0, 0
22250, 5657, 0, 0
22500, 5739, 0, 0
22750, 6054, 0, 0
23000, 7032, 0, 0
23250, 5417, 0, 0
23500, 5468, 0, 0
23750, 5612, 0, 0
24003, 6413, 0, 0
24250, 7001, 0, 0
24502, 5797, 0, 0
24750, 5911, 0, 0
25000, 7221, 0, 0
25250, 7586, 0, 0
25500, 7176, 0, 0
25751, 6343, 0, 0
26000, 5103, 0, 0
26250, 6541, 0, 0
26500, 8152, 0, 0
26751, 7991, 0, 0
27001, 7267, 0, 0
27250, 5325, 0, 0
27502, 5562, 0, 0
27752, 9223, 0, 0
28000, 6007, 0, 0
28253, 5306, 0, 0
28502, 6170, 0, 0
28751, 7346, 0, 0
29000, 4844, 0, 0
29252, 8132, 0, 0
29502, 7345, 0, 0
29750, 5713, 0, 0
30000, 7628, 0, 0
30250, 5362, 0, 0
30500, 6166, 0, 0
30750, 5436, 0, 0
31000, 6925, 0, 0
31250, 6252, 0, 0
31500, 5760, 0, 0
31750, 6132, 0, 0
32000, 6141, 0, 0
32250, 6617, 0, 0
32501, 6460, 0, 0
32750, 6712, 0, 0
33000, 6253, 0, 0
33250, 6482, 0, 0
33500, 6566, 0, 0
33750, 5819, 0, 0
34000, 8347, 0, 0
34250, 5874, 0, 0
34500, 5992, 0, 0
34750, 5422, 0, 0
35002, 4728, 0, 0
35250, 7272, 0, 0
35502, 6263, 0, 0
35751, 4369, 0, 0
36001, 6232, 0, 0
36250, 4609, 0, 0
36500, 8809, 0, 0
36750, 4685, 0, 0
37000, 4527, 0, 0
37250, 4028, 0, 0
37501, 5623, 0, 0
37751, 6136, 0, 0
38000, 6085, 0, 0
38251, 6696, 0, 0
38500, 5593, 0, 0
38750, 7376, 0, 0
39000, 6476, 0, 0
39250, 6821, 0, 0
39503, 5166, 0, 0
39752, 6924, 0, 0
40000, 6398, 0, 0
40250, 5759, 0, 0
40500, 5366, 0, 0
40750, 6696, 0, 0
41000, 6408, 0, 0
41250, 6121, 0, 0
41500, 5532, 0, 0
41750, 6282, 0, 0
42002, 6890, 0, 0
42250, 7541, 0, 0
42500, 4710, 0, 0
42750, 7484, 0, 0
43000, 6757, 0, 0
43250, 5086, 0, 0
43501, 7131, 0, 0
43751, 5094, 0, 0
44001, 6060, 0, 0
44250, 5690, 0, 0
44506, 6616, 0, 0
44756, 6668, 0, 0
45001, 5844, 0, 0
45250, 5564, 0, 0
45503, 6338, 0, 0
45750, 5827, 0, 0
46000, 5413, 0, 0
46250, 5827, 0, 0
46501, 6358, 0, 0
46750, 6639, 0, 0
47001, 5539, 0, 0
47250, 7321, 0, 0
47500, 5934, 0, 0
47750, 4962, 0, 0
48000, 5677, 0, 0
48250, 5144, 0, 0
48501, 7237, 0, 0
48750, 6415, 0, 0
49001, 8396, 0, 0
49250, 5054, 0, 0
49503, 6931, 0, 0
49750, 5987, 0, 0
50000, 6605, 0, 0
50250, 4416, 0, 0
50500, 5540, 0, 0
50750, 5485, 0, 0
51000, 4477, 0, 0
51250, 5877, 0, 0
51500, 8549, 0, 0
51751, 5377, 0, 0
52000, 6147, 0, 0
52250, 7083, 0, 0
52500, 6564, 0, 0
52750, 7189, 0, 0
53002, 5571, 0, 0
53251, 6059, 0, 0
53503, 5261, 0, 0
53751, 5820, 0, 0
54000, 5629, 0, 0
54250, 6963, 0, 0
54500, 8824, 0, 0
54750, 5566, 0, 0
55000, 6824, 0, 0
55250, 5713, 0, 0
55501, 5936, 0, 0
55750, 7847, 0, 0
56000, 7859, 0, 0
56251, 6824, 0, 0
56501, 7528, 0, 0
56750, 7193, 0, 0
57000, 6421, 0, 0
57251, 4669, 0, 0
57500, 6700, 0, 0
57750, 7245, 0, 0
58001, 5876, 0, 0
58250, 5422, 0, 0
58500, 6862, 0, 0
58750, 6969, 0, 0
59000, 7660, 0, 0
59250, 6303, 0, 0
59500, 6086, 0, 0
59750, 5771, 0, 0
60003, 6297, 0, 0
60005, 7872, 0, 0
253, 4586, 0, 0
500, 5873, 0, 0
750, 7435, 0, 0
1000, 6015, 0, 0
1250, 6290, 0, 0
1500, 6778, 0, 0
1750, 7965, 0, 0
2000, 6868, 0, 0
2251, 6261, 0, 0
2501, 4582, 0, 0
2750, 7063, 0, 0
3000, 9510, 0, 0
3250, 6827, 0, 0
3500, 6236, 0, 0
3750, 5153, 0, 0
4000, 5347, 0, 0
4252, 6223, 0, 0
4500, 7420, 0, 0
4750, 6776, 0, 0
5002, 6417, 0, 0
5251, 6025, 0, 0
5501, 7471, 0, 0
5750, 6085, 0, 0
6000, 5602, 0, 0
6250, 5619, 0, 0
6501, 6984, 0, 0
6750, 5945, 0, 0
7002, 5964, 0, 0
7250, 8150, 0, 0
7500, 5674, 0, 0
7750, 7012, 0, 0
8002, 7316, 0, 0
8250, 6511, 0, 0
8502, 5264, 0, 0
8750, 5843, 0, 0
9000, 5105, 0, 0
9250, 6710, 0, 0
9501, 5266, 0, 0
9751, 5955, 0, 0
10000, 6895, 0, 0
10252, 5771, 0, 0
10500, 4626, 0, 0
10750, 4978, 0, 0
11000, 5628, 0, 0
11250, 5942, 0, 0
11500, 6539, 0, 0
11751, 5568, 0, 0
12000, 6044, 0, 0
12252, 6181, 0, 0
12500, 5312, 0, 0
12752, 5439, 0, 0
13000, 7002, 0, 0
13250, 5403, 0, 0
13500, 9713, 0, 0
13750, 7192, 0, 0
14000, 5083, 0, 0
14252, 5472, 0, 0
14504, 5527, 0, 0
14751, 6319, 0, 0
15000, 5221, 0, 0
15250, 7105, 0, 0
15501, 5625, 0, 0
15750, 6180, 0, 0
16000, 7304, 0, 0
16253, 5857, 0, 0
16500, 6751, 0, 0
16750, 5896, 0, 0
17000, 8216, 0, 0
17252, 7964, 0, 0
17501, 5860, 0, 0
17751, 5155, 0, 0
18000, 5354, 0, 0
18253, 5590, 0, 0
18500, 7904, 0, 0
18752, 6954, 0, 0
19002, 6641, 0, 0
19250, 7867, 0, 0
19500, 6556, 0, 0
19750, 7930, 0, 0
20000, 7789, 0, 0
20250, 4854, 0, 0
20502, 6775, 0, 0
20750, 6846, 0, 0
21000, 6862, 0, 0
21250, 6931, 0, 0
21500, 5571, 0, 0
21750, 6330, 0, 0
22000, 3987, 0, 0
22250, 5835, 0, 0
22500, 5936, 0, 0
22752, 8432, 0, 0
23000, 6655, 0, 0
23251, 5832, 0, 0
23500, 7163, 0, 0
23751, 5940, 0, 0
24000, 5532, 0, 0
24250, 7409, 0, 0
24502, 6002, 0, 0
24750, 4919, 0, 0
25000, 7164, 0, 0
25252, 5615, 0, 0
25500, 6811, 0, 0
25750, 6913, 0, 0
26000, 6221, 0, 0
26250, 4986, 0, 0
26505, 8479, 0, 0
26750, 8127, 0, 0
27005, 8241, 0, 0
27253, 5267, 0, 0
27500, 6942, 0, 0
27751, 8268, 0, 0
28000, 4991, 0, 0
28253, 5528, 0, 0
28501, 5127, 0, 0
28750, 7269, 0, 0
29003, 6637, 0, 0
29252, 8334, 0, 0
29502, 7278, 0, 0
29750, 6803, 0, 0
30000, 7632, 0, 0
30251, 6419, 0, 0
30500, 6192, 0, 0
30750, 7412, 0, 0
31001, 4756, 0, 0
31253, 4720, 0, 0
31502, 6136, 0, 0
31751, 6413, 0, 0
32004, 5560, 0, 0
32250, 5636, 0, 0
32500, 5666, 0, 0
32751, 4855, 0, 0
33000, 4508, 0, 0
33250, 5829, 0, 0
33502, 5691, 0, 0
33750, 6893, 0, 0
34000, 5923, 0, 0
34251, 4624, 0, 0
34500, 5741, 0, 0
34751, 6845, 0, 0
35000, 5806, 0, 0
35250, 7580, 0, 0
35501, 6343, 0, 0
35750, 6695, 0, 0
36000, 5804, 0, 0
36250, 6823, 0, 0
36500, 9844, 0, 0
36750, 8612, 0, 0
37001, 7934, 0, 0
37250, 7671, 0, 0
37502, 6109, 0, 0
37751, 5119, 0, 0
38000, 6625, 0, 0
38250, 5318, 0, 0
38500, 6302, 0, 0
38750, 7635, 0, 0
39000, 6474, 0, 0
39250, 4949, 0, 0
39500, 5303, 0, 0
39752, 7205, 0, 0
40000, 6384, 0, 0
40252, 5748, 0, 0
40500, 5668, 0, 0
40753, 6634, 0, 0
41000, 6640, 0, 0
41250, 6200, 0, 0
41503, 5618, 0, 0
41750, 4348, 0, 0
42002, 5818, 0, 0
42251, 5022, 0, 0
42500, 7359, 0, 0
42750, 6181, 0, 0
43001, 5598, 0, 0
43253, 6095, 0, 0
43500, 6619, 0, 0
43751, 6196, 0, 0
44001, 6116, 0, 0
44251, 5286, 0, 0
44500, 6237, 0, 0
44752, 7191, 0, 0
45001, 5701, 0, 0
45250, 6571, 0, 0
45503, 5372, 0, 0
45750, 6956, 0, 0
46000, 6162, 0, 0
46250, 6365, 0, 0
46500, 6743, 0, 0
46750, 4926, 0, 0
47001, 7425, 0, 0
47252, 7254, 0, 0
47503, 5372, 0, 0
47750, 6124, 0, 0
48002, 6046, 0, 0
48250, 5852, 0, 0
48500, 6267, 0, 0
48755, 5637, 0, 0
49000, 8433, 0, 0
49250, 6637, 0, 0
49500, 6841, 0, 0
49750, 5225, 0, 0
50000, 7444, 0, 0
50251, 6366, 0, 0
50501, 6824, 0, 0
50751, 6356, 0, 0
51002, 6714, 0, 0
51251, 8283, 0, 0
51500, 7385, 0, 0
51750, 4999, 0, 0
52000, 6801, 0, 0
52251, 6827, 0, 0
52501, 4599, 0, 0
52752, 7385, 0, 0
53001, 5527, 0, 0
53250, 4352, 0, 0
53503, 6369, 0, 0
53750, 6158, 0, 0
54000, 6818, 0, 0
54250, 6194, 0, 0
54500, 8835, 0, 0
54750, 6730, 0, 0
55000, 7789, 0, 0
55250, 5520, 0, 0
55501, 5975, 0, 0
55750, 8117, 0, 0
56000, 8090, 0, 0
56251, 5767, 0, 0
56502, 7585, 0, 0
56752, 7227, 0, 0
57000, 6288, 0, 0
57251, 7731, 0, 0
57502, 6641, 0, 0
57750, 4635, 0, 0
58001, 5426, 0, 0
58250, 6029, 0, 0
58500, 4586, 0, 0
58750, 6804, 0, 0
59000, 7669, 0, 0
59250, 6930, 0, 0
59500, 5429, 0, 0
59751, 5968, 0, 0
60002, 6940, 0, 0
60005, 8163, 0, 0
