41251, 1179, 0, 0
41500, 1139, 0, 0
41751, 1159, 0, 0
42000, 1169, 0, 0
42250, 1147, 0, 0
42500, 1159, 0, 0
42751, 1116, 0, 0
43000, 1133, 0, 0
43250, 1100, 0, 0
43500, 1123, 0, 0
43750, 1074, 0, 0
44000, 1090, 0, 0
44250, 1194, 0, 0
44501, 1165, 0, 0
44750, 1180, 0, 0
45000, 1221, 0, 0
45250, 1203, 0, 0
45500, 1249, 0, 0
45751, 1225, 0, 0
46000, 1243, 0, 0
46250, 1199, 0, 0
46500, 1236, 0, 0
46750, 1217, 0, 0
47000, 1123, 0, 0
47250, 1185, 0, 0
47500, 1141, 0, 0
47750, 1175, 0, 0
48000, 1166, 0, 0
48250, 1125, 0, 0
48500, 1151, 0, 0
48750, 1124, 0, 0
49000, 1155, 0, 0
49250, 1185, 0, 0
49500, 1196, 0, 0
49751, 1233, 0, 0
50000, 1192, 0, 0
50250, 1212, 0, 0
50500, 1227, 0, 0
50750, 1220, 0, 0
51000, 1189, 0, 0
51250, 1181, 0, 0
51500, 1217, 0, 0
51750, 1209, 0, 0
52000, 1202, 0, 0
52250, 1164, 0, 0
52500, 1135, 0, 0
52751, 1179, 0, 0
53000, 1224, 0, 0
53250, 1257, 0, 0
53500, 1294, 0, 0
53751, 1268, 0, 0
54000, 1241, 0, 0
54251, 1212, 0, 0
54500, 1180, 0, 0
54750, 1123, 0, 0
55000, 1160, 0, 0
55250, 1131, 0, 0
55500, 1150, 0, 0
55750, 1234, 0, 0
56000, 1197, 0, 0
56250, 1201, 0, 0
56500, 1218, 0, 0
56750, 1226, 0, 0
57000, 1172, 0, 0
57250, 1124, 0, 0
57501, 1242, 0, 0
57750, 1220, 0, 0
58000, 1168, 0, 0
58251, 1175, 0, 0
58500, 1120, 0, 0
58750, 1171, 0, 0
59000, 1152, 0, 0
59250, 1137, 0, 0
59501, 1143, 0, 0
59750, 1212, 0, 0
60000, 1255, 0, 0
251, 1156, 0, 0
500, 1162, 0, 0
750, 1194, 0, 0
1000, 1143, 0, 0
1250, 1156, 0, 0
1500, 1219, 0, 0
1750, 1161, 0, 0
2000, 1163, 0, 0
2250, 1171, 0, 0
2500, 1136, 0, 0
2750, 1066, 0, 0
3000, 1082, 0, 0
3250, 1112, 0, 0
3500, 1116, 0, 0
3750, 1162, 0, 0
4000, 1206, 0, 0
4251, 1164, 0, 0
4501, 1178, 0, 0
4750, 1149, 0, 0
5000, 1121, 0, 0
5251, 1113, 0, 0
5500, 1074, 0, 0
5751, 1083, 0, 0
6000, 1139, 0, 0
6250, 1143, 0, 0
6500, 1122, 0, 0
6751, 1125, 0, 0
7000, 1136, 0, 0
7251, 1177, 0, 0
7500, 1170, 0, 0
7750, 1166, 0, 0
8000, 1196, 0, 0
8250, 1205, 0, 0
8500, 1175, 0, 0
8750, 1123, 0, 0
9000, 1153, 0, 0
9251, 1169, 0, 0
9500, 1152, 0, 0
9750, 1154, 0, 0
10000, 1162, 0, 0
10250, 1185, 0, 0
10500, 1185, 0, 0
10750, 1383, 0, 0
11000, 1174, 0, 0
11250, 1159, 0, 0
11500, 1142, 0, 0
11750, 1173, 0, 0
12000, 1158, 0, 0
12250, 1138, 0, 0
12500, 1181, 0, 0
12750, 1118, 0, 0
13000, 1151, 0, 0
13250, 1160, 0, 0
13501, 1168, 0, 0
13750, 1181, 0, 0
14000, 1126, 0, 0
14250, 1163, 0, 0
14500, 1136, 0, 0
14750, 1144, 0, 0
15000, 1184, 0, 0
15250, 1222, 0, 0
15500, 1241, 0, 0
15750, 1156, 0, 0
16000, 1174, 0, 0
16250, 1096, 0, 0
16501, 1125, 0, 0
16750, 1185, 0, 0
17000, 1224, 0, 0
17251, 1261, 0, 0
17500, 1214, 0, 0
17750, 1265, 0, 0
18000, 1219, 0, 0
18250, 1154, 0, 0
18500, 1185, 0, 0
18750, 1166, 0, 0
19001, 1184, 0, 0
19250, 1228, 0, 0
19500, 1275, 0, 0
19750, 1305, 0, 0
20000, 1250, 0, 0
20250, 1185, 0, 0
20501, 1154, 0, 0
20750, 1128, 0, 0
21000, 1062, 0, 0
21250, 1107, 0, 0
21500, 1133, 0, 0
21750, 1145, 0, 0
22000, 1085, 0, 0
22250, 1092, 0, 0
22500, 1096, 0, 0
22751, 1133, 0, 0
23000, 1113, 0, 0
23250, 1141, 0, 0
23500, 1140, 0, 0
23750, 1136, 0, 0
24000, 1105, 0, 0
24250, 1116, 0, 0
24500, 1160, 0, 0
24750, 1131, 0, 0
25000, 1158, 0, 0
25250, 1156, 0, 0
25501, 1224, 0, 0
25750, 1260, 0, 0
26000, 1238, 0, 0
26251, 1229, 0, 0
26500, 1197, 0, 0
26750, 1099, 0, 0
27001, 1040, 0, 0
27250, 1105, 0, 0
27500, 1131, 0, 0
27750, 1134, 0, 0
28001, 1183, 0, 0
28250, 1152, 0, 0
28500, 1145, 0, 0
28750, 1159, 0, 0
29000, 1109, 0, 0
29250, 1134, 0, 0
29500, 1160, 0, 0
29750, 1160, 0, 0
30000, 1163, 0, 0
30251, 1199, 0, 0
30500, 1220, 0, 0
30750, 1181, 0, 0
31000, 1206, 0, 0
31250, 1196, 0, 0
31500, 1133, 0, 0
31750, 1122, 0, 0
32000, 1109, 0, 0
32250, 1118, 0, 0
32500, 1129, 0, 0
32750, 1146, 0, 0
33000, 1147, 0, 0
33251, 1135, 0, 0
33500, 1162, 0, 0
33751, 1119, 0, 0
34000, 1128, 0, 0
34250, 1115, 0, 0
34500, 1129, 0, 0
34750, 1177, 0, 0
35000, 1111, 0, 0
35250, 1151, 0, 0
35500, 1109, 0, 0
35750, 1123, 0, 0
36000, 1164, 0, 0
36251, 1139, 0, 0
36500, 1157, 0, 0
36750, 1124, 0, 0
37000, 1162, 0, 0
37250, 1106, 0, 0
37500, 1047, 0, 0
37750, 1088, 0, 0
38000, 1091, 0, 0
38250, 1145, 0, 0
38500, 1170, 0, 0
38750, 1147, 0, 0
39000, 1157, 0, 0
39250, 1261, 0, 0
39500, 1178, 0, 0
39750, 1130, 0, 0
40000, 1152, 0, 0
40250, 1163, 0, 0
40500, 1136, 0, 0
40750, 1146, 0, 0
41000, 1160, 0, 0
41250, 1144, 0, 0
41500, 1119, 0, 0
41750, 1154, 0, 0
42000, 1166, 0, 0
42250, 1159, 0, 0
42501, 1157, 0, 0
42750, 1122, 0, 0
43000, 1127, 0, 0
43250, 1101, 0, 0
43500, 1119, 0, 0
43750, 1070, 0, 0
44000, 1088, 0, 0
44250, 1178, 0, 0
44500, 1158, 0, 0
44750, 1192, 0, 0
45000, 1203, 0, 0
45250, 1203, 0, 0
45500, 1231, 0, 0
45751, 1217, 0, 0
46000, 1203, 0, 0
46250, 1187, 0, 0
46501, 1185, 0, 0
46750, 1193, 0, 0
47000, 1138, 0, 0
47250, 1164, 0, 0
47500, 1148, 0, 0
47750, 1169, 0, 0
48000, 1178, 0, 0
48250, 1121, 0, 0
48500, 1135, 0, 0
48750, 1116, 0, 0
49000, 1157, 0, 0
49250, 1176, 0, 0
49500, 1216, 0, 0
49750, 1280, 0, 0
50000, 1241, 0, 0
50250, 1234, 0, 0
50501, 1222, 0, 0
50750, 1208, 0, 0
51000, 1223, 0, 0
51250, 1227, 0, 0
51501, 1222, 0, 0
51750, 1214, 0, 0
52000, 1176, 0, 0
52250, 1155, 0, 0
52500, 1172, 0, 0
52750, 1178, 0, 0
53001, 1236, 0, 0
53251, 1214, 0, 0
53500, 1212, 0, 0
53750, 1235, 0, 0
54000, 1203, 0, 0
54250, 1138, 0, 0
54500, 1122, 0, 0
54750, 1097, 0, 0
55000, 1112, 0, 0
55250, 1127, 0, 0
55500, 1142, 0, 0
55750, 1223, 0, 0
56000, 1196, 0, 0
56250, 1198, 0, 0
56501, 1211, 0, 0
56751, 1211, 0, 0
57000, 1209, 0, 0
57250, 1167, 0, 0
57500, 1195, 0, 0
57750, 1226, 0, 0
58000, 1243, 0, 0
58250, 1192, 0, 0
58500, 1165, 0, 0
58751, 1188, 0, 0
59000, 1211, 0, 0
59250, 1143, 0, 0
59501, 1161, 0, 0
59750, 1203, 0, 0
60000, 1213, 0, 0
250, 1160, 0, 0
501, 1153, 0, 0
750, 1176, 0, 0
1001, 1160, 0, 0
1250, 1165, 0, 0
1500, 1220, 0, 0
1750, 1186, 0, 0
2000, 1187, 0, 0
2250, 1176, 0, 0
2500, 1134, 0, 0
2750, 1078, 0, 0
3000, 1098, 0, 0
3250, 1150, 0, 0
3500, 1135, 0, 0
3750, 1152, 0, 0
4000, 1165, 0, 0
4250, 1127, 0, 0
4500, 1147, 0, 0
4750, 1141, 0, 0
5000, 1112, 0, 0
5251, 1094, 0, 0
5500, 1074, 0, 0
5750, 1089, 0, 0
6000, 1147, 0, 0
6250, 1152, 0, 0
6500, 1128, 0, 0
6750, 1124, 0, 0
7000, 1142, 0, 0
7251, 1171, 0, 0
7500, 1170, 0, 0
7750, 1169, 0, 0
8000, 1198, 0, 0
8250, 1199, 0, 0
8501, 1178, 0, 0
8751, 1127, 0, 0
9000, 1155, 0, 0
9250, 1145, 0, 0
9500, 1156, 0, 0
9750, 1155, 0, 0
10000, 1166, 0, 0
10250, 1210, 0, 0
10500, 1194, 0, 0
10750, 1369, 0, 0
11000, 1185, 0, 0
11251, 1182, 0, 0
11500, 1147, 0, 0
11750, 1176, 0, 0
12001, 1164, 0, 0
12250, 1132, 0, 0
12500, 1139, 0, 0
12750, 1076, 0, 0
13000, 1119, 0, 0
13250, 1101, 0, 0
13500, 1106, 0, 0
13750, 1150, 0, 0
14000, 1115, 0, 0
14250, 1166, 0, 0
14500, 1138, 0, 0
14750, 1150, 0, 0
15000, 1181, 0, 0
15250, 1214, 0, 0
15500, 1248, 0, 0
15750, 1139, 0, 0
16001, 1168, 0, 0
16250, 1119, 0, 0
16500, 1123, 0, 0
16750, 1174, 0, 0
17000, 1225, 0, 0
17250, 1263, 0, 0
17500, 1228, 0, 0
17750, 1275, 0, 0
18000, 1231, 0, 0
18250, 1162, 0, 0
18501, 1182, 0, 0
18750, 1178, 0, 0
19000, 1182, 0, 0
19251, 1204, 0, 0
19501, 1243, 0, 0
19750, 1295, 0, 0
20000, 1249, 0, 0
20250, 1205, 0, 0
20500, 1183, 0, 0
20750, 1171, 0, 0
21000, 1127, 0, 0
21250, 1134, 0, 0
21500, 1184, 0, 0
21750, 1147, 0, 0
22000, 1157, 0, 0
22250, 1139, 0, 0
22500, 1137, 0, 0
22750, 1145, 0, 0
23001, 1119, 0, 0
23251, 1147, 0, 0
23500, 1145, 0, 0
23750, 1177, 0, 0
24000, 1140, 0, 0
24250, 1106, 0, 0
24501, 1150, 0, 0
24750, 1126, 0, 0
25000, 1148, 0, 0
25250, 1169, 0, 0
25500, 1230, 0, 0
25750, 1254, 0, 0
26000, 1249, 0, 0
26250, 1229, 0, 0
26500, 1198, 0, 0
26750, 1074, 0, 0
27000, 1035, 0, 0
27250, 1071, 0, 0
27500, 1074, 0, 0
27751, 1173, 0, 0
28000, 1230, 0, 0
28251, 1192, 0, 0
28500, 1149, 0, 0
28751, 1192, 0, 0
29001, 1164, 0, 0
29250, 1181, 0, 0
29501, 1168, 0, 0
29751, 1169, 0, 0
30001, 1190, 0, 0
30250, 1244, 0, 0
30500, 1243, 0, 0
30751, 1193, 0, 0
31000, 1258, 0, 0
31250, 1223, 0, 0
31500, 1130, 0, 0
31751, 1150, 0, 0
32000, 1122, 0, 0
32250, 1152, 0, 0
32500, 1122, 0, 0
32750, 1148, 0, 0
33000, 1137, 0, 0
33250, 1114, 0, 0
33500, 1117, 0, 0
33750, 1107, 0, 0
34000, 1113, 0, 0
34250, 1124, 0, 0
34500, 1126, 0, 0
34750, 1160, 0, 0
35000, 1130, 0, 0
35250, 1166, 0, 0
35500, 1126, 0, 0
35750, 1144, 0, 0
36001, 1124, 0, 0
36250, 1122, 0, 0
36500, 1124, 0, 0
36750, 1124, 0, 0
37000, 1163, 0, 0
37250, 1134, 0, 0
37500, 1070, 0, 0
37750, 1102, 0, 0
38000, 1096, 0, 0
38250, 1129, 0, 0
38500, 1155, 0, 0
38750, 1150, 0, 0
39001, 1141, 0, 0
39250, 1159, 0, 0
39501, 1163, 0, 0
39750, 1118, 0, 0
40001, 1165, 0, 0
40250, 1210, 0, 0
40500, 1136, 0, 0
40750, 1133, 0, 0
41000, 1158, 0, 0
41250, 1149, 0, 0
41500, 1130, 0, 0
41751, 1150, 0, 0
42000, 1171, 0, 0
42251, 1153, 0, 0
42500, 1156, 0, 0
42750, 1124, 0, 0
43000, 1142, 0, 0
43250, 1113, 0, 0
43500, 1120, 0, 0
43750, 1074, 0, 0
44000, 1097, 0, 0
44250, 1178, 0, 0
44500, 1164, 0, 0
44750, 1192, 0, 0
45000, 1207, 0, 0
45250, 1201, 0, 0
45500, 1228, 0, 0
45750, 1205, 0, 0
46000, 1212, 0, 0
46250, 1188, 0, 0
46500, 1189, 0, 0
46750, 1186, 0, 0
47000, 1115, 0, 0
47250, 1174, 0, 0
47500, 1136, 0, 0
47751, 1170, 0, 0
48001, 1174, 0, 0
48251, 1125, 0, 0
48500, 1145, 0, 0
48751, 1120, 0, 0
49000, 1156, 0, 0
49250, 1173, 0, 0
49500, 1173, 0, 0
49751, 1222, 0, 0
50000, 1211, 0, 0
50251, 1191, 0, 0
50500, 1220, 0, 0
50750, 1213, 0, 0
51000, 1192, 0, 0
51251, 1171, 0, 0
51500, 1221, 0, 0
51750, 1214, 0, 0
52001, 1177, 0, 0
52250, 1149, 0, 0
52500, 1172, 0, 0
52751, 1175, 0, 0
53000, 1230, 0, 0
53251, 1232, 0, 0
53500, 1243, 0, 0
53750, 1255, 0, 0
54000, 1207, 0, 0
54250, 1208, 0, 0
54500, 1188, 0, 0
54750, 1132, 0, 0
55000, 1147, 0, 0
55250, 1142, 0, 0
55500, 1121, 0, 0
55751, 1163, 0, 0
56000, 1139, 0, 0
56251, 1180, 0, 0
56500, 1201, 0, 0
56750, 1212, 0, 0
57000, 1216, 0, 0
57250, 1181, 0, 0
57501, 1193, 0, 0
57750, 1211, 0, 0
58000, 1186, 0, 0
58250, 1173, 0, 0
58500, 1138, 0, 0
58750, 1165, 0, 0
59000, 1194, 0, 0
59250, 1138, 0, 0
59500, 1141, 0, 0
59750, 1211, 0, 0
60000, 1251, 0, 0
250, 1152, 0, 0
501, 1154, 0, 0
750, 1163, 0, 0
1000, 1158, 0, 0
1250, 1172, 0, 0
1500, 1226, 0, 0
1750, 1192, 0, 0
2000, 1187, 0, 0
2250, 1166, 0, 0
2500, 1094, 0, 0
2750, 1082, 0, 0
3000, 1094, 0, 0
3250, 1163, 0, 0
3500, 1137, 0, 0
3750, 1170, 0, 0
4000, 1189, 0, 0
4250, 1181, 0, 0
4500, 1182, 0, 0
4750, 1152, 0, 0
5000, 1114, 0, 0
5250, 1104, 0, 0
5500, 1081, 0, 0
5750, 1096, 0, 0
6000, 1157, 0, 0
6250, 1161, 0, 0
6500, 1146, 0, 0
6750, 1146, 0, 0
7000, 1158, 0, 0
7250, 1196, 0, 0
7500, 1177, 0, 0
7750, 1176, 0, 0
8000, 1190, 0, 0
8251, 1204, 0, 0
8500, 1182, 0, 0
8750, 1123, 0, 0
9000, 1149, 0, 0
9250, 1128, 0, 0
9501, 1137, 0, 0
9750, 1160, 0, 0
10000, 1162, 0, 0
10250, 1185, 0, 0
10500, 1176, 0, 0
10751, 1367, 0, 0
11000, 1159, 0, 0
11250, 1171, 0, 0
11500, 1144, 0, 0
11750, 1171, 0, 0
12000, 1142, 0, 0
12250, 1115, 0, 0
12501, 1175, 0, 0
12750, 1127, 0, 0
13001, 1155, 0, 0
13250, 1149, 0, 0
13500, 1163, 0, 0
13750, 1159, 0, 0
14000, 1117, 0, 0
14250, 1149, 0, 0
14501, 1120, 0, 0
14750, 1117, 0, 0
15000, 1154, 0, 0
15251, 1186, 0, 0
15500, 1210, 0, 0
15750, 1146, 0, 0
16000, 1173, 0, 0
16250, 1099, 0, 0
16500, 1123, 0, 0
16750, 1172, 0, 0
17000, 1222, 0, 0
17250, 1256, 0, 0
17500, 1228, 0, 0
17750, 1268, 0, 0
18000, 1233, 0, 0
18250, 1126, 0, 0
18500, 1149, 0, 0
18750, 1152, 0, 0
19000, 1172, 0, 0
19250, 1187, 0, 0
19501, 1245, 0, 0
19750, 1289, 0, 0
20000, 1250, 0, 0
20251, 1209, 0, 0
20500, 1180, 0, 0
20750, 1136, 0, 0
21000, 1069, 0, 0
21250, 1109, 0, 0
21501, 1135, 0, 0
21750, 1150, 0, 0
22000, 1088, 0, 0
22251, 1108, 0, 0
22500, 1151, 0, 0
22750, 1128, 0, 0
23000, 1120, 0, 0
23250, 1169, 0, 0
23500, 1146, 0, 0
23750, 1162, 0, 0
24000, 1135, 0, 0
24250, 1102, 0, 0
24500, 1165, 0, 0
24750, 1146, 0, 0
25000, 1146, 0, 0
25250, 1133, 0, 0
25500, 1226, 0, 0
25750, 1244, 0, 0
26000, 1225, 0, 0
26250, 1234, 0, 0
26500, 1197, 0, 0
26750, 1092, 0, 0
27000, 1041, 0, 0
27250, 1105, 0, 0
27500, 1127, 0, 0
27750, 1180, 0, 0
28000, 1205, 0, 0
28250, 1161, 0, 0
28500, 1179, 0, 0
28750, 1199, 0, 0
29000, 1173, 0, 0
29250, 1198, 0, 0
29500, 1156, 0, 0
29750, 1194, 0, 0
30000, 1198, 0, 0
30250, 1201, 0, 0
30500, 1211, 0, 0
30750, 1190, 0, 0
31000, 1212, 0, 0
31251, 1211, 0, 0
31500, 1133, 0, 0
31751, 1150, 0, 0
32000, 1131, 0, 0
32250, 1152, 0, 0
32500, 1131, 0, 0
32750, 1143, 0, 0
33000, 1151, 0, 0
33250, 1122, 0, 0
33500, 1155, 0, 0
33750, 1122, 0, 0
34001, 1159, 0, 0
34250, 1125, 0, 0
34500, 1126, 0, 0
34750, 1156, 0, 0
35000, 1092, 0, 0
35251, 1122, 0, 0
35500, 1090, 0, 0
35750, 1125, 0, 0
36000, 1130, 0, 0
36251, 1121, 0, 0
36501, 1125, 0, 0
36751, 1100, 0, 0
37000, 1153, 0, 0
37250, 1106, 0, 0
37501, 1055, 0, 0
37750, 1094, 0, 0
38000, 1079, 0, 0
38250, 1140, 0, 0
38500, 1167, 0, 0
38750, 1154, 0, 0
39000, 1138, 0, 0
39250, 1175, 0, 0
39500, 1163, 0, 0
39750, 1129, 0, 0
40000, 1164, 0, 0
40250, 1162, 0, 0
40500, 1144, 0, 0
40750, 1151, 0, 0
41000, 1172, 0, 0
41250, 1157, 0, 0
41500, 1142, 0, 0
41750, 1146, 0, 0
42000, 1175, 0, 0
42250, 1146, 0, 0
42500, 1140, 0, 0
42750, 1113, 0, 0
43000, 1146, 0, 0
43250, 1108, 0, 0
43500, 1107, 0, 0
43750, 1059, 0, 0
44000, 1088, 0, 0
44250, 1167, 0, 0
44500, 1169, 0, 0
44750, 1208, 0, 0
45000, 1203, 0, 0
45250, 1204, 0, 0
45500, 1225, 0, 0
45751, 1227, 0, 0
46000, 1234, 0, 0
46250, 1183, 0, 0
46500, 1185, 0, 0
46750, 1180, 0, 0
47001, 1106, 0, 0
47250, 1170, 0, 0
47500, 1143, 0, 0
47750, 1175, 0, 0
48000, 1172, 0, 0
48250, 1120, 0, 0
48500, 1131, 0, 0
48750, 1115, 0, 0
49000, 1162, 0, 0
49250, 1174, 0, 0
49500, 1181, 0, 0
49751, 1227, 0, 0
50000, 1203, 0, 0
50250, 1197, 0, 0
50500, 1223, 0, 0
50750, 1211, 0, 0
51001, 1203, 0, 0
51250, 1217, 0, 0
51500, 1216, 0, 0
51750, 1220, 0, 0
52000, 1194, 0, 0
52250, 1160, 0, 0
52500, 1167, 0, 0
52750, 1175, 0, 0
53001, 1218, 0, 0
53251, 1219, 0, 0
53500, 1229, 0, 0
53750, 1239, 0, 0
54000, 1207, 0, 0
54250, 1196, 0, 0
54500, 1176, 0, 0
54750, 1117, 0, 0
55000, 1148, 0, 0
55250, 1133, 0, 0
55500, 1140, 0, 0
55751, 1222, 0, 0
56000, 1190, 0, 0
56250, 1197, 0, 0
56500, 1204, 0, 0
56751, 1204, 0, 0
57001, 1207, 0, 0
57250, 1181, 0, 0
57500, 1199, 0, 0
57750, 1231, 0, 0
58000, 1178, 0, 0
58250, 1186, 0, 0
58501, 1146, 0, 0
58750, 1194, 0, 0
59000, 1176, 0, 0
59250, 1106, 0, 0
59500, 1113, 0, 0
59750, 1153, 0, 0
60000, 1155, 0, 0
