6373, 587, 0, 0
6623, 576, 0, 0
6873, 581, 0, 0
7123, 565, 0, 0
7374, 550, 0, 0
7624, 561, 0, 0
7874, 558, 0, 0
8124, 558, 0, 0
8374, 545, 0, 0
8624, 585, 0, 0
8874, 580, 0, 0
9124, 580, 0, 0
9374, 590, 0, 0
9624, 564, 0, 0
9874, 582, 0, 0
10124, 556, 0, 0
10375, 560, 0, 0
10625, 522, 0, 0
10875, 522, 0, 0
11125, 573, 0, 0
11375, 568, 0, 0
11625, 576, 0, 0
11875, 565, 0, 0
12125, 589, 0, 0
12375, 570, 0, 0
12625, 570, 0, 0
12875, 589, 0, 0
13125, 568, 0, 0
13376, 566, 0, 0
13626, 558, 0, 0
13876, 593, 0, 0
14126, 579, 0, 0
14376, 579, 0, 0
14626, 593, 0, 0
14876, 571, 0, 0
15126, 571, 0, 0
15376, 537, 0, 0
15626, 566, 0, 0
15876, 569, 0, 0
16127, 580, 0, 0
16377, 591, 0, 0
16627, 564, 0, 0
16877, 557, 0, 0
17127, 522, 0, 0
17377, 533, 0, 0
17627, 530, 0, 0
17877, 517, 0, 0
18127, 562, 0, 0
18377, 570, 0, 0
18627, 580, 0, 0
18877, 570, 0, 0
19128, 544, 0, 0
19378, 544, 0, 0
19628, 510, 0, 0
19878, 523, 0, 0
20128, 515, 0, 0
20378, 566, 0, 0
20628, 550, 0, 0
20878, 603, 0, 0
21128, 608, 0, 0
21378, 568, 0, 0
21628, 582, 0, 0
21879, 585, 0, 0
22129, 601, 0, 0
22379, 572, 0, 0
22629, 564, 0, 0
22879, 588, 0, 0
23129, 567, 0, 0
23379, 569, 0, 0
23629, 567, 0, 0
23879, 564, 0, 0
24129, 585, 0, 0
24379, 575, 0, 0
24629, 567, 0, 0
24880, 573, 0, 0
25130, 571, 0, 0
25380, 550, 0, 0
25630, 521, 0, 0
25880, 528, 0, 0
26130, 534, 0, 0
26380, 528, 0, 0
26630, 576, 0, 0
26880, 613, 0, 0
27130, 613, 0, 0
27380, 568, 0, 0
27631, 577, 0, 0
27881, 545, 0, 0
28131, 543, 0, 0
28381, 553, 0, 0
28631, 545, 0, 0
28881, 551, 0, 0
29131, 545, 0, 0
29381, 556, 0, 0
29631, 551, 0, 0
29881, 543, 0, 0
30131, 543, 0, 0
30381, 535, 0, 0
30632, 539, 0, 0
30882, 549, 0, 0
31132, 523, 0, 0
31382, 562, 0, 0
31632, 560, 0, 0
31882, 573, 0, 0
32132, 570, 0, 0
32382, 562, 0, 0
32632, 578, 0, 0
32882, 554, 0, 0
33132, 581, 0, 0
33383, 554, 0, 0
33633, 579, 0, 0
33883, 561, 0, 0
34133, 574, 0, 0
34383, 571, 0, 0
34633, 561, 0, 0
34883, 574, 0, 0
35133, 584, 0, 0
35383, 590, 0, 0
35633, 582, 0, 0
35883, 571, 0, 0
36133, 579, 0, 0
36384, 570, 0, 0
36634, 580, 0, 0
36884, 580, 0, 0
37134, 559, 0, 0
37384, 601, 0, 0
37634, 591, 0, 0
37884, 591, 0, 0
38134, 588, 0, 0
38384, 559, 0, 0
38634, 554, 0, 0
38884, 559, 0, 0
39134, 559, 0, 0
39385, 545, 0, 0
39635, 568, 0, 0
39885, 563, 0, 0
40135, 545, 0, 0
40385, 561, 0, 0
40635, 555, 0, 0
40885, 558, 0, 0
41135, 548, 0, 0
41385, 558, 0, 0
41635, 571, 0, 0
41885, 553, 0, 0
42136, 541, 0, 0
42386, 564, 0, 0
42636, 575, 0, 0
42886, 567, 0, 0
43136, 564, 0, 0
43386, 582, 0, 0
43636, 590, 0, 0
43886, 595, 0, 0
44136, 575, 0, 0
44386, 546, 0, 0
44636, 541, 0, 0
44887, 529, 0, 0
45137, 540, 0, 0
45387, 516, 0, 0
45637, 524, 0, 0
45887, 519, 0, 0
46137, 529, 0, 0
46387, 537, 0, 0
46637, 537, 0, 0
46887, 560, 0, 0
47137, 571, 0, 0
47387, 547, 0, 0
47637, 555, 0, 0
47888, 533, 0, 0
48138, 567, 0, 0
48388, 561, 0, 0
48638, 574, 0, 0
48888, 564, 0, 0
49138, 546, 0, 0
49388, 538, 0, 0
49638, 525, 0, 0
49888, 525, 0, 0
50138, 530, 0, 0
50388, 533, 0, 0
50638, 525, 0, 0
50889, 521, 0, 0
51139, 526, 0, 0
51389, 524, 0, 0
51639, 514, 0, 0
51889, 537, 0, 0
52139, 539, 0, 0
52389, 544, 0, 0
52639, 544, 0, 0
52889, 532, 0, 0
53139, 521, 0, 0
53389, 519, 0, 0
53640, 515, 0, 0
53890, 517, 0, 0
54140, 528, 0, 0
54390, 525, 0, 0
54640, 564, 0, 0
54890, 566, 0, 0
55140, 556, 0, 0
55390, 553, 0, 0
55640, 558, 0, 0
55890, 494, 0, 0
56140, 546, 0, 0
56390, 525, 0, 0
56641, 524, 0, 0
56891, 524, 0, 0
57141, 529, 0, 0
57391, 539, 0, 0
57641, 508, 0, 0
57891, 537, 0, 0
58141, 531, 0, 0
58391, 542, 0, 0
58641, 529, 0, 0
58891, 547, 0, 0
59141, 554, 0, 0
59392, 567, 0, 0
59642, 566, 0, 0
59892, 543, 0, 0
371, 765, 0, 0
621, 563, 0, 0
871, 574, 0, 0
1121, 584, 0, 0
1371, 560, 0, 0
1622, 551, 0, 0
1872, 591, 0, 0
2122, 556, 0, 0
2372, 572, 0, 0
2622, 615, 0, 0
2872, 620, 0, 0
3122, 599, 0, 0
3372, 607, 0, 0
3622, 583, 0, 0
3872, 556, 0, 0
4122, 561, 0, 0
4372, 575, 0, 0
4623, 560, 0, 0
4873, 587, 0, 0
5123, 597, 0, 0
5373, 608, 0, 0
5623, 627, 0, 0
5873, 595, 0, 0
6123, 568, 0, 0
6373, 595, 0, 0
6623, 589, 0, 0
6873, 584, 0, 0
7123, 581, 0, 0
7374, 556, 0, 0
7624, 569, 0, 0
7874, 556, 0, 0
8124, 558, 0, 0
8374, 545, 0, 0
8624, 585, 0, 0
8874, 574, 0, 0
9124, 577, 0, 0
9374, 569, 0, 0
9624, 566, 0, 0
9874, 580, 0, 0
10124, 556, 0, 0
10375, 562, 0, 0
10625, 517, 0, 0
10875, 517, 0, 0
11125, 573, 0, 0
11375, 570, 0, 0
11625, 576, 0, 0
11875, 557, 0, 0
12125, 584, 0, 0
12375, 557, 0, 0
12625, 584, 0, 0
12875, 586, 0, 0
13125, 562, 0, 0
13376, 563, 0, 0
13626, 553, 0, 0
13876, 582, 0, 0
14126, 574, 0, 0
14376, 579, 0, 0
14626, 574, 0, 0
14876, 553, 0, 0
15126, 558, 0, 0
15376, 531, 0, 0
15626, 550, 0, 0
15876, 566, 0, 0
16127, 575, 0, 0
16377, 596, 0, 0
16627, 559, 0, 0
16877, 557, 0, 0
17127, 519, 0, 0
17377, 538, 0, 0
17627, 533, 0, 0
17877, 522, 0, 0
18127, 557, 0, 0
18377, 549, 0, 0
18627, 570, 0, 0
18877, 562, 0, 0
19128, 539, 0, 0
19378, 526, 0, 0
19628, 502, 0, 0
19878, 521, 0, 0
20128, 521, 0, 0
20378, 579, 0, 0
20628, 560, 0, 0
20878, 605, 0, 0
21128, 608, 0, 0
21378, 571, 0, 0
21628, 579, 0, 0
21879, 591, 0, 0
22129, 601, 0, 0
22379, 598, 0, 0
22629, 575, 0, 0
22879, 588, 0, 0
23129, 577, 0, 0
23379, 572, 0, 0
23629, 569, 0, 0
23879, 588, 0, 0
24129, 588, 0, 0
24379, 575, 0, 0
24629, 575, 0, 0
24880, 573, 0, 0
25130, 552, 0, 0
25380, 550, 0, 0
25630, 518, 0, 0
25880, 526, 0, 0
26130, 531, 0, 0
26380, 526, 0, 0
26630, 578, 0, 0
26880, 610, 0, 0
27130, 610, 0, 0
27380, 571, 0, 0
27631, 582, 0, 0
27881, 564, 0, 0
28131, 551, 0, 0
28381, 556, 0, 0
28631, 572, 0, 0
28881, 574, 0, 0
29131, 574, 0, 0
29381, 572, 0, 0
29631, 561, 0, 0
29881, 561, 0, 0
30131, 545, 0, 0
30381, 538, 0, 0
30632, 536, 0, 0
30882, 552, 0, 0
31132, 531, 0, 0
31382, 560, 0, 0
31632, 570, 0, 0
31882, 581, 0, 0
32132, 589, 0, 0
32382, 573, 0, 0
32632, 578, 0, 0
32882, 554, 0, 0
33132, 570, 0, 0
33383, 557, 0, 0
33633, 577, 0, 0
33883, 577, 0, 0
34133, 569, 0, 0
34383, 584, 0, 0
34633, 556, 0, 0
34883, 563, 0, 0
35133, 579, 0, 0
35383, 566, 0, 0
35633, 584, 0, 0
35883, 563, 0, 0
36133, 561, 0, 0
36384, 549, 0, 0
36634, 578, 0, 0
36884, 559, 0, 0
37134, 565, 0, 0
37384, 604, 0, 0
37634, 601, 0, 0
37884, 591, 0, 0
38134, 580, 0, 0
38384, 554, 0, 0
38634, 554, 0, 0
38884, 559, 0, 0
39134, 539, 0, 0
39385, 519, 0, 0
39635, 566, 0, 0
39885, 566, 0, 0
40135, 550, 0, 0
40385, 563, 0, 0
40635, 558, 0, 0
40885, 566, 0, 0
41135, 555, 0, 0
41385, 563, 0, 0
41635, 571, 0, 0
41885, 553, 0, 0
42136, 546, 0, 0
42386, 549, 0, 0
42636, 569, 0, 0
42886, 569, 0, 0
43136, 569, 0, 0
43386, 585, 0, 0
43636, 588, 0, 0
43886, 590, 0, 0
44136, 569, 0, 0
44386, 549, 0, 0
44636, 546, 0, 0
44887, 532, 0, 0
45137, 540, 0, 0
45387, 519, 0, 0
45637, 521, 0, 0
45887, 529, 0, 0
46137, 534, 0, 0
46387, 537, 0, 0
46637, 532, 0, 0
46887, 555, 0, 0
47137, 560, 0, 0
47387, 547, 0, 0
47637, 555, 0, 0
47888, 533, 0, 0
48138, 567, 0, 0
48388, 561, 0, 0
48638, 572, 0, 0
48888, 564, 0, 0
49138, 548, 0, 0
49388, 528, 0, 0
49638, 505, 0, 0
49888, 512, 0, 0
50138, 510, 0, 0
50388, 525, 0, 0
50638, 530, 0, 0
50889, 516, 0, 0
51139, 519, 0, 0
51389, 524, 0, 0
51639, 519, 0, 0
51889, 534, 0, 0
52139, 544, 0, 0
52389, 550, 0, 0
52639, 539, 0, 0
52889, 524, 0, 0
53139, 519, 0, 0
53389, 524, 0, 0
53640, 520, 0, 0
53890, 520, 0, 0
54140, 535, 0, 0
54390, 566, 0, 0
54640, 574, 0, 0
54890, 574, 0, 0
55140, 571, 0, 0
55390, 556, 0, 0
55640, 556, 0, 0
55890, 494, 0, 0
56140, 546, 0, 0
56390, 523, 0, 0
56641, 519, 0, 0
56891, 521, 0, 0
57141, 534, 0, 0
57391, 542, 0, 0
57641, 514, 0, 0
57891, 524, 0, 0
58141, 511, 0, 0
58391, 531, 0, 0
58641, 539, 0, 0
58891, 537, 0, 0
59141, 537, 0, 0
59392, 547, 0, 0
59642, 533, 0, 0
59892, 525, 0, 0
371, 770, 0, 0
621, 571, 0, 0
871, 568, 0, 0
1121, 576, 0, 0
1371, 560, 0, 0
1622, 548, 0, 0
1872, 569, 0, 0
2122, 556, 0, 0
2372, 569, 0, 0
2622, 610, 0, 0
2872, 615, 0, 0
3122, 583, 0, 0
3372, 591, 0, 0
3622, 577, 0, 0
3872, 572, 0, 0
4122, 583, 0, 0
4373, 587, 0, 0
4623, 571, 0, 0
4873, 592, 0, 0
5123, 603, 0, 0
5373, 616, 0, 0
5623, 621, 0, 0
5873, 587, 0, 0
6123, 568, 0, 0
6373, 589, 0, 0
6623, 587, 0, 0
6873, 587, 0, 0
7124, 580, 0, 0
7374, 556, 0, 0
7624, 569, 0, 0
7874, 553, 0, 0
8124, 558, 0, 0
8374, 550, 0, 0
8624, 582, 0, 0
8874, 574, 0, 0
9124, 580, 0, 0
9374, 574, 0, 0
9624, 566, 0, 0
9874, 582, 0, 0
10125, 548, 0, 0
10375, 554, 0, 0
10625, 514, 0, 0
10875, 517, 0, 0
11125, 565, 0, 0
11375, 565, 0, 0
11625, 573, 0, 0
11875, 554, 0, 0
12125, 584, 0, 0
12375, 570, 0, 0
12625, 597, 0, 0
12875, 605, 0, 0
13126, 590, 0, 0
13376, 598, 0, 0
13626, 574, 0, 0
13876, 593, 0, 0
14126, 571, 0, 0
14376, 579, 0, 0
14626, 571, 0, 0
14876, 555, 0, 0
15126, 561, 0, 0
15376, 531, 0, 0
15626, 553, 0, 0
15877, 575, 0, 0
16127, 567, 0, 0
16377, 591, 0, 0
16627, 564, 0, 0
16877, 551, 0, 0
17127, 522, 0, 0
17377, 533, 0, 0
17627, 530, 0, 0
17877, 517, 0, 0
18127, 551, 0, 0
18377, 551, 0, 0
18627, 567, 0, 0
18878, 558, 0, 0
19128, 539, 0, 0
19378, 542, 0, 0
19628, 513, 0, 0
19878, 521, 0, 0
20128, 518, 0, 0
20378, 563, 0, 0
20628, 558, 0, 0
20878, 560, 0, 0
21128, 584, 0, 0
21378, 568, 0, 0
21628, 555, 0, 0
21879, 575, 0, 0
22129, 562, 0, 0
22379, 577, 0, 0
22629, 567, 0, 0
22879, 583, 0, 0
23129, 572, 0, 0
23379, 572, 0, 0
23629, 564, 0, 0
23879, 559, 0, 0
24129, 580, 0, 0
24379, 580, 0, 0
24630, 581, 0, 0
24880, 573, 0, 0
25130, 555, 0, 0
25380, 542, 0, 0
25630, 521, 0, 0
25880, 526, 0, 0
26130, 526, 0, 0
26380, 534, 0, 0
26630, 578, 0, 0
26880, 618, 0, 0
27130, 621, 0, 0
27380, 602, 0, 0
27631, 587, 0, 0
27881, 538, 0, 0
28131, 527, 0, 0
28381, 553, 0, 0
28631, 559, 0, 0
28881, 553, 0, 0
29131, 551, 0, 0
29381, 559, 0, 0
29631, 559, 0, 0
29881, 545, 0, 0
30131, 530, 0, 0
30382, 526, 0, 0
30632, 528, 0, 0
30882, 547, 0, 0
31132, 500, 0, 0
31382, 565, 0, 0
31632, 565, 0, 0
31882, 570, 0, 0
32132, 573, 0, 0
32382, 570, 0, 0
32632, 575, 0, 0
32882, 557, 0, 0
33132, 578, 0, 0
33383, 571, 0, 0
33633, 597, 0, 0
33883, 582, 0, 0
34133, 574, 0, 0
34383, 571, 0, 0
34633, 563, 0, 0
34883, 566, 0, 0
35133, 558, 0, 0
35383, 566, 0, 0
35633, 574, 0, 0
35883, 569, 0, 0
36133, 579, 0, 0
36384, 565, 0, 0
36634, 575, 0, 0
36884, 572, 0, 0
37134, 546, 0, 0
37384, 591, 0, 0
37634, 593, 0, 0
37884, 591, 0, 0
38134, 578, 0, 0
38384, 562, 0, 0
38634, 562, 0, 0
38884, 554, 0, 0
39135, 561, 0, 0
39385, 550, 0, 0
39635, 568, 0, 0
39885, 574, 0, 0
40135, 532, 0, 0
40385, 550, 0, 0
40635, 566, 0, 0
40885, 561, 0, 0
41135, 555, 0, 0
41385, 566, 0, 0
41635, 566, 0, 0
41885, 553, 0, 0
42136, 544, 0, 0
42386, 556, 0, 0
42636, 567, 0, 0
42886, 564, 0, 0
43136, 567, 0, 0
43386, 580, 0, 0
43636, 585, 0, 0
43886, 582, 0, 0
44136, 569, 0, 0
44386, 549, 0, 0
44636, 544, 0, 0
44887, 534, 0, 0
45137, 537, 0, 0
45387, 519, 0, 0
45637, 527, 0, 0
45887, 529, 0, 0
46137, 532, 0, 0
46387, 540, 0, 0
46637, 532, 0, 0
46887, 558, 0, 0
47137, 563, 0, 0
47387, 550, 0, 0
47637, 555, 0, 0
47888, 538, 0, 0
48138, 564, 0, 0
48388, 559, 0, 0
48638, 564, 0, 0
48888, 564, 0, 0
49138, 548, 0, 0
49388, 543, 0, 0
49638, 528, 0, 0
49888, 523, 0, 0
50138, 530, 0, 0
50388, 533, 0, 0
50639, 521, 0, 0
50889, 524, 0, 0
51139, 544, 0, 0
51389, 532, 0, 0
51639, 521, 0, 0
51889, 534, 0, 0
52139, 544, 0, 0
52389, 552, 0, 0
52639, 537, 0, 0
52889, 529, 0, 0
53139, 516, 0, 0
53389, 511, 0, 0
53640, 510, 0, 0
53890, 515, 0, 0
54140, 523, 0, 0
54390, 523, 0, 0
54640, 556, 0, 0
54890, 558, 0, 0
55140, 558, 0, 0
55390, 553, 0, 0
55640, 564, 0, 0
55890, 546, 0, 0
56140, 556, 0, 0
56391, 526, 0, 0
56641, 519, 0, 0
56891, 524, 0, 0
57141, 521, 0, 0
57391, 544, 0, 0
57641, 519, 0, 0
57891, 537, 0, 0
58141, 526, 0, 0
58391, 549, 0, 0
58641, 547, 0, 0
58891, 539, 0, 0
59141, 547, 0, 0
59392, 561, 0, 0
59642, 528, 0, 0
59892, 510, 0, 0
