47750, 20736, 0, 0
48000, 21360, 0, 0
48250, 21888, 0, 0
48500, 20336, 0, 0
48750, 22720, 0, 0
49000, 15248, 0, 0
49250, 19200, 0, 0
49500, 18784, 0, 0
49750, 24624, 0, 0
50000, 16736, 0, 0
50250, 20272, 0, 0
50500, 18720, 0, 0
50750, 20048, 0, 0
51000, 19152, 0, 0
51250, 15440, 0, 0
51500, 17488, 0, 0
51750, 25312, 0, 0
52000, 18880, 0, 0
52250, 18768, 0, 0
52500, 27888, 0, 0
52750, 17328, 0, 0
53000, 22928, 0, 0
53250, 29600, 0, 0
53500, 20064, 0, 0
53750, 20896, 0, 0
54000, 18832, 0, 0
54250, 20544, 0, 0
54500, 14464, 0, 0
54750, 18912, 0, 0
55000, 16656, 0, 0
55250, 23104, 0, 0
55500, 21472, 0, 0
55751, 15649, 0, 0
56000, 15728, 0, 0
56250, 22240, 0, 0
56500, 16768, 0, 0
56750, 17952, 0, 0
57000, 20400, 0, 0
57250, 16256, 0, 0
57500, 19456, 0, 0
57750, 27744, 0, 0
58000, 23280, 0, 0
58250, 21776, 0, 0
58500, 27712, 0, 0
58750, 18432, 0, 0
59000, 16800, 0, 0
59250, 18496, 0, 0
59500, 23440, 0, 0
59750, 21232, 0, 0
60000, 18656, 0, 0
250, 22672, 0, 0
500, 19136, 0, 0
751, 20350, 0, 0
1000, 17024, 0, 0
1250, 19552, 0, 0
1500, 20384, 0, 0
1750, 16288, 0, 0
2000, 18704, 0, 0
2250, 24512, 0, 0
2500, 18048, 0, 0
2750, 20672, 0, 0
3000, 19152, 0, 0
3250, 18976, 0, 0
3500, 19632, 0, 0
3751, 22756, 0, 0
4000, 21808, 0, 0
4250, 19664, 0, 0
4500, 17392, 0, 0
4750, 18688, 0, 0
5000, 16928, 0, 0
5250, 20320, 0, 0
5500, 16848, 0, 0
5750, 23520, 0, 0
6000, 25536, 0, 0
6250, 24960, 0, 0
6501, 28525, 0, 0
6750, 20768, 0, 0
7000, 19248, 0, 0
7250, 16272, 0, 0
7500, 28272, 0, 0
7750, 18784, 0, 0
8000, 27104, 0, 0
8250, 20544, 0, 0
8500, 22560, 0, 0
8750, 19792, 0, 0
9000, 20000, 0, 0
9250, 28032, 0, 0
9501, 18788, 0, 0
9750, 20720, 0, 0
10000, 26832, 0, 0
10250, 20640, 0, 0
10500, 19072, 0, 0
10750, 17600, 0, 0
11000, 21984, 0, 0
11250, 19504, 0, 0
11500, 15952, 0, 0
11750, 20800, 0, 0
12000, 20640, 0, 0
12250, 20672, 0, 0
12500, 19072, 0, 0
12750, 21264, 0, 0
13000, 17520, 0, 0
13250, 17552, 0, 0
13500, 22592, 0, 0
13750, 22672, 0, 0
14000, 20608, 0, 0
14250, 25456, 0, 0
14500, 18976, 0, 0
14750, 23504, 0, 0
15000, 20544, 0, 0
15251, 18310, 0, 0
15500, 18304, 0, 0
15750, 17776, 0, 0
16000, 23408, 0, 0
16250, 20768, 0, 0
16500, 29648, 0, 0
16750, 24432, 0, 0
17000, 13744, 0, 0
17250, 13008, 0, 0
17500, 15568, 0, 0
17750, 20544, 0, 0
18000, 20400, 0, 0
18251, 22119, 0, 0
18500, 16432, 0, 0
18750, 17024, 0, 0
19000, 17040, 0, 0
19250, 25376, 0, 0
19500, 19264, 0, 0
19750, 16752, 0, 0
20000, 16496, 0, 0
20250, 17984, 0, 0
20500, 19200, 0, 0
20750, 23152, 0, 0
21001, 19203, 0, 0
21250, 23760, 0, 0
21500, 19168, 0, 0
21750, 25024, 0, 0
22000, 17456, 0, 0
22250, 22592, 0, 0
22500, 22160, 0, 0
22750, 21456, 0, 0
23000, 17824, 0, 0
23250, 24048, 0, 0
23500, 23168, 0, 0
23751, 22864, 0, 0
24000, 19968, 0, 0
24250, 18224, 0, 0
24500, 22192, 0, 0
24750, 21520, 0, 0
25000, 17728, 0, 0
25250, 16992, 0, 0
25500, 17744, 0, 0
25750, 20192, 0, 0
26000, 24816, 0, 0
26250, 19776, 0, 0
26500, 15488, 0, 0
26751, 16128, 0, 0
27000, 17520, 0, 0
27250, 24288, 0, 0
27502, 21952, 0, 0
27750, 14352, 0, 0
28000, 21520, 0, 0
28250, 23872, 0, 0
28500, 20736, 0, 0
28750, 17424, 0, 0
29000, 26304, 0, 0
29250, 15776, 0, 0
29500, 17232, 0, 0
29751, 22422, 0, 0
30000, 16848, 0, 0
30250, 23584, 0, 0
30500, 20944, 0, 0
30750, 23680, 0, 0
31000, 18368, 0, 0
31250, 20464, 0, 0
31500, 22432, 0, 0
31750, 20400, 0, 0
32000, 21280, 0, 0
32250, 19008, 0, 0
32499, 19855, 0, 0
32750, 19248, 0, 0
33000, 20544, 0, 0
33250, 19568, 0, 0
33500, 19568, 0, 0
33750, 21712, 0, 0
34000, 15552, 0, 0
34250, 21680, 0, 0
34500, 21264, 0, 0
34750, 24064, 0, 0
35000, 26640, 0, 0
35250, 17552, 0, 0
35501, 20462, 0, 0
35750, 29376, 0, 0
36000, 20352, 0, 0
36250, 28224, 0, 0
36500, 14144, 0, 0
36750, 28032, 0, 0
37000, 28256, 0, 0
37250, 30976, 0, 0
37500, 22896, 0, 0
37750, 20992, 0, 0
38000, 21312, 0, 0
38250, 18688, 0, 0
38500, 23072, 0, 0
38750, 17472, 0, 0
39000, 19248, 0, 0
39250, 19136, 0, 0
39500, 24576, 0, 0
39750, 18720, 0, 0
40000, 19696, 0, 0
40250, 22432, 0, 0
40500, 24000, 0, 0
40750, 19088, 0, 0
41001, 19968, 0, 0
41251, 20669, 0, 0
41500, 23264, 0, 0
41750, 20080, 0, 0
42000, 18560, 0, 0
42250, 17168, 0, 0
42500, 27008, 0, 0
42750, 16928, 0, 0
43000, 19376, 0, 0
43250, 24928, 0, 0
43500, 17888, 0, 0
43750, 25088, 0, 0
44000, 21072, 0, 0
44250, 22560, 0, 0
44500, 19504, 0, 0
44750, 19072, 0, 0
45000, 21840, 0, 0
45250, 23168, 0, 0
45500, 20128, 0, 0
45750, 21856, 0, 0
46000, 23824, 0, 0
46250, 21808, 0, 0
46500, 20144, 0, 0
46750, 19424, 0, 0
47001, 22836, 0, 0
47250, 17440, 0, 0
47500, 21392, 0, 0
47750, 26224, 0, 0
48000, 22368, 0, 0
48250, 24880, 0, 0
48500, 17584, 0, 0
48750, 20032, 0, 0
49000, 15168, 0, 0
49250, 25536, 0, 0
49500, 18512, 0, 0
49750, 21584, 0, 0
50000, 19072, 0, 0
50250, 29120, 0, 0
50500, 23088, 0, 0
50750, 23264, 0, 0
51000, 28640, 0, 0
51250, 21600, 0, 0
51500, 14976, 0, 0
51750, 23632, 0, 0
52000, 20864, 0, 0
52250, 18496, 0, 0
52500, 19392, 0, 0
52750, 17696, 0, 0
53000, 22832, 0, 0
53250, 21056, 0, 0
53500, 24320, 0, 0
53750, 22000, 0, 0
54000, 22832, 0, 0
54250, 18240, 0, 0
54500, 14512, 0, 0
54750, 22896, 0, 0
55000, 19056, 0, 0
55250, 22384, 0, 0
55500, 21392, 0, 0
55751, 16127, 0, 0
56000, 16448, 0, 0
56250, 18592, 0, 0
56500, 16880, 0, 0
56750, 18080, 0, 0
57000, 20000, 0, 0
57250, 26992, 0, 0
57500, 19264, 0, 0
57750, 17536, 0, 0
58000, 21760, 0, 0
58250, 23648, 0, 0
58500, 18864, 0, 0
58750, 18080, 0, 0
59000, 16880, 0, 0
59250, 20224, 0, 0
59500, 21040, 0, 0
59750, 22368, 0, 0
60000, 20176, 0, 0
250, 17760, 0, 0
500, 20432, 0, 0
751, 20015, 0, 0
1000, 17648, 0, 0
1250, 24240, 0, 0
1500, 23184, 0, 0
1750, 22960, 0, 0
2000, 20224, 0, 0
2250, 22016, 0, 0
2500, 18960, 0, 0
2750, 18688, 0, 0
3000, 13840, 0, 0
3250, 20112, 0, 0
3500, 19168, 0, 0
3751, 20733, 0, 0
4000, 22288, 0, 0
4250, 19984, 0, 0
4500, 17408, 0, 0
4750, 22528, 0, 0
5000, 20128, 0, 0
5250, 22768, 0, 0
5500, 16912, 0, 0
5750, 21344, 0, 0
6000, 18784, 0, 0
6250, 24400, 0, 0
6501, 18294, 0, 0
6750, 25680, 0, 0
7000, 22816, 0, 0
7250, 16896, 0, 0
7500, 17856, 0, 0
7750, 17936, 0, 0
8000, 17936, 0, 0
8250, 16464, 0, 0
8500, 23072, 0, 0
8750, 18992, 0, 0
9000, 17760, 0, 0
9250, 18208, 0, 0
9501, 18788, 0, 0
9750, 26432, 0, 0
10000, 18432, 0, 0
10250, 21648, 0, 0
10500, 18272, 0, 0
10750, 19776, 0, 0
11000, 21904, 0, 0
11250, 18320, 0, 0
11500, 16352, 0, 0
11750, 23488, 0, 0
12000, 21152, 0, 0
12250, 23744, 0, 0
12500, 24960, 0, 0
12750, 23760, 0, 0
13000, 20720, 0, 0
13250, 26384, 0, 0
13500, 13264, 0, 0
13750, 23536, 0, 0
14000, 20416, 0, 0
14250, 19200, 0, 0
14500, 20832, 0, 0
14750, 25424, 0, 0
15000, 20208, 0, 0
15251, 17721, 0, 0
15500, 21792, 0, 0
15750, 16688, 0, 0
16000, 17024, 0, 0
16250, 20240, 0, 0
16500, 20480, 0, 0
16750, 22704, 0, 0
17000, 14320, 0, 0
17250, 13008, 0, 0
17500, 15600, 0, 0
17750, 19072, 0, 0
18000, 22880, 0, 0
18251, 23824, 0, 0
18500, 19552, 0, 0
18750, 16976, 0, 0
19000, 21920, 0, 0
19250, 17280, 0, 0
19500, 19744, 0, 0
19750, 16976, 0, 0
20000, 26416, 0, 0
20250, 21808, 0, 0
20500, 18176, 0, 0
20750, 20896, 0, 0
21001, 19936, 0, 0
21250, 17920, 0, 0
21500, 22976, 0, 0
21750, 23024, 0, 0
22000, 15904, 0, 0
22250, 24080, 0, 0
22500, 23888, 0, 0
22750, 15056, 0, 0
23000, 17264, 0, 0
23250, 21712, 0, 0
23500, 25280, 0, 0
23751, 25120, 0, 0
24000, 20944, 0, 0
24250, 15584, 0, 0
24500, 17056, 0, 0
24750, 17984, 0, 0
25000, 25024, 0, 0
25250, 22016, 0, 0
25500, 17744, 0, 0
25750, 18448, 0, 0
26000, 24992, 0, 0
26250, 19632, 0, 0
26500, 16816, 0, 0
26751, 22016, 0, 0
27000, 15424, 0, 0
27250, 21040, 0, 0
27502, 18063, 0, 0
27750, 13920, 0, 0
28000, 20768, 0, 0
28250, 22144, 0, 0
28500, 23536, 0, 0
28750, 18592, 0, 0
29000, 21008, 0, 0
29250, 17680, 0, 0
29500, 17440, 0, 0
29751, 19729, 0, 0
30000, 25536, 0, 0
30250, 19712, 0, 0
30500, 23568, 0, 0
30750, 19280, 0, 0
31000, 18832, 0, 0
31250, 18656, 0, 0
31500, 21920, 0, 0
31750, 19696, 0, 0
32000, 19280, 0, 0
32250, 18032, 0, 0
32499, 22281, 0, 0
32750, 18656, 0, 0
33000, 18432, 0, 0
33250, 26800, 0, 0
33500, 25792, 0, 0
33750, 18320, 0, 0
34000, 15616, 0, 0
34250, 19024, 0, 0
34500, 19696, 0, 0
34750, 27184, 0, 0
35000, 21536, 0, 0
35250, 25632, 0, 0
35501, 21577, 0, 0
35750, 22944, 0, 0
36000, 28816, 0, 0
36250, 23136, 0, 0
36500, 13088, 0, 0
36750, 14864, 0, 0
37000, 16192, 0, 0
37250, 16736, 0, 0
37500, 21232, 0, 0
37750, 20576, 0, 0
38000, 25440, 0, 0
38250, 26576, 0, 0
38500, 25680, 0, 0
38750, 17760, 0, 0
39000, 25184, 0, 0
39250, 24608, 0, 0
39500, 23024, 0, 0
39750, 25648, 0, 0
40000, 24160, 0, 0
40250, 22064, 0, 0
40500, 19920, 0, 0
40750, 21424, 0, 0
41001, 22390, 0, 0
41251, 18900, 0, 0
41500, 19936, 0, 0
41750, 20640, 0, 0
42000, 24960, 0, 0
42250, 18032, 0, 0
42500, 25472, 0, 0
42750, 17808, 0, 0
43000, 24320, 0, 0
43250, 20496, 0, 0
43500, 17616, 0, 0
43750, 19312, 0, 0
44000, 21872, 0, 0
44250, 20288, 0, 0
44500, 20368, 0, 0
44750, 21984, 0, 0
45000, 21904, 0, 0
45250, 19104, 0, 0
45500, 26320, 0, 0
45750, 22160, 0, 0
46000, 21872, 0, 0
46250, 22784, 0, 0
46500, 18592, 0, 0
46750, 19744, 0, 0
47001, 17832, 0, 0
47250, 27456, 0, 0
47500, 24944, 0, 0
47750, 20096, 0, 0
48000, 26704, 0, 0
48250, 19440, 0, 0
48500, 25136, 0, 0
48750, 18336, 0, 0
49000, 15312, 0, 0
49250, 25696, 0, 0
49500, 24784, 0, 0
49750, 21552, 0, 0
50000, 17248, 0, 0
50250, 20128, 0, 0
50500, 17584, 0, 0
50750, 19984, 0, 0
51000, 17856, 0, 0
51250, 14000, 0, 0
51500, 14832, 0, 0
51750, 19360, 0, 0
52000, 21152, 0, 0
52250, 24576, 0, 0
52500, 21984, 0, 0
52750, 27168, 0, 0
53000, 21888, 0, 0
53250, 19520, 0, 0
53500, 17280, 0, 0
53750, 21472, 0, 0
54000, 18512, 0, 0
54250, 18304, 0, 0
54500, 21360, 0, 0
54750, 21280, 0, 0
55000, 16128, 0, 0
55250, 22032, 0, 0
55500, 24784, 0, 0
55751, 15904, 0, 0
56000, 23376, 0, 0
56250, 24304, 0, 0
56500, 19264, 0, 0
56750, 18016, 0, 0
57000, 26896, 0, 0
57250, 17392, 0, 0
57500, 24432, 0, 0
57750, 20400, 0, 0
58000, 21488, 0, 0
58250, 21904, 0, 0
58500, 21008, 0, 0
58750, 25680, 0, 0
59000, 24432, 0, 0
59250, 18368, 0, 0
59500, 20464, 0, 0
59750, 22144, 0, 0
60000, 19232, 0, 0
250, 17488, 0, 0
500, 19888, 0, 0
751, 17344, 0, 0
1000, 26224, 0, 0
1250, 22704, 0, 0
1500, 19200, 0, 0
1750, 19008, 0, 0
2000, 20960, 0, 0
2250, 21968, 0, 0
2500, 20800, 0, 0
2750, 24544, 0, 0
3000, 15136, 0, 0
3250, 17968, 0, 0
3500, 20080, 0, 0
3751, 20621, 0, 0
4000, 21104, 0, 0
4250, 23104, 0, 0
4500, 17344, 0, 0
4750, 23712, 0, 0
5000, 16560, 0, 0
5250, 23008, 0, 0
5500, 28368, 0, 0
5750, 23344, 0, 0
6000, 19040, 0, 0
6250, 19760, 0, 0
6501, 18470, 0, 0
6750, 20720, 0, 0
7000, 21120, 0, 0
7250, 16272, 0, 0
7500, 17376, 0, 0
7750, 17472, 0, 0
8000, 17952, 0, 0
8250, 26400, 0, 0
8500, 22304, 0, 0
8750, 24704, 0, 0
9000, 19184, 0, 0
9250, 18464, 0, 0
9501, 22693, 0, 0
9750, 20112, 0, 0
10000, 24336, 0, 0
10250, 20768, 0, 0
10500, 18512, 0, 0
10750, 17792, 0, 0
11000, 20464, 0, 0
11250, 26704, 0, 0
11500, 27472, 0, 0
11750, 21712, 0, 0
12000, 23536, 0, 0
12250, 24032, 0, 0
12500, 20352, 0, 0
12750, 21008, 0, 0
13000, 17248, 0, 0
13250, 17568, 0, 0
13500, 13312, 0, 0
13750, 21840, 0, 0
14000, 21488, 0, 0
14250, 20848, 0, 0
14500, 19728, 0, 0
14750, 19104, 0, 0
15000, 23088, 0, 0
15251, 17099, 0, 0
15500, 19200, 0, 0
15750, 16864, 0, 0
16000, 17280, 0, 0
16250, 18928, 0, 0
16500, 18928, 0, 0
16750, 17376, 0, 0
17000, 18624, 0, 0
17250, 15120, 0, 0
17500, 15728, 0, 0
17750, 19104, 0, 0
18000, 20976, 0, 0
18251, 21705, 0, 0
18500, 16880, 0, 0
18750, 16512, 0, 0
19000, 17136, 0, 0
19250, 17248, 0, 0
19500, 19168, 0, 0
19750, 25088, 0, 0
20000, 16352, 0, 0
20250, 17936, 0, 0
20500, 25504, 0, 0
20750, 25984, 0, 0
21001, 19952, 0, 0
21250, 17376, 0, 0
21500, 17552, 0, 0
21750, 20272, 0, 0
22000, 15648, 0, 0
22250, 22112, 0, 0
22500, 23088, 0, 0
22750, 25968, 0, 0
23000, 17888, 0, 0
23250, 20256, 0, 0
23500, 17952, 0, 0
23750, 22256, 0, 0
24000, 20576, 0, 0
24250, 17488, 0, 0
24500, 17248, 0, 0
24750, 23872, 0, 0
25000, 18864, 0, 0
25250, 16880, 0, 0
25500, 19392, 0, 0
25750, 26080, 0, 0
26000, 20128, 0, 0
26250, 19616, 0, 0
26500, 15776, 0, 0
26750, 16656, 0, 0
27000, 30320, 0, 0
27250, 21632, 0, 0
27502, 18142, 0, 0
27750, 13968, 0, 0
28000, 19376, 0, 0
28250, 20928, 0, 0
28500, 20816, 0, 0
28750, 16672, 0, 0
29000, 19536, 0, 0
29250, 22000, 0, 0
29500, 25200, 0, 0
29751, 17768, 0, 0
30000, 22048, 0, 0
30250, 26000, 0, 0
30500, 23776, 0, 0
30750, 17728, 0, 0
31000, 18224, 0, 0
31250, 19360, 0, 0
31500, 19392, 0, 0
31750, 26112, 0, 0
32000, 26752, 0, 0
32250, 25136, 0, 0
32499, 22875, 0, 0
32750, 20640, 0, 0
33000, 18752, 0, 0
33250, 19232, 0, 0
33500, 21296, 0, 0
33750, 19328, 0, 0
34000, 15680, 0, 0
34250, 18512, 0, 0
34500, 21968, 0, 0
34750, 18080, 0, 0
35000, 19936, 0, 0
35250, 16624, 0, 0
35501, 22247, 0, 0
35750, 18544, 0, 0
36000, 18320, 0, 0
36250, 18576, 0, 0
36500, 12992, 0, 0
36750, 14800, 0, 0
37000, 23040, 0, 0
37250, 17904, 0, 0
37500, 24800, 0, 0
37750, 25232, 0, 0
38000, 22816, 0, 0
38250, 18704, 0, 0
38500, 21312, 0, 0
38750, 30768, 0, 0
39000, 23440, 0, 0
39250, 17936, 0, 0
39500, 19968, 0, 0
39750, 17904, 0, 0
40000, 19696, 0, 0
40250, 23856, 0, 0
40500, 19136, 0, 0
40750, 18352, 0, 0
41001, 23920, 0, 0
41251, 19171, 0, 0
41500, 19904, 0, 0
41750, 18672, 0, 0
42000, 20112, 0, 0
42250, 17056, 0, 0
42500, 18000, 0, 0
42750, 22880, 0, 0
43000, 21584, 0, 0
43250, 22928, 0, 0
43500, 28576, 0, 0
43750, 21888, 0, 0
44000, 24128, 0, 0
44250, 21840, 0, 0
44500, 19888, 0, 0
44750, 23872, 0, 0
45000, 21120, 0, 0
45250, 19680, 0, 0
45500, 20944, 0, 0
45750, 26256, 0, 0
46000, 22336, 0, 0
46250, 22160, 0, 0
46500, 19024, 0, 0
46750, 21184, 0, 0
47001, 26576, 0, 0
47250, 17808, 0, 0
47500, 20656, 0, 0
47750, 18880, 0, 0
48000, 21024, 0, 0
48250, 24464, 0, 0
48500, 18192, 0, 0
48750, 20112, 0, 0
49000, 21936, 0, 0
49250, 20032, 0, 0
49500, 17472, 0, 0
49750, 19920, 0, 0
50000, 20304, 0, 0
50250, 20112, 0, 0
50500, 17600, 0, 0
50750, 21552, 0, 0
51000, 17776, 0, 0
51250, 14800, 0, 0
51500, 16016, 0, 0
51750, 19072, 0, 0
52000, 24144, 0, 0
52250, 18592, 0, 0
52500, 18672, 0, 0
52750, 18032, 0, 0
53000, 21200, 0, 0
53250, 17760, 0, 0
53500, 16336, 0, 0
53750, 19136, 0, 0
54000, 19264, 0, 0
54250, 28720, 0, 0
54500, 16864, 0, 0
54750, 22832, 0, 0
55000, 16320, 0, 0
55250, 23200, 0, 0
55500, 22416, 0, 0
55751, 21944, 0, 0
56000, 19280, 0, 0
56250, 18976, 0, 0
56500, 16864, 0, 0
56750, 23152, 0, 0
57000, 19248, 0, 0
57250, 22128, 0, 0
57500, 22208, 0, 0
57750, 25040, 0, 0
58000, 23216, 0, 0
58250, 22544, 0, 0
58500, 19104, 0, 0
58750, 20672, 0, 0
59000, 18384, 0, 0
59250, 25136, 0, 0
59500, 23296, 0, 0
59750, 23904, 0, 0
60000, 32016, 0, 0
