8815, 101442, 1, 0
9019, 29122, 1, 0
9314, 13417, 1, 0
9501, 13341, 1, 0
9757, 14172, 1, 0
10000, 9333, 1, 0
10261, 28948, 1, 0
10503, 10509, 1, 0
10953, 450454, 1, 0
11003, 7065, 1, 0
11253, 13869, 1, 0
11509, 9468, 1, 0
11785, 11993, 1, 0
12006, 14693, 1, 0
12315, 19311, 1, 0
13052, 105261, 1, 0
13109, 57346, 1, 0
13138, 28657, 1, 0
13266, 25538, 1, 0
13504, 13998, 1, 0
13769, 7999, 1, 0
14014, 8449, 1, 0
14372, 22356, 1, 0
15000, 125591, 1, 0
15006, 5124, 1, 0
15009, 3859, 1, 0
15259, 10359, 1, 0
15534, 16152, 1, 0
15763, 12053, 1, 0
16037, 14424, 1, 0
16252, 8252, 1, 0
17100, 65185, 1, 0
17109, 9276, 1, 0
17113, 3690, 1, 0
17250, 27392, 1, 0
17529, 17384, 1, 0
17762, 11120, 1, 0
18001, 14014, 1, 0
18251, 13152, 1, 0
18943, 76854, 1, 0
18948, 4667, 1, 0
19018, 17503, 1, 0
19250, 10059, 1, 0
19502, 17979, 1, 0
19755, 18109, 1, 0
20232, 22668, 1, 0
20274, 20904, 1, 0
20682, 58381, 1, 0
20893, 210304, 1, 0
21000, 17905, 1, 0
21252, 15706, 1, 0
21500, 7993, 1, 0
21762, 13051, 1, 0
22041, 30951, 1, 0
22251, 9142, 1, 0
23156, 150703, 1, 0
23173, 17578, 1, 0
23196, 22908, 1, 0
23253, 14079, 1, 0
23502, 8037, 1, 0
23752, 7773, 1, 0
24016, 20327, 1, 0
24250, 9339, 1, 0
24787, 178990, 1, 0
24793, 5459, 1, 0
25046, 15798, 1, 0
25252, 14718, 1, 0
25601, 15150, 1, 0
25752, 16750, 1, 0
26081, 20523, 1, 0
26695, 47241, 1, 0
26700, 5065, 1, 0
26766, 6625, 1, 0
27019, 9331, 1, 0
27251, 13609, 1, 0
27551, 17640, 1, 0
27756, 7575, 1, 0
28020, 65969, 1, 0
28431, 31628, 1, 0
28943, 512202, 1, 0
28948, 4495, 1, 0
29015, 33736, 1, 0
29253, 10294, 1, 0
29505, 11444, 1, 0
29754, 8553, 1, 0
30001, 9899, 1, 0
30269, 20564, 1, 0
30616, 347157, 1, 0
30753, 11358, 1, 0
31027, 9766, 1, 0
31255, 28561, 1, 0
31501, 12256, 1, 0
31815, 24138, 1, 0
32000, 10865, 1, 0
32294, 26725, 1, 0
32731, 436952, 1, 0
32764, 10911, 1, 0
33009, 12212, 1, 0
33262, 10543, 1, 0
33502, 8864, 1, 0
33759, 16026, 1, 0
34739, 36292, 1, 0
34743, 4121, 1, 0
34747, 4095, 1, 0
34751, 3670, 1, 0
35003, 7610, 1, 0
35377, 37425, 1, 0
35511, 8340, 1, 0
35757, 9437, 1, 0
36006, 9555, 1, 0
36629, 103805, 1, 0
36646, 16915, 1, 0
36752, 7600, 1, 0
37001, 7299, 1, 0
37250, 19158, 1, 0
37502, 8955, 1, 0
37770, 44770, 1, 0
38654, 42064, 1, 0
38657, 3292, 1, 0
38661, 3765, 1, 0
38792, 65327, 1, 0
39002, 11660, 1, 0
39252, 8614, 1, 0
39500, 11236, 1, 0
39806, 20380, 1, 0
40003, 9387, 1, 0
40292, 288989, 1, 0
40907, 614976, 1, 0
40920, 12537, 1, 0
41015, 13591, 1, 0
41255, 13284, 1, 0
41538, 9755, 1, 0
41761, 15894, 1, 0
42354, 42319, 1, 0
42358, 4536, 1, 0
42563, 11357, 1, 0
42768, 10228, 1, 0
43289, 26059, 1, 0
43294, 4387, 1, 0
43509, 7405, 1, 0
43750, 11457, 1, 0
44687, 234246, 1, 0
44692, 4331, 1, 0
44695, 3834, 1, 0
44764, 13609, 1, 0
45154, 22938, 1, 0
45265, 13891, 1, 0
45522, 16030, 1, 0
45756, 11671, 1, 0
46314, 79763, 1, 0
46318, 3948, 1, 0
46503, 10245, 1, 0
46774, 15945, 1, 0
47428, 31131, 1, 0
47433, 4309, 1, 0
47511, 7840, 1, 0
47753, 10053, 1, 0
48115, 27868, 1, 0
48269, 13931, 1, 0
48521, 10948, 1, 0
48751, 10916, 1, 0
49536, 56097, 1, 0
49546, 9066, 1, 0
49565, 19895, 1, 0
49756, 14618, 1, 0
50000, 7619, 1, 0
50257, 13498, 1, 0
50574, 15100, 1, 0
50751, 11004, 1, 0
51508, 151502, 1, 0
51512, 3790, 1, 0
51516, 3417, 1, 0
51771, 17014, 1, 0
52001, 8185, 1, 0
52263, 20137, 1, 0
52620, 17844, 1, 0
52762, 7450, 1, 0
53406, 91958, 1, 0
53427, 21151, 1, 0
53515, 9794, 1, 0
53760, 11648, 1, 0
54027, 11083, 1, 0
54358, 27613, 1, 0
54507, 9899, 1, 0
55441, 116783, 1, 0
55446, 4000, 1, 0
55461, 15057, 1, 0
55503, 3823, 1, 0
55766, 12502, 1, 0
56008, 9284, 1, 0
56250, 12086, 1, 0
56500, 41705, 1, 0
56971, 15185, 1, 0
57202, 230268, 1, 0
57256, 9073, 1, 0
57514, 10737, 1, 0
57798, 35408, 1, 0
58007, 9476, 1, 0
58265, 9548, 1, 0
58525, 10824, 1, 0
59540, 63430, 1, 0
59570, 29539, 1, 0
59578, 8167, 1, 0
59581, 3172, 1, 0
59752, 8088, 1, 0
60008, 6723, 1, 0
264, 32561, 1, 0
551, 28709, 1, 0
753, 50468, 1, 0
1014, 26066, 1, 0
1355, 56791, 1, 0
1515, 19935, 1, 0
1919, 50535, 1, 0
2062, 28609, 1, 0
2297, 39148, 1, 0
2505, 25906, 1, 0
2756, 20893, 1, 0
3099, 42891, 1, 0
3253, 25686, 1, 0
3500, 30848, 1, 0
3877, 41827, 1, 0
4007, 43532, 1, 0
4271, 21973, 1, 0
4514, 26930, 1, 0
4930, 83237, 1, 0
5012, 20334, 1, 0
5386, 74949, 1, 0
5532, 18182, 1, 0
5774, 60366, 1, 0
6065, 24278, 1, 0
6311, 49064, 1, 0
6503, 16046, 1, 0
6811, 61563, 1, 0
7032, 27587, 1, 0
7273, 30091, 1, 0
7648, 46780, 1, 0
7752, 14857, 1, 0
8002, 22774, 1, 0
8256, 19502, 1, 0
8520, 23920, 1, 0
8815, 147563, 1, 0
9035, 22043, 1, 0
9251, 26950, 1, 0
9522, 30127, 1, 0
9757, 21280, 1, 0
10012, 21279, 1, 0
10257, 27164, 1, 0
10506, 27695, 1, 0
10953, 446760, 1, 0
11177, 55797, 1, 0
11290, 16149, 1, 0
11508, 19796, 1, 0
11752, 27124, 1, 0
12010, 43001, 1, 0
13051, 115610, 1, 0
13055, 3717, 1, 0
13058, 3651, 1, 0
13129, 71082, 1, 0
13258, 43002, 1, 0
13557, 27120, 1, 0
13755, 33053, 1, 0
14013, 23427, 1, 0
14372, 23912, 1, 0
15001, 209372, 1, 0
15006, 5136, 1, 0
15023, 16893, 1, 0
15259, 19691, 1, 0
15543, 25803, 1, 0
15764, 36774, 1, 0
16038, 39110, 1, 0
16297, 32342, 1, 0
16511, 71512, 1, 0
17074, 562499, 1, 0
17078, 4374, 1, 0
17286, 51839, 1, 0
17529, 40460, 1, 0
17752, 22359, 1, 0
18057, 30479, 1, 0
18251, 19351, 1, 0
18944, 86544, 1, 0
19017, 73122, 1, 0
19060, 43546, 1, 0
19250, 13490, 1, 0
19502, 22884, 1, 0
19756, 14927, 1, 0
20232, 34039, 1, 0
20273, 40889, 1, 0
20682, 81753, 1, 0
20893, 210975, 1, 0
21000, 17695, 1, 0
21276, 19690, 1, 0
21500, 18682, 1, 0
21761, 21766, 1, 0
22037, 39392, 1, 0
22266, 32726, 1, 0
23155, 222226, 1, 0
23161, 5034, 1, 0
23173, 12703, 1, 0
23265, 18239, 1, 0
23574, 30934, 1, 0
23793, 18225, 1, 0
24016, 31897, 1, 0
24251, 33494, 1, 0
24787, 268098, 1, 0
24792, 4410, 1, 0
25045, 21059, 1, 0
25259, 23743, 1, 0
25600, 56879, 1, 0
25753, 19130, 1, 0
26080, 36305, 1, 0
26686, 75667, 1, 0
26694, 8286, 1, 0
26759, 32585, 1, 0
27020, 43389, 1, 0
27250, 17684, 1, 0
27551, 30068, 1, 0
27755, 18572, 1, 0
28020, 88316, 1, 0
28431, 37352, 1, 0
28942, 510856, 1, 0
28947, 4550, 1, 0
29015, 34239, 1, 0
29250, 13008, 1, 0
29530, 25436, 1, 0
29809, 18588, 1, 0
30010, 25092, 1, 0
30269, 32403, 1, 0
30616, 346932, 1, 0
30789, 34501, 1, 0
31018, 22921, 1, 0
31254, 21433, 1, 0
31502, 14582, 1, 0
31814, 31108, 1, 0
32002, 17129, 1, 0
32731, 121441, 1, 0
32735, 4194, 1, 0
32763, 28038, 1, 0
33009, 20451, 1, 0
33263, 16921, 1, 0
33502, 14902, 1, 0
33759, 32073, 1, 0
34733, 69573, 1, 0
34737, 4376, 1, 0
34741, 3768, 1, 0
34792, 50577, 1, 0
35032, 14986, 1, 0
35379, 49599, 1, 0
35500, 20136, 1, 0
35751, 25098, 1, 0
36006, 31799, 1, 0
36585, 115896, 1, 0
36629, 43427, 1, 0
36859, 20887, 1, 0
37001, 23620, 1, 0
37285, 20283, 1, 0
37523, 33979, 1, 0
37770, 41252, 1, 0
38653, 55151, 1, 0
38660, 6926, 1, 0
38664, 3755, 1, 0
38752, 44212, 1, 0
39004, 13968, 1, 0
39264, 14430, 1, 0
39539, 18285, 1, 0
39805, 66630, 1, 0
40293, 37470, 1, 0
40909, 616135, 1, 0
40942, 32918, 1, 0
40946, 4531, 1, 0
41015, 9844, 1, 0
41254, 21712, 1, 0
41502, 20612, 1, 0
41759, 11652, 1, 0
42354, 54055, 1, 0
42358, 4612, 1, 0
42563, 204311, 1, 0
42751, 12543, 1, 0
43181, 33039, 1, 0
43290, 108752, 1, 0
43509, 15648, 1, 0
43763, 15836, 1, 0
44687, 924362, 1, 0
44691, 4011, 1, 0
44735, 44084, 1, 0
44763, 28079, 1, 0
45154, 35496, 1, 0
45265, 36971, 1, 0
45566, 33437, 1, 0
45755, 23645, 1, 0
46345, 53556, 1, 0
46455, 110592, 1, 0
46542, 21562, 1, 0
46756, 21420, 1, 0
47429, 168090, 1, 0
47452, 23908, 1, 0
47511, 29417, 1, 0
47785, 16104, 1, 0
48136, 38944, 1, 0
48277, 11691, 1, 0
48520, 30396, 1, 0
48751, 14397, 1, 0
49536, 130911, 1, 0
49545, 8245, 1, 0
49549, 4612, 1, 0
49775, 25121, 1, 0
50000, 15989, 1, 0
50252, 13262, 1, 0
50575, 32255, 1, 0
50750, 58552, 1, 0
51091, 113540, 1, 0
51508, 416565, 1, 0
51512, 4421, 1, 0
51771, 23519, 1, 0
52020, 13822, 1, 0
52263, 20187, 1, 0
52620, 25542, 1, 0
52761, 23424, 1, 0
53406, 322170, 1, 0
53427, 21275, 1, 0
53515, 14609, 1, 0
53761, 18912, 1, 0
54025, 14637, 1, 0
54358, 33378, 1, 0
54507, 24661, 1, 0
55442, 155921, 1, 0
55446, 4119, 1, 0
55465, 18358, 1, 0
55556, 91172, 1, 0
55752, 19544, 1, 0
56008, 13476, 1, 0
56287, 25379, 1, 0
56500, 53150, 1, 0
56949, 34539, 1, 0
57171, 221974, 1, 0
57256, 16904, 1, 0
57516, 12372, 1, 0
57798, 35184, 1, 0
58007, 34780, 1, 0
58294, 35955, 1, 0
58524, 32787, 1, 0
59539, 72441, 1, 0
59570, 30969, 1, 0
59607, 37512, 1, 0
59611, 4149, 1, 0
59792, 18008, 1, 0
60007, 14370, 1, 0
363, 120031, 1, 0
614, 251703, 1, 0
837, 111283, 1, 0
1022, 46286, 1, 0
1254, 46427, 1, 0
1555, 100122, 1, 0
1796, 48335, 1, 0
2048, 41947, 1, 0
2273, 56137, 1, 0
2538, 66130, 1, 0
2813, 54980, 1, 0
3023, 42008, 1, 0
3254, 38573, 1, 0
3515, 37186, 1, 0
3813, 59569, 1, 0
4001, 62666, 1, 0
4271, 45022, 1, 0
4522, 41819, 1, 0
4777, 84981, 1, 0
5022, 48952, 1, 0
5290, 53669, 1, 0
5536, 61481, 1, 0
5779, 48516, 1, 0
6002, 44634, 1, 0
6290, 47985, 1, 0
6506, 53838, 1, 0
6773, 53523, 1, 0
7031, 64299, 1, 0
7271, 80005, 1, 0
7501, 230018, 1, 0
7866, 182707, 1, 0
8198, 165690, 1, 0
8255, 28548, 1, 0
8521, 66366, 1, 0
8822, 150735, 1, 0
9027, 40906, 1, 0
9450, 105910, 1, 0
9652, 201800, 1, 0
9863, 210637, 1, 0
10059, 48994, 1, 0
10290, 115510, 1, 0
10529, 47673, 1, 0
10771, 80870, 1, 0
11028, 51372, 1, 0
11275, 61696, 1, 0
11504, 45705, 1, 0
11783, 46452, 1, 0
12010, 56753, 1, 0
12337, 81781, 1, 0
12772, 435119, 1, 0
12802, 30302, 1, 0
13008, 68605, 1, 0
13333, 64913, 1, 0
13530, 49188, 1, 0
13762, 46466, 1, 0
14003, 120580, 1, 0
14276, 45426, 1, 0
14522, 49249, 1, 0
14788, 66397, 1, 0
15060, 67961, 1, 0
15284, 37367, 1, 0
15527, 48512, 1, 0
15816, 48112, 1, 0
16021, 68472, 1, 0
16305, 40493, 1, 0
16520, 53716, 1, 0
16809, 57848, 1, 0
17040, 46014, 1, 0
17616, 576820, 1, 0
17697, 80755, 1, 0
17834, 68229, 1, 0
18001, 55597, 1, 0
18272, 67942, 1, 0
18553, 70139, 1, 0
18751, 39634, 1, 0
19087, 55898, 1, 0
19255, 84039, 1, 0
19505, 50012, 1, 0
19772, 44378, 1, 0
20002, 76660, 1, 0
20495, 246514, 1, 0
20626, 131728, 1, 0
20796, 56541, 1, 0
21025, 57229, 1, 0
21283, 51652, 1, 0
21547, 65814, 1, 0
21763, 54048, 1, 0
22027, 37709, 1, 0
22391, 60579, 1, 0
22539, 74070, 1, 0
22792, 50569, 1, 0
23058, 88695, 1, 0
23378, 63965, 1, 0
23524, 48744, 1, 0
23751, 45269, 1, 0
24050, 49833, 1, 0
24260, 52354, 1, 0
24504, 48942, 1, 0
24803, 49706, 1, 0
25203, 200250, 1, 0
25537, 333997, 1, 0
25682, 144668, 1, 0
25770, 87665, 1, 0
26031, 37351, 1, 0
26275, 48802, 1, 0
26560, 47395, 1, 0
26775, 43103, 1, 0
27265, 163089, 1, 0
27351, 86690, 1, 0
27522, 85370, 1, 0
27758, 47142, 1, 0
28039, 40044, 1, 0
28293, 84956, 1, 0
28596, 302613, 1, 0
28947, 175469, 1, 0
29024, 25473, 1, 0
29279, 50968, 1, 0
29607, 65738, 1, 0
