27298, 1404337, 1, 0
27504, 1286199, 1, 0
27756, 855971, 1, 0
28004, 857972, 1, 0
28943, 944969, 1, 0
29015, 1533323, 1, 0
29020, 1533684, 1, 0
29036, 1532282, 1, 0
29325, 1526166, 1, 0
29505, 1563760, 1, 0
29753, 1532133, 1, 0
30035, 867184, 1, 0
30616, 829060, 1, 0
30621, 1163879, 1, 0
30790, 1143637, 1, 0
31019, 1093442, 1, 0
31254, 1116274, 1, 0
31502, 786327, 1, 0
31813, 765169, 1, 0
32140, 986528, 1, 0
32731, 1286282, 1, 0
32748, 1665005, 1, 0
32752, 1583730, 1, 0
33009, 1609680, 1, 0
33263, 1537390, 1, 0
33543, 1032255, 1, 0
33759, 760756, 1, 0
34739, 778873, 1, 0
34788, 1552170, 1, 0
34831, 1567714, 1, 0
34843, 1539464, 1, 0
35032, 1440024, 1, 0
35379, 1430196, 1, 0
35556, 1339019, 1, 0
35781, 724449, 1, 0
36005, 596142, 1, 0
36629, 674277, 1, 0
36645, 1151383, 1, 0
36857, 1175383, 1, 0
37016, 1237846, 1, 0
37285, 1201271, 1, 0
37509, 952555, 1, 0
37769, 830769, 1, 0
38655, 964551, 1, 0
38658, 1573652, 1, 0
38662, 1549908, 1, 0
38792, 1396564, 1, 0
39005, 1356934, 1, 0
39261, 958320, 1, 0
39547, 630464, 1, 0
39785, 718619, 1, 0
40292, 916703, 1, 0
40891, 1793599, 1, 0
40896, 1772813, 1, 0
40907, 1759550, 1, 0
41015, 1739441, 1, 0
41254, 1548165, 1, 0
41537, 1251720, 1, 0
41762, 600529, 1, 0
42353, 540502, 1, 0
42371, 948013, 1, 0
42563, 864154, 1, 0
42769, 922572, 1, 0
43281, 527903, 1, 0
43290, 819571, 1, 0
43510, 749907, 1, 0
44687, 717225, 1, 0
44691, 1359373, 1, 0
44694, 1358829, 1, 0
44710, 1320608, 1, 0
44751, 1316762, 1, 0
45154, 1405400, 1, 0
45308, 1657424, 1, 0
45522, 1768176, 1, 0
45754, 890962, 1, 0
46178, 483421, 1, 0
46314, 792747, 1, 0
46511, 839263, 1, 0
46774, 942854, 1, 0
47428, 1176860, 1, 0
47442, 1603347, 1, 0
47511, 1305822, 1, 0
47766, 1180520, 1, 0
48136, 1228470, 1, 0
48270, 1263716, 1, 0
48506, 832912, 1, 0
48750, 516254, 1, 0
49536, 509872, 1, 0
49545, 1060161, 1, 0
49565, 1075739, 1, 0
49793, 1054165, 1, 0
50002, 1024407, 1, 0
50253, 491757, 1, 0
50572, 449583, 1, 0
50751, 604324, 1, 0
51509, 882568, 1, 0
51513, 1304653, 1, 0
51565, 1352374, 1, 0
51771, 1405696, 1, 0
52019, 1328735, 1, 0
52264, 488009, 1, 0
52619, 491455, 1, 0
52762, 671891, 1, 0
53449, 947470, 1, 0
53453, 1267109, 1, 0
53502, 1295818, 1, 0
53760, 1240510, 1, 0
54027, 1073279, 1, 0
54358, 538897, 1, 0
54506, 670765, 1, 0
55442, 897267, 1, 0
55461, 1434028, 1, 0
55547, 1507860, 1, 0
55556, 1487340, 1, 0
55767, 1526751, 1, 0
56007, 1419167, 1, 0
56281, 587622, 1, 0
56500, 761785, 1, 0
57201, 809978, 1, 0
57223, 1244997, 1, 0
57261, 1262867, 1, 0
57513, 1139067, 1, 0
57799, 908431, 1, 0
58006, 602353, 1, 0
58295, 677069, 1, 0
58526, 728471, 1, 0
59540, 774961, 1, 0
59570, 1527586, 1, 0
59577, 1510305, 1, 0
59646, 1558762, 1, 0
59803, 1480804, 1, 0
60005, 1622331, 1, 0
60005, 764444, 1, 0
1109, 1106619, 1, 0
1178, 1166977, 1, 0
1194, 1178415, 1, 0
1272, 1252519, 1, 0
1289, 1264683, 1, 0
1514, 1214311, 1, 0
1919, 1046532, 1, 0
2015, 1122298, 1, 0
2298, 1141951, 1, 0
2526, 1085326, 1, 0
2802, 1018867, 1, 0
3099, 847996, 1, 0
3275, 999931, 1, 0
3501, 926129, 1, 0
3877, 941528, 1, 0
4002, 1200452, 1, 0
4252, 1120810, 1, 0
4509, 1016640, 1, 0
4930, 1048105, 1, 0
5012, 946488, 1, 0
5387, 938577, 1, 0
5555, 1135506, 1, 0
5775, 1150522, 1, 0
6001, 1089098, 1, 0
6299, 1085835, 1, 0
6503, 1004537, 1, 0
6811, 1033619, 1, 0
7032, 1183382, 1, 0
7275, 1167998, 1, 0
7611, 1123151, 1, 0
7768, 1167359, 1, 0
8002, 918960, 1, 0
8256, 862994, 1, 0
8510, 819040, 1, 0
8815, 854393, 1, 0
9019, 1037363, 1, 0
9262, 1153708, 1, 0
9557, 1232310, 1, 0
9757, 1264000, 1, 0
10002, 1185331, 1, 0
10261, 1076161, 1, 0
10503, 1084274, 1, 0
10953, 1460289, 1, 0
11177, 1460244, 1, 0
11277, 1474936, 1, 0
11510, 1381222, 1, 0
11785, 1257013, 1, 0
12006, 953842, 1, 0
13051, 978926, 1, 0
13071, 1701818, 1, 0
13080, 1686751, 1, 0
13085, 1687022, 1, 0
13252, 1717531, 1, 0
13533, 1671134, 1, 0
13755, 1641508, 1, 0
14016, 1094754, 1, 0
14372, 826145, 1, 0
15001, 1133411, 1, 0
15007, 1447313, 1, 0
15011, 1431994, 1, 0
15259, 1323615, 1, 0
15506, 1311247, 1, 0
15785, 979106, 1, 0
16006, 784656, 1, 0
16285, 819383, 1, 0
17100, 986744, 1, 0
17109, 1517003, 1, 0
17181, 1577918, 1, 0
17284, 1600419, 1, 0
17529, 1640415, 1, 0
17761, 1639452, 1, 0
18064, 1384871, 1, 0
18257, 800803, 1, 0
18944, 802050, 1, 0
18949, 1296164, 1, 0
19018, 1361395, 1, 0
19283, 1365459, 1, 0
19502, 1319288, 1, 0
19756, 1190514, 1, 0
20232, 764627, 1, 0
20274, 997802, 1, 0
20682, 1117670, 1, 0
20893, 1499175, 1, 0
21027, 1541422, 1, 0
21276, 1604356, 1, 0
21501, 1552914, 1, 0
21750, 836758, 1, 0
22040, 589821, 1, 0
22276, 725004, 1, 0
23156, 1191106, 1, 0
23174, 1625449, 1, 0
23210, 1658049, 1, 0
23283, 1678764, 1, 0
23523, 1714305, 1, 0
23793, 1768740, 1, 0
24018, 1738828, 1, 0
24282, 1160406, 1, 0
24788, 1427239, 1, 0
24793, 1398431, 1, 0
25005, 1391388, 1, 0
25258, 1303262, 1, 0
25544, 1192549, 1, 0
25776, 838538, 1, 0
26081, 943034, 1, 0
26694, 1162115, 1, 0
26699, 1485458, 1, 0
26759, 1532104, 1, 0
27020, 1587116, 1, 0
27297, 1569961, 1, 0
27551, 1377718, 1, 0
27880, 1123437, 1, 0
28005, 985203, 1, 0
28431, 947135, 1, 0
28944, 1585434, 1, 0
28948, 1570847, 1, 0
29014, 1557752, 1, 0
29250, 1399321, 1, 0
29539, 1358950, 1, 0
29809, 895757, 1, 0
30010, 806894, 1, 0
30269, 844178, 1, 0
30617, 1219177, 1, 0
30780, 1221912, 1, 0
31026, 1228878, 1, 0
31255, 1140501, 1, 0
31502, 708621, 1, 0
31854, 619850, 1, 0
32003, 806968, 1, 0
32732, 968934, 1, 0
32736, 1364232, 1, 0
32794, 1391945, 1, 0
33009, 1454908, 1, 0
33264, 1383647, 1, 0
33502, 1212037, 1, 0
33759, 679090, 1, 0
34734, 602493, 1, 0
34739, 1252559, 1, 0
34743, 1240917, 1, 0
34792, 1238906, 1, 0
35022, 1229295, 1, 0
35377, 1284104, 1, 0
35546, 1058055, 1, 0
35757, 757992, 1, 0
36005, 770110, 1, 0
36629, 793390, 1, 0
36664, 1234042, 1, 0
36857, 1241893, 1, 0
37015, 1250688, 1, 0
37254, 1232230, 1, 0
37518, 891870, 1, 0
37770, 844842, 1, 0
38656, 903472, 1, 0
38660, 1337941, 1, 0
38664, 1304285, 1, 0
38792, 1338794, 1, 0
39002, 1239778, 1, 0
39261, 1074400, 1, 0
39548, 593332, 1, 0
39794, 751330, 1, 0
40907, 948566, 1, 0
40921, 1788895, 1, 0
40955, 1809432, 1, 0
40959, 1809413, 1, 0
41003, 1820931, 1, 0
41254, 1731567, 1, 0
41502, 1551968, 1, 0
41758, 899804, 1, 0
42353, 715977, 1, 0
42357, 1025698, 1, 0
42563, 1108468, 1, 0
42768, 1085800, 1, 0
43290, 1023357, 1, 0
43328, 960561, 1, 0
43510, 819376, 1, 0
43750, 820124, 1, 0
44689, 971824, 1, 0
44693, 1364460, 1, 0
44696, 1307373, 1, 0
44752, 1347763, 1, 0
45154, 1393697, 1, 0
45266, 1601622, 1, 0
45566, 1472341, 1, 0
45754, 807679, 1, 0
46345, 620100, 1, 0
46456, 1025653, 1, 0
46511, 1012647, 1, 0
46774, 946180, 1, 0
47429, 868279, 1, 0
47452, 992919, 1, 0
47510, 1005941, 1, 0
47751, 1043207, 1, 0
48136, 1155663, 1, 0
48251, 1415228, 1, 0
48520, 970000, 1, 0
48751, 794433, 1, 0
49545, 533505, 1, 0
49549, 1063226, 1, 0
49553, 1032398, 1, 0
49756, 1123387, 1, 0
50042, 1178520, 1, 0
50283, 763104, 1, 0
50574, 566434, 1, 0
50752, 720685, 1, 0
51091, 820188, 1, 0
51509, 1365914, 1, 0
51514, 1366733, 1, 0
51772, 1385881, 1, 0
52000, 1198572, 1, 0
52264, 549598, 1, 0
52621, 546206, 1, 0
52763, 652885, 1, 0
53408, 1282152, 1, 0
53427, 1292993, 1, 0
53515, 1320939, 1, 0
53761, 1216081, 1, 0
54024, 775517, 1, 0
54358, 617375, 1, 0
54507, 889431, 1, 0
55441, 1159483, 1, 0
55446, 1732089, 1, 0
55449, 1731861, 1, 0
55557, 1788350, 1, 0
55806, 1802822, 1, 0
56007, 1445826, 1, 0
56271, 516780, 1, 0
56501, 596975, 1, 0
56972, 675428, 1, 0
57202, 1191375, 1, 0
57262, 1146582, 1, 0
57516, 1131853, 1, 0
57798, 1160393, 1, 0
58007, 1333403, 1, 0
58265, 921762, 1, 0
58525, 791656, 1, 0
59540, 751407, 1, 0
59570, 1526042, 1, 0
59574, 1422028, 1, 0
59608, 1451850, 1, 0
59804, 1425948, 1, 0
60007, 1479264, 1, 0
60007, 411003, 1, 0
1014, 1010572, 1, 0
1031, 1015932, 1, 0
1072, 1053350, 1, 0
1168, 1144594, 1, 0
1355, 1194885, 1, 0
1515, 1147016, 1, 0
1919, 1067529, 1, 0
2062, 1123682, 1, 0
2297, 1208976, 1, 0
2505, 1158526, 1, 0
2756, 1068769, 1, 0
3099, 912027, 1, 0
3253, 932013, 1, 0
3500, 922909, 1, 0
3877, 986497, 1, 0
4007, 1138118, 1, 0
4271, 1064442, 1, 0
4514, 976088, 1, 0
4930, 1094814, 1, 0
5012, 1231843, 1, 0
5386, 1178667, 1, 0
5532, 1299192, 1, 0
5774, 1368086, 1, 0
6065, 1355251, 1, 0
6311, 1198162, 1, 0
6503, 1002730, 1, 0
6811, 854773, 1, 0
7032, 1000855, 1, 0
7273, 972237, 1, 0
7648, 1004012, 1, 0
7752, 1197920, 1, 0
8002, 911289, 1, 0
8256, 860850, 1, 0
8520, 667132, 1, 0
8815, 872255, 1, 0
9035, 948753, 1, 0
9251, 984956, 1, 0
9522, 1038392, 1, 0
9757, 894497, 1, 0
10012, 798803, 1, 0
10257, 831234, 1, 0
10506, 804123, 1, 0
10953, 1245692, 1, 0
11177, 1230521, 1, 0
11290, 1301838, 1, 0
11508, 1230396, 1, 0
11752, 1214750, 1, 0
12010, 920957, 1, 0
13051, 965567, 1, 0
13055, 1733561, 1, 0
13058, 1688600, 1, 0
13129, 1698771, 1, 0
13258, 1772675, 1, 0
13557, 1812387, 1, 0
13755, 1719557, 1, 0
14013, 1511814, 1, 0
14372, 797324, 1, 0
15001, 976761, 1, 0
15006, 1277460, 1, 0
15023, 1290335, 1, 0
15259, 1257849, 1, 0
15543, 1274039, 1, 0
15764, 1381000, 1, 0
16038, 876922, 1, 0
16297, 1013157, 1, 0
16511, 1115779, 1, 0
17074, 1744909, 1, 0
17078, 1674221, 1, 0
17286, 1812276, 1, 0
17529, 1817515, 1, 0
17752, 1744761, 1, 0
18057, 1631302, 1, 0
18251, 906655, 1, 0
18944, 805410, 1, 0
19017, 1342891, 1, 0
19060, 1366001, 1, 0
19250, 1259682, 1, 0
19502, 1178585, 1, 0
19756, 697521, 1, 0
20232, 546876, 1, 0
20273, 771836, 1, 0
20682, 879649, 1, 0
20893, 1315861, 1, 0
21000, 1358489, 1, 0
21276, 1374152, 1, 0
21500, 1147861, 1, 0
21761, 620823, 1, 0
22037, 626344, 1, 0
22267, 813983, 1, 0
23155, 1043600, 1, 0
23161, 1675376, 1, 0
23173, 1673311, 1, 0
23265, 1658606, 1, 0
23574, 1695605, 1, 0
23793, 1582142, 1, 0
24016, 985910, 1, 0
24251, 888646, 1, 0
24787, 1125601, 1, 0
24792, 1345503, 1, 0
25045, 1296202, 1, 0
25259, 1306000, 1, 0
25600, 1259106, 1, 0
25753, 1083280, 1, 0
26080, 932361, 1, 0
26686, 1066889, 1, 0
26694, 1435332, 1, 0
26759, 1444641, 1, 0
27020, 1410775, 1, 0
27250, 1377139, 1, 0
27551, 1228746, 1, 0
27755, 777450, 1, 0
28020, 881784, 1, 0
28431, 950555, 1, 0
28942, 1583437, 1, 0
28947, 1563258, 1, 0
29015, 1591499, 1, 0
29250, 1404616, 1, 0
29530, 1160324, 1, 0
29809, 608065, 1, 0
30010, 685559, 1, 0
30269, 724368, 1, 0
30616, 1086370, 1, 0
30789, 1089196, 1, 0
31018, 1194135, 1, 0
31254, 1194520, 1, 0
31502, 784845, 1, 0
31814, 566036, 1, 0
32002, 677264, 1, 0
32731, 829754, 1, 0
32735, 1331473, 1, 0
32763, 1349405, 1, 0
33009, 1332001, 1, 0
33263, 1234511, 1, 0
33502, 633863, 1, 0
33759, 530603, 1, 0
34733, 651074, 1, 0
34737, 1339503, 1, 0
34741, 1324433, 1, 0
34792, 1371083, 1, 0
35032, 1354549, 1, 0
35379, 1275134, 1, 0
35500, 1412535, 1, 0
35751, 799468, 1, 0
36006, 941001, 1, 0
36585, 1099657, 1, 0
36629, 1551060, 1, 0
36859, 1238864, 1, 0
37001, 1279916, 1, 0
37285, 1135989, 1, 0
37523, 772010, 1, 0
37770, 973625, 1, 0
38653, 863333, 1, 0
38660, 1507714, 1, 0
38664, 1502872, 1, 0
38752, 1445088, 1, 0
39004, 1213210, 1, 0
39264, 845639, 1, 0
39539, 461988, 1, 0
39805, 529201, 1, 0
40293, 737433, 1, 0
40909, 1641329, 1, 0
40942, 1661614, 1, 0
40946, 1661768, 1, 0
41015, 1628714, 1, 0
41254, 1531669, 1, 0
41502, 1381720, 1, 0
41759, 590131, 1, 0
42354, 418077, 1, 0
42358, 777725, 1, 0
42563, 978021, 1, 0
42751, 994609, 1, 0
43181, 1095398, 1, 0
43290, 1446670, 1, 0
43509, 816135, 1, 0
43763, 809868, 1, 0
44687, 1506187, 1, 0
44691, 1401442, 1, 0
44735, 1428256, 1, 0
44763, 1452369, 1, 0
45154, 1449796, 1, 0
45265, 1700600, 1, 0
45566, 1812516, 1, 0
45755, 1587807, 1, 0
46345, 1054774, 1, 0
46455, 1301379, 1, 0
46542, 1264019, 1, 0
46756, 1199917, 1, 0
47429, 1293085, 1, 0
47452, 1724933, 1, 0
47511, 1743417, 1, 0
47785, 1530549, 1, 0
48136, 1179325, 1, 0
48277, 753967, 1, 0
48520, 683771, 1, 0
48751, 704099, 1, 0
49536, 726055, 1, 0
49545, 1297666, 1, 0
49549, 1272507, 1, 0
49776, 1274630, 1, 0
50000, 1291809, 1, 0
50252, 735809, 1, 0
50575, 457272, 1, 0
50750, 686767, 1, 0
51091, 861024, 1, 0
51508, 1456831, 1, 0
51512, 1457180, 1, 0
51771, 1532508, 1, 0
52020, 1443183, 1, 0
52263, 561930, 1, 0
52621, 548202, 1, 0
52761, 723089, 1, 0
53406, 1041913, 1, 0
53427, 1367127, 1, 0
53515, 1337858, 1, 0
53761, 1345499, 1, 0
54025, 972093, 1, 0
54358, 499000, 1, 0
54507, 706171, 1, 0
55442, 821056, 1, 0
55446, 1528894, 1, 0
55465, 1543592, 1, 0
55556, 1631137, 1, 0
55752, 1650513, 1, 0
56000, 1495581, 1, 0
56287, 556268, 1, 0
56500, 693993, 1, 0
56949, 811614, 1, 0
57171, 1232496, 1, 0
57256, 1189099, 1, 0
57516, 984160, 1, 0
57798, 741528, 1, 0
58007, 679280, 1, 0
58294, 823841, 1, 0
58524, 925439, 1, 0
59539, 1018450, 1, 0
59570, 1649026, 1, 0
59607, 1627497, 1, 0
59611, 1604655, 1, 0
59792, 1544624, 1, 0
60007, 1392288, 1, 0
60008, 326024, 1, 0
834, 831293, 1, 0
838, 824559, 1, 0
854, 835744, 1, 0
1000, 810902, 1, 0
1271, 563029, 1, 0
1503, 428870, 1, 0
1919, 437600, 1, 0
2001, 748065, 1, 0
2250, 693167, 1, 0
2539, 296402, 1, 0
2753, 393865, 1, 0
3098, 451830, 1, 0
3275, 498386, 1, 0
3504, 448499, 1, 0
3876, 513631, 1, 0
4008, 769720, 1, 0
4251, 782194, 1, 0
4518, 402485, 1, 0
4930, 428169, 1, 0
5001, 666514, 1, 0
5387, 576188, 1, 0
5532, 471328, 1, 0
5775, 555309, 1, 0
6064, 593873, 1, 0
6252, 511742, 1, 0
6510, 342063, 1, 0
6812, 339187, 1, 0
7032, 578011, 1, 0
7274, 494704, 1, 0
7649, 372554, 1, 0
7751, 604324, 1, 0
8002, 657050, 1, 0
8256, 496167, 1, 0
8510, 414039, 1, 0
8815, 416974, 1, 0
9019, 601398, 1, 0
9314, 713592, 1, 0
9501, 561814, 1, 0
9757, 464134, 1, 0
10000, 367679, 1, 0
10261, 423151, 1, 0
10503, 471062, 1, 0
10953, 949434, 1, 0
11003, 825235, 1, 0
11253, 829743, 1, 0
11509, 452377, 1, 0
11785, 312332, 1, 0
12006, 424902, 1, 0
12315, 444436, 1, 0
13052, 595145, 1, 0
13110, 1179028, 1, 0
13138, 1204103, 1, 0
13266, 1268401, 1, 0
13504, 1321773, 1, 0
13769, 507802, 1, 0
14014, 247999, 1, 0
14372, 324671, 1, 0
15000, 670539, 1, 0
15006, 1118686, 1, 0
15009, 1110249, 1, 0
15259, 1068036, 1, 0
15534, 534090, 1, 0
15763, 443550, 1, 0
16037, 423301, 1, 0
16252, 425630, 1, 0
17100, 350205, 1, 0
17109, 959697, 1, 0
17113, 942673, 1, 0
17250, 1044913, 1, 0
17529, 1154446, 1, 0
17762, 746764, 1, 0
18001, 415308, 1, 0
18251, 418670, 1, 0
18943, 464719, 1, 0
18948, 961257, 1, 0
19018, 973296, 1, 0
19250, 988869, 1, 0
19502, 496160, 1, 0
19755, 477487, 1, 0
20232, 515660, 1, 0
20274, 694546, 1, 0
20683, 713933, 1, 0
20893, 1163855, 1, 0
21000, 1174060, 1, 0
21252, 1265303, 1, 0
21500, 489516, 1, 0
21762, 324344, 1, 0
22041, 411777, 1, 0
22251, 548428, 1, 0
23156, 605171, 1, 0
23173, 1314316, 1, 0
23196, 1310707, 1, 0
23253, 1187413, 1, 0
23502, 1019492, 1, 0
23752, 230388, 1, 0
24016, 327417, 1, 0
24250, 388613, 1, 0
24787, 536766, 1, 0
24793, 871155, 1, 0
25046, 893177, 1, 0
25252, 955237, 1, 0
25601, 389343, 1, 0
25752, 518330, 1, 0
26081, 522780, 1, 0
26695, 679829, 1, 0
26700, 991643, 1, 0
26767, 951795, 1, 0
27019, 645766, 1, 0
27251, 342086, 1, 0
27551, 471366, 1, 0
27756, 399287, 1, 0
28020, 380247, 1, 0
28431, 552896, 1, 0
28943, 1312400, 1, 0
28948, 1307478, 1, 0
29015, 1336340, 1, 0
29253, 1273626, 1, 0
29505, 501577, 1, 0
29754, 326346, 1, 0
30001, 321084, 1, 0
30269, 337851, 1, 0
30616, 775235, 1, 0
30753, 773281, 1, 0
31027, 614135, 1, 0
31255, 380165, 1, 0
31501, 549474, 1, 0
31815, 502897, 1, 0
32000, 455586, 1, 0
32294, 551938, 1, 0
32731, 1113713, 1, 0
32764, 1053287, 1, 0
33009, 985871, 1, 0
33262, 529913, 1, 0
33502, 360556, 1, 0
33759, 340012, 1, 0
34739, 387507, 1, 0
34743, 1006767, 1, 0
34747, 1006455, 1, 0
34751, 1006361, 1, 0
35003, 891044, 1, 0
35377, 265695, 1, 0
35511, 520747, 1, 0
35757, 474165, 1, 0
36006, 290534, 1, 0
36629, 401459, 1, 0
36646, 884597, 1, 0
36752, 860510, 1, 0
37001, 480686, 1, 0
37250, 319510, 1, 0
37502, 423837, 1, 0
37770, 479356, 1, 0
38654, 536376, 1, 0
38657, 1184507, 1, 0
38661, 1184582, 1, 0
38792, 1238961, 1, 0
39002, 1149993, 1, 0
39252, 583518, 1, 0
39500, 335852, 1, 0
39806, 315118, 1, 0
40003, 458311, 1, 0
40292, 773721, 1, 0
40907, 1360241, 1, 0
40920, 1369511, 1, 0
41015, 1387402, 1, 0
41255, 1226940, 1, 0
41538, 522901, 1, 0
41761, 353796, 1, 0
42354, 447280, 1, 0
42358, 907097, 1, 0
42563, 792894, 1, 0
42768, 613288, 1, 0
43289, 370961, 1, 0
43294, 643241, 1, 0
43509, 609220, 1, 0
43750, 301743, 1, 0
44687, 552140, 1, 0
44692, 1216950, 1, 0
44695, 1217206, 1, 0
44764, 1249768, 1, 0
45154, 1225963, 1, 0
45265, 1336523, 1, 0
45522, 625853, 1, 0
45756, 562888, 1, 0
46314, 508137, 1, 0
46318, 884611, 1, 0
46503, 796832, 1, 0
46774, 687915, 1, 0
47428, 402626, 1, 0
47433, 838560, 1, 0
47511, 799477, 1, 0
47753, 726713, 1, 0
48115, 330860, 1, 0
48269, 551243, 1, 0
48521, 546619, 1, 0
48751, 366274, 1, 0
49536, 388781, 1, 0
49546, 993622, 1, 0
49565, 1010007, 1, 0
49756, 1052839, 1, 0
50000, 669390, 1, 0
50257, 286074, 1, 0
50574, 334735, 1, 0
50751, 448652, 1, 0
51508, 625487, 1, 0
51512, 1172754, 1, 0
51516, 1172202, 1, 0
51771, 1163551, 1, 0
52001, 727695, 1, 0
52263, 328232, 1, 0
52620, 422898, 1, 0
52762, 483923, 1, 0
53406, 531182, 1, 0
53427, 1057073, 1, 0
53515, 942333, 1, 0
53760, 950627, 1, 0
54027, 308734, 1, 0
54358, 379051, 1, 0
54507, 586327, 1, 0
55441, 659650, 1, 0
55446, 1375823, 1, 0
55461, 1386781, 1, 0
55503, 1248141, 1, 0
55766, 1047718, 1, 0
56008, 313835, 1, 0
56250, 348485, 1, 0
56500, 486320, 1, 0
56971, 461739, 1, 0
57202, 701597, 1, 0
57256, 707483, 1, 0
57514, 730131, 1, 0
57798, 407473, 1, 0
58007, 581635, 1, 0
58265, 299201, 1, 0
58525, 289438, 1, 0
59540, 438942, 1, 0
59570, 1267143, 1, 0
59578, 1266404, 1, 0
59581, 1265518, 1, 0
59752, 1261262, 1, 0
60008, 366098, 1, 0
60008, 120959, 1, 0
2230, 2227722, 1, 0
2273, 2133214, 1, 0
2325, 2133613, 1, 0
2392, 2029728, 1, 0
2479, 1864480, 1, 0
2538, 1805575, 1, 0
2577, 1739942, 1, 0
2661, 1766009, 1, 0
2703, 1755829, 1, 0
2746, 1763956, 1, 0
2813, 1790354, 1, 0
3023, 1773077, 1, 0
3254, 1610453, 1, 0
3515, 1525659, 1, 0
3813, 1503586, 1, 0
4001, 1549807, 1, 0
4271, 1489830, 1, 0
4522, 1471711, 1, 0
4777, 1531421, 1, 0
5022, 1635424, 1, 0
5290, 1712165, 1, 0
5536, 1754775, 1, 0
5779, 1676960, 1, 0
6002, 1690789, 1, 0
6290, 1690519, 1, 0
6506, 1632730, 1, 0
6773, 1651125, 1, 0
7031, 1649855, 1, 0
7271, 1684609, 1, 0
7501, 1892329, 1, 0
7866, 2127497, 1, 0
8198, 2311226, 1, 0
8255, 2382492, 1, 0
8521, 2432343, 1, 0
8822, 2612805, 1, 0
9027, 2663718, 1, 0
9450, 2644444, 1, 0
9652, 2974066, 1, 0
9863, 3147606, 1, 0
10059, 3111941, 1, 0
10290, 3142141, 1, 0
10529, 2942056, 1, 0
10771, 2539883, 1, 0
11028, 2548705, 1, 0
11275, 2379712, 1, 0
11504, 2366044, 1, 0
11783, 2024125, 1, 0
12010, 1831277, 1, 0
12337, 1746150, 1, 0
12772, 2243469, 1, 0
12802, 2227758, 1, 0
13008, 2221793, 1, 0
13333, 2214462, 1, 0
13530, 2240550, 1, 0
13762, 2214790, 1, 0
14003, 2352638, 1, 0
14276, 2308812, 1, 0
14523, 2299187, 1, 0
14788, 1818120, 1, 0
15060, 1858598, 1, 0
15284, 1779478, 1, 0
15527, 1773586, 1, 0
15816, 1595351, 1, 0
16021, 1697162, 1, 0
16305, 1647289, 1, 0
16520, 1545497, 1, 0
16809, 1527120, 1, 0
