37226, 1501991, 1, 0
37226, 1497192, 1, 0
37251, 1503623, 1, 0
37702, 225108, 1, 0
38148, 364124, 1, 0
38151, 422319, 1, 0
38253, 472565, 1, 0
39440, 1037843, 1, 0
39440, 1705892, 1, 0
39441, 1289788, 1, 0
39441, 1284696, 1, 0
39543, 1444413, 1, 0
39758, 975975, 1, 0
40053, 484184, 1, 0
40252, 233136, 1, 0
40573, 518110, 1, 0
41495, 1143681, 1, 0
41496, 1403940, 1, 0
41496, 1403929, 1, 0
41500, 1503400, 1, 0
41760, 677161, 1, 0
42056, 613273, 1, 0
42941, 917147, 1, 0
42941, 1427938, 1, 0
42941, 1393141, 1, 0
43021, 1291760, 1, 0
43617, 561086, 1, 0
44192, 1117801, 1, 0
44193, 1117647, 1, 0
44193, 1116695, 1, 0
44262, 1135314, 1, 0
44530, 756895, 1, 0
44805, 474965, 1, 0
45009, 507893, 1, 0
45990, 322836, 1, 0
45990, 1459530, 1, 0
45991, 1451187, 1, 0
46011, 1074002, 1, 0
47152, 633263, 1, 0
47153, 2135105, 1, 0
47153, 1084964, 1, 0
47154, 1081182, 1, 0
47255, 908113, 1, 0
47533, 820821, 1, 0
47936, 477862, 1, 0
48000, 462305, 1, 0
48411, 371931, 1, 0
48781, 731482, 1, 0
48781, 841119, 1, 0
49628, 969045, 1, 0
49639, 1632908, 1, 0
49640, 1633634, 1, 0
49763, 1139795, 1, 0
50171, 313265, 1, 0
51022, 592882, 1, 0
51023, 1289632, 1, 0
51026, 1293112, 1, 0
51027, 1254717, 1, 0
51308, 735886, 1, 0
51558, 259909, 1, 0
51902, 561478, 1, 0
52001, 531886, 1, 0
52455, 334517, 1, 0
53475, 1169696, 1, 0
53481, 1577769, 1, 0
53481, 2315081, 1, 0
53481, 1545513, 1, 0
53504, 1375477, 1, 0
53766, 567235, 1, 0
54477, 259199, 1, 0
54793, 1081764, 1, 0
54803, 1035838, 1, 0
54804, 1037194, 1, 0
55609, 579051, 1, 0
55609, 798807, 1, 0
55610, 770981, 1, 0
55850, 976858, 1, 0
56182, 673328, 1, 0
56278, 332834, 1, 0
56909, 223452, 1, 0
56910, 688194, 1, 0
57781, 555837, 1, 0
57781, 1568835, 1, 0
57830, 898067, 1, 0
57831, 898853, 1, 0
58845, 785661, 1, 0
58845, 970175, 1, 0
58845, 970170, 1, 0
58854, 1020198, 1, 0
59005, 601008, 1, 0
59943, 254619, 1, 0
59943, 1052837, 1, 0
59943, 1055112, 1, 0
60053, 1189665, 1, 0
60093, 466594, 1, 0
325, 92934, 1, 0
506, 344884, 1, 0
756, 491515, 1, 0
1216, 359020, 1, 0
1371, 586505, 1, 0
1671, 744661, 1, 0
1772, 762343, 1, 0
2520, 691659, 1, 0
2521, 1584203, 1, 0
2521, 1148142, 1, 0
2755, 591991, 1, 0
3005, 229689, 1, 0
3618, 671074, 1, 0
3621, 936484, 1, 0
3795, 887050, 1, 0
4003, 750103, 1, 0
4528, 349107, 1, 0
4535, 911160, 1, 0
4764, 764322, 1, 0
5170, 337503, 1, 0
5768, 733661, 1, 0
5768, 993975, 1, 0
5769, 1003219, 1, 0
6048, 1172343, 1, 0
6270, 1092405, 1, 0
6619, 523902, 1, 0
6767, 326519, 1, 0
7320, 525993, 1, 0
7600, 1328406, 1, 0
7600, 1325702, 1, 0
7806, 1051590, 1, 0
8047, 754748, 1, 0
8317, 260980, 1, 0
8655, 425333, 1, 0
8759, 675921, 1, 0
9532, 588656, 1, 0
9533, 1418368, 1, 0
9533, 1204825, 1, 0
10090, 1442960, 1, 0
10091, 1421865, 1, 0
10254, 1137473, 1, 0
10730, 332310, 1, 0
11418, 806114, 1, 0
11425, 1088495, 1, 0
11425, 1088519, 1, 0
11511, 1126777, 1, 0
12385, 611176, 1, 0
12385, 828869, 1, 0
12385, 830303, 1, 0
12504, 780475, 1, 0
13277, 488899, 1, 0
13282, 887662, 1, 0
13282, 590690, 1, 0
13645, 883097, 1, 0
14566, 734372, 1, 0
14575, 1190305, 1, 0
14575, 1191978, 1, 0
14611, 1270707, 1, 0
14758, 1016673, 1, 0
15018, 217521, 1, 0
15269, 322173, 1, 0
15563, 532476, 1, 0
15920, 687212, 1, 0
16785, 1410797, 1, 0
16785, 1399515, 1, 0
16795, 2088930, 1, 0
16851, 1575084, 1, 0
17011, 1512372, 1, 0
17273, 315407, 1, 0
17508, 407753, 1, 0
18152, 562643, 1, 0
18788, 1700017, 1, 0
18788, 1280585, 1, 0
18788, 1645443, 1, 0
18788, 1289270, 1, 0
19141, 721891, 1, 0
19252, 417919, 1, 0
19608, 373529, 1, 0
20358, 833815, 1, 0
20358, 1561324, 1, 0
20358, 1105794, 1, 0
20515, 1003836, 1, 0
20911, 1024061, 1, 0
21196, 548086, 1, 0
21264, 1377720, 1, 0
21502, 829506, 1, 0
21758, 391531, 1, 0
22868, 461823, 1, 0
22868, 1365998, 1, 0
22869, 1565349, 1, 0
22876, 1356722, 1, 0
23000, 1200734, 1, 0
23438, 265685, 1, 0
23646, 440291, 1, 0
23884, 702398, 1, 0
24309, 1097426, 1, 0
24317, 1129411, 1, 0
24502, 708404, 1, 0
24943, 435205, 1, 0
25246, 538404, 1, 0
25250, 766010, 1, 0
25744, 552999, 1, 0
26774, 1527352, 1, 0
26775, 1524395, 1, 0
26775, 1482453, 1, 0
26775, 1481333, 1, 0
26775, 1442895, 1, 0
27304, 819484, 1, 0
27305, 434145, 1, 0
27664, 372959, 1, 0
28371, 841485, 1, 0
28374, 1501612, 1, 0
28375, 1501321, 1, 0
28750, 799109, 1, 0
28768, 396306, 1, 0
29295, 573519, 1, 0
29296, 879561, 1, 0
29642, 619121, 1, 0
29833, 439819, 1, 0
30672, 730716, 1, 0
30673, 1341385, 1, 0
30687, 1380102, 1, 0
30758, 1308790, 1, 0
31024, 278018, 1, 0
31444, 441576, 1, 0
31578, 546954, 1, 0
32219, 1347717, 1, 0
32350, 1477078, 1, 0
32748, 1786619, 1, 0
32753, 1973282, 1, 0
32762, 2089776, 1, 0
33116, 1255079, 1, 0
33356, 1265775, 1, 0
34059, 641256, 1, 0
34066, 948498, 1, 0
34066, 1205127, 1, 0
34264, 651241, 1, 0
34777, 441677, 1, 0
35217, 2100533, 1, 0
35217, 2097300, 1, 0
35278, 1222808, 1, 0
35716, 613457, 1, 0
35763, 589516, 1, 0
36059, 492714, 1, 0
37204, 683002, 1, 0
37225, 1459075, 1, 0
37225, 1501082, 1, 0
37226, 1166515, 1, 0
37302, 1347719, 1, 0
37697, 291954, 1, 0
37823, 350855, 1, 0
38151, 421973, 1, 0
38253, 457207, 1, 0
39440, 1129978, 1, 0
39441, 1706091, 1, 0
39441, 1707791, 1, 0
39441, 1289012, 1, 0
39543, 1455574, 1, 0
39758, 910151, 1, 0
40052, 388640, 1, 0
40253, 248882, 1, 0
40573, 595486, 1, 0
41495, 991149, 1, 0
41496, 1442663, 1, 0
41496, 1381947, 1, 0
41501, 1511527, 1, 0
41754, 672703, 1, 0
42056, 1052783, 1, 0
42938, 1035407, 1, 0
42941, 1260974, 1, 0
42942, 1260772, 1, 0
43021, 1298973, 1, 0
43617, 564333, 1, 0
44193, 1116296, 1, 0
44193, 1114303, 1, 0
44194, 1120311, 1, 0
44262, 1127703, 1, 0
44530, 894732, 1, 0
44805, 395610, 1, 0
45001, 498467, 1, 0
45990, 406529, 1, 0
45990, 1452992, 1, 0
45990, 1451896, 1, 0
46016, 1274812, 1, 0
47151, 777627, 1, 0
47151, 2139489, 1, 0
47152, 1084966, 1, 0
47152, 1083425, 1, 0
47261, 671294, 1, 0
47534, 570079, 1, 0
47934, 452624, 1, 0
48000, 454015, 1, 0
48417, 492112, 1, 0
48625, 637237, 1, 0
48781, 1243377, 1, 0
49636, 870698, 1, 0
49639, 1646871, 1, 0
49639, 1637231, 1, 0
49763, 1150900, 1, 0
50172, 433498, 1, 0
51022, 729246, 1, 0
51023, 1259902, 1, 0
51023, 1288456, 1, 0
51026, 1263421, 1, 0
51308, 658655, 1, 0
51559, 207354, 1, 0
51902, 433930, 1, 0
52001, 566129, 1, 0
52455, 528176, 1, 0
53476, 1227837, 1, 0
53480, 1578311, 1, 0
53480, 1577546, 1, 0
53481, 1578485, 1, 0
53504, 1534124, 1, 0
53766, 347834, 1, 0
54477, 245925, 1, 0
54478, 935664, 1, 0
54793, 963629, 1, 0
54803, 1036941, 1, 0
55611, 509917, 1, 0
55612, 737875, 1, 0
55869, 1061521, 1, 0
55869, 2097815, 1, 0
56182, 702037, 1, 0
56278, 272537, 1, 0
56906, 179203, 1, 0
56906, 686559, 1, 0
57777, 490612, 1, 0
57781, 1561085, 1, 0
57830, 897995, 1, 0
57831, 921847, 1, 0
58845, 863399, 1, 0
58845, 1007754, 1, 0
58845, 969479, 1, 0
58855, 1022762, 1, 0
59005, 717428, 1, 0
59943, 392259, 1, 0
59943, 1053789, 1, 0
59943, 1055193, 1, 0
60053, 1047292, 1, 0
60105, 555242, 1, 0
325, 74321, 1, 0
515, 346029, 1, 0
761, 512200, 1, 0
1215, 443224, 1, 0
1371, 742085, 1, 0
1674, 735281, 1, 0
1764, 943950, 1, 0
2520, 646627, 1, 0
2521, 1584002, 1, 0
2521, 1584401, 1, 0
2755, 627155, 1, 0
3006, 374843, 1, 0
3618, 529424, 1, 0
3618, 950494, 1, 0
3795, 930623, 1, 0
4004, 633129, 1, 0
4528, 641275, 1, 0
4528, 613635, 1, 0
4764, 623380, 1, 0
5171, 217907, 1, 0
5768, 1003333, 1, 0
5770, 1003858, 1, 0
5851, 1058190, 1, 0
6056, 1124710, 1, 0
6270, 1104460, 1, 0
6620, 403816, 1, 0
6769, 275972, 1, 0
7730, 380180, 1, 0
7731, 1108134, 1, 0
7742, 1002022, 1, 0
7762, 1013457, 1, 0
8024, 791551, 1, 0
8320, 518152, 1, 0
8655, 452069, 1, 0
8759, 790358, 1, 0
9532, 678762, 1, 0
9533, 1485154, 1, 0
9533, 1212757, 1, 0
10090, 1194587, 1, 0
10090, 1435718, 1, 0
10254, 1060606, 1, 0
10730, 227550, 1, 0
11418, 1219172, 1, 0
11418, 1154389, 1, 0
11418, 1154323, 1, 0
11511, 1119327, 1, 0
12384, 626014, 1, 0
12385, 834532, 1, 0
12385, 834364, 1, 0
12504, 655415, 1, 0
13282, 344610, 1, 0
13282, 894017, 1, 0
13283, 891841, 1, 0
13646, 744767, 1, 0
14575, 491472, 1, 0
14575, 1292430, 1, 0
14611, 2106216, 1, 0
14611, 2106422, 1, 0
14788, 1055034, 1, 0
15019, 253617, 1, 0
15269, 587571, 1, 0
15563, 623606, 1, 0
16782, 780205, 1, 0
16782, 1763893, 1, 0
16785, 1807694, 1, 0
16785, 1515662, 1, 0
16786, 1509609, 1, 0
17012, 1474333, 1, 0
17273, 446504, 1, 0
17508, 343905, 1, 0
18152, 579171, 1, 0
18153, 993208, 1, 0
18788, 1141099, 1, 0
18788, 1731983, 1, 0
18789, 1649840, 1, 0
19088, 625608, 1, 0
19250, 421534, 1, 0
19645, 374471, 1, 0
20358, 1426706, 1, 0
20359, 1430135, 1, 0
20359, 1416105, 1, 0
20515, 1075533, 1, 0
20912, 505740, 1, 0
21196, 523420, 1, 0
21265, 1571297, 1, 0
21502, 955688, 1, 0
21758, 360204, 1, 0
22868, 373353, 1, 0
22868, 1373735, 1, 0
22869, 1565223, 1, 0
22876, 1356807, 1, 0
23000, 1230133, 1, 0
23282, 383842, 1, 0
23655, 327440, 1, 0
23884, 679582, 1, 0
24309, 895651, 1, 0
24309, 1117978, 1, 0
24502, 701190, 1, 0
24943, 280180, 1, 0
25247, 524990, 1, 0
25250, 794667, 1, 0
26775, 521080, 1, 0
26775, 1481018, 1, 0
26775, 1481212, 1, 0
26775, 1524982, 1, 0
26825, 1443103, 1, 0
26825, 1442387, 1, 0
27304, 781441, 1, 0
27304, 478186, 1, 0
27917, 385443, 1, 0
27918, 992567, 1, 0
28375, 757250, 1, 0
28376, 993852, 1, 0
28755, 731924, 1, 0
28756, 366068, 1, 0
29295, 792068, 1, 0
29295, 821954, 1, 0
29642, 581134, 1, 0
29833, 429612, 1, 0
30673, 737441, 1, 0
30673, 1341701, 1, 0
30693, 1375839, 1, 0
30758, 1222435, 1, 0
31025, 200025, 1, 0
31444, 275660, 1, 0
31578, 633355, 1, 0
32218, 705552, 1, 0
32219, 1348144, 1, 0
32763, 1103002, 1, 0
32764, 1932597, 1, 0
32820, 1946792, 1, 0
33116, 1307286, 1, 0
33335, 574987, 1, 0
34066, 754974, 1, 0
34066, 1197145, 1, 0
34067, 1209610, 1, 0
34264, 717383, 1, 0
35219, 313334, 1, 0
35219, 1076560, 1, 0
35220, 1025715, 1, 0
35278, 1090698, 1, 0
35500, 735339, 1, 0
35763, 575882, 1, 0
36062, 268046, 1, 0
37204, 431135, 1, 0
37204, 1479325, 1, 0
37225, 1501771, 1, 0
37225, 2960906, 1, 0
37251, 1426213, 1, 0
37703, 251875, 1, 0
38148, 363939, 1, 0
38148, 725875, 1, 0
38255, 424987, 1, 0
39440, 2065750, 1, 0
39440, 1708193, 1, 0
39441, 2065165, 1, 0
39441, 1289628, 1, 0
39553, 1672256, 1, 0
39758, 671683, 1, 0
40053, 433667, 1, 0
40252, 221438, 1, 0
40573, 568257, 1, 0
41496, 872475, 1, 0
41496, 1443081, 1, 0
41496, 1064876, 1, 0
41500, 1355909, 1, 0
41754, 625274, 1, 0
42056, 478276, 1, 0
42938, 1254850, 1, 0
42941, 1436311, 1, 0
42941, 1434682, 1, 0
43021, 1293567, 1, 0
44194, 523334, 1, 0
44196, 1119603, 1, 0
44198, 1122078, 1, 0
44202, 1122381, 1, 0
44263, 1121203, 1, 0
44530, 1008014, 1, 0
44805, 492528, 1, 0
45000, 452904, 1, 0
45990, 383612, 1, 0
45991, 1715455, 1, 0
45992, 1461013, 1, 0
46016, 1211291, 1, 0
47151, 545245, 1, 0
47151, 1085338, 1, 0
47151, 1085156, 1, 0
47152, 2150468, 1, 0
47261, 754927, 1, 0
47533, 579854, 1, 0
47939, 413691, 1, 0
48000, 461053, 1, 0
48412, 367162, 1, 0
48625, 757824, 1, 0
48781, 829736, 1, 0
49636, 951622, 1, 0
49639, 1637030, 1, 0
49640, 1638300, 1, 0
49763, 1170003, 1, 0
50171, 297026, 1, 0
51022, 724029, 1, 0
51027, 1254523, 1, 0
51027, 1254498, 1, 0
51086, 1292097, 1, 0
51308, 754601, 1, 0
51559, 202353, 1, 0
51902, 461863, 1, 0
52001, 523565, 1, 0
52455, 512883, 1, 0
53476, 1242324, 1, 0
53480, 1912817, 1, 0
53481, 1578328, 1, 0
53481, 1921757, 1, 0
53504, 1431736, 1, 0
53767, 341045, 1, 0
54478, 268550, 1, 0
54803, 1035765, 1, 0
54804, 1036953, 1, 0
54804, 1035829, 1, 0
55609, 541760, 1, 0
55609, 801340, 1, 0
55612, 748632, 1, 0
55869, 1029781, 1, 0
56182, 725644, 1, 0
56279, 311003, 1, 0
56906, 195663, 1, 0
56908, 687294, 1, 0
57777, 608416, 1, 0
57778, 1498812, 1, 0
57831, 894652, 1, 0
57832, 923805, 1, 0
58845, 835919, 1, 0
58845, 970392, 1, 0
58845, 969960, 1, 0
58855, 1015022, 1, 0
59005, 636270, 1, 0
59943, 256961, 1, 0
59943, 1054018, 1, 0
59944, 1053266, 1, 0
60054, 936233, 1, 0
60106, 608736, 1, 0
325, 105600, 1, 0
516, 339259, 1, 0
761, 532109, 1, 0
1215, 472728, 1, 0
1371, 822007, 1, 0
1678, 740978, 1, 0
1752, 747670, 1, 0
2520, 521722, 1, 0
2521, 1081553, 1, 0
2521, 1584539, 1, 0
2812, 609143, 1, 0
3006, 374793, 1, 0
3254, 663753, 1, 0
3618, 786137, 1, 0
3795, 889477, 1, 0
4004, 800317, 1, 0
4527, 499341, 1, 0
4528, 883227, 1, 0
4764, 681389, 1, 0
5171, 232231, 1, 0
5808, 768130, 1, 0
5851, 1069104, 1, 0
6047, 1254153, 1, 0
6049, 1243602, 1, 0
6270, 1111098, 1, 0
6620, 506935, 1, 0
6758, 289516, 1, 0
7730, 462720, 1, 0
7731, 1102136, 1, 0
7750, 1009202, 1, 0
7761, 1016230, 1, 0
8000, 841810, 1, 0
8287, 399141, 1, 0
8655, 394821, 1, 0
8759, 604253, 1, 0
9532, 506205, 1, 0
9543, 881929, 1, 0
9601, 939218, 1, 0
10091, 2328526, 1, 0
10091, 2224503, 1, 0
10254, 885093, 1, 0
10731, 358758, 1, 0
11418, 809436, 1, 0
11419, 1095148, 1, 0
11423, 1098771, 1, 0
11511, 1144011, 1, 0
12384, 523552, 1, 0
12385, 833539, 1, 0
12385, 831508, 1, 0
12691, 700091, 1, 0
13282, 427106, 1, 0
13282, 893042, 1, 0
13282, 892424, 1, 0
13647, 886134, 1, 0
14575, 1190652, 1, 0
14575, 1191256, 1, 0
14576, 1190372, 1, 0
14611, 1327610, 1, 0
14788, 961887, 1, 0
15017, 236504, 1, 0
15269, 226247, 1, 0
15563, 588993, 1, 0
16289, 602043, 1, 0
16782, 1803979, 1, 0
16782, 1764660, 1, 0
16782, 1763561, 1, 0
16782, 1407833, 1, 0
17053, 1263227, 1, 0
17273, 244160, 1, 0
17508, 362686, 1, 0
17873, 548479, 1, 0
18152, 1013609, 1, 0
18788, 1173024, 1, 0
18788, 1280381, 1, 0
18788, 1645066, 1, 0
19088, 742000, 1, 0
19250, 312631, 1, 0
19608, 390965, 1, 0
20358, 904512, 1, 0
20359, 1442665, 1, 0
20398, 1455641, 1, 0
20515, 1115867, 1, 0
20912, 881050, 1, 0
21196, 535894, 1, 0
21265, 791043, 1, 0
21502, 634743, 1, 0
21759, 384363, 1, 0
22868, 400829, 1, 0
22877, 1357087, 1, 0
22877, 1357082, 1, 0
22877, 1374460, 1, 0
23000, 1208210, 1, 0
23289, 400975, 1, 0
23645, 453625, 1, 0
24309, 710694, 1, 0
24309, 1119374, 1, 0
24309, 1104810, 1, 0
24502, 715372, 1, 0
24943, 426945, 1, 0
25246, 688360, 1, 0
25291, 821368, 1, 0
25744, 452066, 1, 0
25961, 628119, 1, 0
26775, 1410814, 1, 0
26775, 1482438, 1, 0
26775, 1453011, 1, 0
26775, 1441854, 1, 0
27304, 806541, 1, 0
27305, 434703, 1, 0
27668, 390544, 1, 0
28375, 891387, 1, 0
28376, 1009759, 1, 0
28386, 1515555, 1, 0
28750, 975281, 1, 0
28756, 367317, 1, 0
29296, 745586, 1, 0
29297, 1946569, 1, 0
29833, 556299, 1, 0
29834, 516251, 1, 0
30672, 681049, 1, 0
30673, 1355633, 1, 0
30688, 1369856, 1, 0
30758, 1202267, 1, 0
31031, 177842, 1, 0
31315, 154962, 1, 0
31577, 674643, 1, 0
32218, 716030, 1, 0
32218, 1379240, 1, 0
32748, 1415297, 1, 0
32748, 1303722, 1, 0
32753, 1882985, 1, 0
33116, 1323618, 1, 0
33356, 1043764, 1, 0
34066, 580245, 1, 0
34066, 1207452, 1, 0
34067, 950749, 1, 0
34264, 660137, 1, 0
34777, 354398, 1, 0
34778, 583644, 1, 0
35218, 1860093, 1, 0
35278, 1149606, 1, 0
35500, 655069, 1, 0
35763, 821553, 1, 0
36059, 291481, 1, 0
37225, 593794, 1, 0
37226, 1164017, 1, 0
37226, 1163782, 1, 0
37227, 1496381, 1, 0
37311, 1589743, 1, 0
37728, 275329, 1, 0
38148, 385727, 1, 0
38150, 728163, 1, 0
39440, 590441, 1, 0
39440, 1708338, 1, 0
39441, 2070298, 1, 0
39441, 1697558, 1, 0
39441, 1289289, 1, 0
39553, 1723794, 1, 0
39767, 774197, 1, 0
40050, 586842, 1, 0
40251, 256406, 1, 0
40576, 614984, 1, 0
41496, 859522, 1, 0
41496, 1404781, 1, 0
41496, 1385211, 1, 0
41500, 1495922, 1, 0
41755, 521391, 1, 0
42056, 465281, 1, 0
42941, 700008, 1, 0
42942, 1310335, 1, 0
42942, 1260451, 1, 0
43021, 1299251, 1, 0
44193, 590056, 1, 0
44193, 1116352, 1, 0
44193, 1115832, 1, 0
44193, 1113828, 1, 0
44263, 1127323, 1, 0
44530, 913183, 1, 0
44989, 396673, 1, 0
45000, 544107, 1, 0
45988, 414524, 1, 0
45989, 1298584, 1, 0
45989, 1296049, 1, 0
46016, 1290149, 1, 0
47151, 543435, 1, 0
47152, 1121084, 1, 0
47152, 1120894, 1, 0
47153, 1133015, 1, 0
47261, 645654, 1, 0
47533, 242890, 1, 0
47934, 428241, 1, 0
48000, 416525, 1, 0
48412, 409656, 1, 0
48625, 764654, 1, 0
48781, 780442, 1, 0
49636, 1066144, 1, 0
49639, 1638842, 1, 0
49639, 1638715, 1, 0
49763, 1077232, 1, 0
50172, 343302, 1, 0
51023, 643051, 1, 0
51027, 1291816, 1, 0
51086, 1295161, 1, 0
51086, 1292453, 1, 0
51308, 689536, 1, 0
51559, 216636, 1, 0
51901, 392832, 1, 0
52001, 554616, 1, 0
52455, 407360, 1, 0
53476, 1264855, 1, 0
53476, 2311612, 1, 0
53480, 1913480, 1, 0
53481, 1549522, 1, 0
53504, 1426160, 1, 0
53766, 330971, 1, 0
54478, 253748, 1, 0
54478, 766641, 1, 0
54803, 1037393, 1, 0
54804, 1037079, 1, 0
55609, 560585, 1, 0
55609, 800748, 1, 0
55609, 792786, 1, 0
55869, 1052068, 1, 0
56182, 763282, 1, 0
56260, 405638, 1, 0
56905, 158316, 1, 0
56905, 685767, 1, 0
57781, 652473, 1, 0
57790, 1565124, 1, 0
57823, 890957, 1, 0
57831, 896767, 1, 0
58845, 928755, 1, 0
58854, 1017021, 1, 0
58855, 978771, 1, 0
58855, 1019081, 1, 0
59006, 618934, 1, 0
59943, 334937, 1, 0
59944, 1053562, 1, 0
59944, 1053727, 1, 0
60018, 1190101, 1, 0
60105, 668341, 1, 0
1253, 1204446, 1, 0
1395, 1346213, 1, 0
1397, 1345305, 1, 0
1397, 1344385, 1, 0
1397, 1348308, 1, 0
1506, 1345680, 1, 0
2104, 1080581, 1, 0
2105, 707832, 1, 0
2256, 759964, 1, 0
2543, 891791, 1, 0
2757, 906080, 1, 0
3111, 586834, 1, 0
3256, 668179, 1, 0
3596, 641434, 1, 0
3935, 545209, 1, 0
4012, 707262, 1, 0
4270, 773404, 1, 0
5316, 842578, 1, 0
5353, 1304180, 1, 0
5353, 1314331, 1, 0
5353, 2092200, 1, 0
5728, 1447717, 1, 0
5769, 1385364, 1, 0
6147, 1026429, 1, 0
6252, 587010, 1, 0
6550, 763676, 1, 0
6762, 851741, 1, 0
7198, 834989, 1, 0
7306, 564087, 1, 0
7619, 614696, 1, 0
7887, 928484, 1, 0
8000, 937993, 1, 0
8250, 819365, 1, 0
9041, 671026, 1, 0
9041, 1153216, 1, 0
9041, 1047886, 1, 0
9362, 1363242, 1, 0
9602, 1260954, 1, 0
9768, 1208070, 1, 0
10138, 676055, 1, 0
10285, 778089, 1, 0
10738, 795601, 1, 0
10753, 612276, 1, 0
11006, 790018, 1, 0
11496, 811592, 1, 0
11500, 861783, 1, 0
12046, 639689, 1, 0
12047, 926032, 1, 0
12580, 750645, 1, 0
12580, 930514, 1, 0
12976, 995427, 1, 0
13187, 1134553, 1, 0
13252, 1375601, 1, 0
13563, 1232655, 1, 0
13794, 1084187, 1, 0
14008, 1310320, 1, 0
14255, 1101327, 1, 0
14704, 449988, 1, 0
14764, 730969, 1, 0
15143, 697330, 1, 0
15255, 808588, 1, 0
15962, 625031, 1, 0
15962, 775232, 1, 0
16025, 880091, 1, 0
16305, 804110, 1, 0
17257, 948528, 1, 0
17257, 1903996, 1, 0
17257, 1842742, 1, 0
17326, 1363363, 1, 0
17763, 1607902, 1, 0
17775, 1651333, 1, 0
18007, 1592954, 1, 0
18438, 1293687, 1, 0
18501, 948697, 1, 0
18955, 1126734, 1, 0
19001, 598600, 1, 0
19261, 756614, 1, 0
19518, 686622, 1, 0
19770, 631070, 1, 0
