51500, 112, 1, 0
51750, 112, 1, 0
52000, 64, 1, 0
52250, 160, 1, 0
52500, 256, 1, 0
52749, 32, 1, 0
53000, 64, 1, 0
53500, 64, 1, 0
53750, 272, 1, 0
54000, 224, 1, 0
54250, 64, 1, 0
54500, 352, 1, 0
54750, 64, 1, 0
55000, 176, 1, 0
55249, 289, 1, 0
55499, 48, 1, 0
55750, 208, 1, 0
56000, 16, 1, 0
56250, 96, 1, 0
56750, 208, 1, 0
57000, 192, 1, 0
57250, 80, 1, 0
57500, 384, 1, 0
57750, 80, 1, 0
58000, 192, 1, 0
58250, 144, 1, 0
58499, 385, 1, 0
59000, 80, 1, 0
59250, 464, 1, 0
60000, 48, 1, 0
60250, 16, 1, 0
1500, 448, 1, 0
1750, 64, 1, 0
2250, 304, 1, 0
2500, 128, 1, 0
2750, 112, 1, 0
3000, 256, 1, 0
3250, 112, 1, 0
3500, 336, 1, 0
3750, 96, 1, 0
4000, 32, 1, 0
4250, 288, 1, 0
4500, 128, 1, 0
5500, 160, 1, 0
5750, 208, 1, 0
6000, 192, 1, 0
6250, 128, 1, 0
6500, 80, 1, 0
6750, 208, 1, 0
7000, 336, 1, 0
7250, 16, 1, 0
7500, 272, 1, 0
7750, 64, 1, 0
8000, 224, 1, 0
8250, 192, 1, 0
8500, 112, 1, 0
9250, 48, 1, 0
9500, 320, 1, 0
9750, 176, 1, 0
10000, 16, 1, 0
10250, 320, 1, 0
10500, 192, 1, 0
10750, 48, 1, 0
11000, 128, 1, 0
11250, 336, 1, 0
11500, 32, 1, 0
11750, 272, 1, 0
12000, 16, 1, 0
12250, 240, 1, 0
12500, 32, 1, 0
12750, 144, 1, 0
13250, 48, 1, 0
13500, 224, 1, 0
13750, 48, 1, 0
14000, 64, 1, 0
14250, 480, 1, 0
14500, 32, 1, 0
14750, 64, 1, 0
15000, 224, 1, 0
15250, 192, 1, 0
15501, 382, 1, 0
16000, 96, 1, 0
16250, 320, 1, 0
16500, 32, 1, 0
16750, 32, 1, 0
17000, 32, 1, 0
17250, 16, 1, 0
17500, 144, 1, 0
18001, 175, 1, 0
18250, 224, 1, 0
18501, 191, 1, 0
18750, 160, 1, 0
19000, 64, 1, 0
19250, 336, 1, 0
19500, 160, 1, 0
19750, 96, 1, 0
20000, 240, 1, 0
20250, 192, 1, 0
20500, 96, 1, 0
20750, 224, 1, 0
21000, 80, 1, 0
21250, 224, 1, 0
21500, 80, 1, 0
21750, 64, 1, 0
22000, 48, 1, 0
22250, 240, 1, 0
22500, 336, 1, 0
22750, 176, 1, 0
23000, 448, 1, 0
23250, 240, 1, 0
23500, 112, 1, 0
23750, 336, 1, 0
24001, 318, 1, 0
24250, 96, 1, 0
24500, 48, 1, 0
25000, 208, 1, 0
25500, 352, 1, 0
25750, 176, 1, 0
26000, 272, 1, 0
26250, 128, 1, 0
26500, 336, 1, 0
27000, 144, 1, 0
27250, 160, 1, 0
27500, 48, 1, 0
27750, 16, 1, 0
28000, 272, 1, 0
28250, 240, 1, 0
28500, 16, 1, 0
28750, 64, 1, 0
29250, 256, 1, 0
29500, 80, 1, 0
29751, 318, 1, 0
30000, 64, 1, 0
30250, 352, 1, 0
30500, 96, 1, 0
30750, 32, 1, 0
31000, 416, 1, 0
31250, 48, 1, 0
31500, 32, 1, 0
32000, 160, 1, 0
32250, 208, 1, 0
32501, 175, 1, 0
32750, 112, 1, 0
33000, 256, 1, 0
33250, 112, 1, 0
33500, 304, 1, 0
34000, 416, 1, 0
34250, 16, 1, 0
34750, 16, 1, 0
35000, 32, 1, 0
35251, 191, 1, 0
35500, 384, 1, 0
35750, 80, 1, 0
36000, 192, 1, 0
36250, 96, 1, 0
36500, 336, 1, 0
36750, 96, 1, 0
37000, 16, 1, 0
37250, 304, 1, 0
37500, 128, 1, 0
37750, 336, 1, 0
38000, 16, 1, 0
38750, 144, 1, 0
39000, 208, 1, 0
39250, 128, 1, 0
39500, 224, 1, 0
39750, 48, 1, 0
40000, 144, 1, 0
40250, 224, 1, 0
40500, 144, 1, 0
40750, 96, 1, 0
41001, 223, 1, 0
41500, 160, 1, 0
42000, 208, 1, 0
42250, 288, 1, 0
42500, 48, 1, 0
42750, 128, 1, 0
43000, 32, 1, 0
43500, 480, 1, 0
44001, 223, 1, 0
44250, 128, 1, 0
44500, 320, 1, 0
45000, 160, 1, 0
45500, 160, 1, 0
45750, 128, 1, 0
46250, 48, 1, 0
46501, 191, 1, 0
46750, 240, 1, 0
47000, 240, 1, 0
47500, 176, 1, 0
47750, 240, 1, 0
48000, 96, 1, 0
48250, 304, 1, 0
48750, 192, 1, 0
49000, 176, 1, 0
49250, 32, 1, 0
49499, 80, 1, 0
49751, 191, 1, 0
50000, 128, 1, 0
50250, 80, 1, 0
50500, 336, 1, 0
50750, 64, 1, 0
51000, 176, 1, 0
51250, 304, 1, 0
51500, 224, 1, 0
51750, 80, 1, 0
52000, 16, 1, 0
52251, 191, 1, 0
52501, 207, 1, 0
52750, 48, 1, 0
53000, 48, 1, 0
53500, 144, 1, 0
53750, 240, 1, 0
54000, 144, 1, 0
54250, 144, 1, 0
54500, 336, 1, 0
54750, 16, 1, 0
55001, 270, 1, 0
55250, 192, 1, 0
55500, 96, 1, 0
55750, 112, 1, 0
56000, 80, 1, 0
56250, 64, 1, 0
56750, 144, 1, 0
57000, 320, 1, 0
57250, 48, 1, 0
57500, 336, 1, 0
57750, 160, 1, 0
58000, 192, 1, 0
58251, 159, 1, 0
58500, 368, 1, 0
59000, 112, 1, 0
59250, 368, 1, 0
59500, 16, 1, 0
60000, 80, 1, 0
60250, 16, 1, 0
