4002, 1183991, 1, 0
4252, 1082791, 1, 0
4509, 997507, 1, 0
4930, 977013, 1, 0
5012, 926890, 1, 0
5387, 921152, 1, 0
5555, 1107821, 1, 0
5775, 1119348, 1, 0
6001, 1046889, 1, 0
6299, 1063362, 1, 0
6503, 955238, 1, 0
6811, 1002320, 1, 0
7032, 1145204, 1, 0
7275, 1136208, 1, 0
7611, 1098929, 1, 0
7768, 1114865, 1, 0
8002, 883564, 1, 0
8256, 843130, 1, 0
8510, 784650, 1, 0
8815, 829403, 1, 0
9019, 1012412, 1, 0
9262, 1133885, 1, 0
9557, 1205281, 1, 0
9757, 1240370, 1, 0
10002, 1130562, 1, 0
10261, 1037759, 1, 0
10503, 1049440, 1, 0
10953, 1396003, 1, 0
11177, 1441195, 1, 0
11277, 1438155, 1, 0
11510, 1347169, 1, 0
11785, 1230478, 1, 0
12006, 839317, 1, 0
13051, 959016, 1, 0
13071, 1677676, 1, 0
13080, 1682710, 1, 0
13085, 1653682, 1, 0
13252, 1704479, 1, 0
13533, 1630351, 1, 0
13755, 1616454, 1, 0
14016, 1004927, 1, 0
14372, 804602, 1, 0
15001, 1089536, 1, 0
15007, 1427975, 1, 0
15011, 1351089, 1, 0
15259, 1301768, 1, 0
15506, 1293304, 1, 0
15785, 887106, 1, 0
16006, 767056, 1, 0
16285, 790139, 1, 0
17100, 966935, 1, 0
17109, 1506132, 1, 0
17181, 1558970, 1, 0
17284, 1564631, 1, 0
17529, 1620568, 1, 0
17761, 1615313, 1, 0
18064, 1287498, 1, 0
18257, 763876, 1, 0
18944, 786325, 1, 0
18949, 1292281, 1, 0
19018, 1357816, 1, 0
19283, 1339321, 1, 0
19502, 1290366, 1, 0
19756, 1119680, 1, 0
20232, 742332, 1, 0
20274, 966776, 1, 0
20682, 1094880, 1, 0
20893, 1476524, 1, 0
21027, 1519642, 1, 0
21276, 1583000, 1, 0
21501, 1504857, 1, 0
21750, 772964, 1, 0
22040, 569808, 1, 0
22276, 707660, 1, 0
23156, 1185180, 1, 0
23174, 1621468, 1, 0
23210, 1648971, 1, 0
23283, 1651373, 1, 0
23523, 1696074, 1, 0
23793, 1734558, 1, 0
24018, 1713118, 1, 0
24282, 1039909, 1, 0
24788, 1393441, 1, 0
24793, 1394694, 1, 0
25005, 1366440, 1, 0
25258, 1266293, 1, 0
25544, 1115554, 1, 0
25776, 817700, 1, 0
26081, 924629, 1, 0
26694, 1136071, 1, 0
26699, 1472299, 1, 0
26759, 1500930, 1, 0
27020, 1569016, 1, 0
27297, 1525709, 1, 0
27551, 1336843, 1, 0
27880, 1031929, 1, 0
28005, 947824, 1, 0
28431, 917114, 1, 0
28944, 1566316, 1, 0
28948, 1558288, 1, 0
29014, 1527016, 1, 0
29250, 1368525, 1, 0
29539, 1336003, 1, 0
29809, 812180, 1, 0
30010, 792083, 1, 0
30269, 815795, 1, 0
30617, 1193160, 1, 0
30780, 1181373, 1, 0
31026, 1205744, 1, 0
31255, 1119000, 1, 0
31502, 645819, 1, 0
31854, 606764, 1, 0
32003, 788623, 1, 0
32732, 941275, 1, 0
32736, 1358471, 1, 0
32794, 1388145, 1, 0
33009, 1433896, 1, 0
33264, 1352121, 1, 0
33502, 1129317, 1, 0
33759, 653680, 1, 0
34734, 579039, 1, 0
34739, 1236707, 1, 0
34743, 1224052, 1, 0
34792, 1203292, 1, 0
35022, 1217092, 1, 0
35377, 1271696, 1, 0
35546, 971481, 1, 0
35757, 743073, 1, 0
36005, 724309, 1, 0
36629, 782982, 1, 0
36664, 1221901, 1, 0
36857, 1223340, 1, 0
37015, 1231344, 1, 0
37254, 1205835, 1, 0
37518, 814799, 1, 0
37770, 835534, 1, 0
38656, 878865, 1, 0
38660, 1300679, 1, 0
38664, 1300463, 1, 0
38792, 1310753, 1, 0
39002, 1203354, 1, 0
39261, 1025941, 1, 0
39548, 573125, 1, 0
39794, 734035, 1, 0
40908, 933048, 1, 0
40921, 1775322, 1, 0
40955, 1805495, 1, 0
40959, 1806249, 1, 0
41003, 1793249, 1, 0
41254, 1705183, 1, 0
41502, 1508167, 1, 0
41758, 818350, 1, 0
42353, 690341, 1, 0
42357, 1010411, 1, 0
42563, 1077356, 1, 0
42768, 1063929, 1, 0
43290, 981343, 1, 0
43328, 765336, 1, 0
43510, 808705, 1, 0
43750, 805807, 1, 0
44689, 868152, 1, 0
44693, 1304083, 1, 0
44696, 1303378, 1, 0
44752, 1336232, 1, 0
45154, 1377569, 1, 0
45266, 1593453, 1, 0
45566, 1380906, 1, 0
45754, 767422, 1, 0
46345, 601912, 1, 0
46456, 1021850, 1, 0
46511, 986131, 1, 0
46774, 930732, 1, 0
47429, 784901, 1, 0
47452, 989352, 1, 0
47510, 989960, 1, 0
47751, 1030128, 1, 0
48136, 1142393, 1, 0
48251, 1401187, 1, 0
48520, 888584, 1, 0
48751, 762835, 1, 0
49545, 507331, 1, 0
49549, 1028700, 1, 0
49553, 1028896, 1, 0
49756, 1116011, 1, 0
50042, 1164876, 1, 0
50283, 706410, 1, 0
50574, 551844, 1, 0
50752, 699012, 1, 0
51091, 793847, 1, 0
51509, 1362206, 1, 0
51514, 1362888, 1, 0
51772, 1361416, 1, 0
52000, 1153130, 1, 0
52264, 507300, 1, 0
52621, 530826, 1, 0
52763, 629926, 1, 0
53408, 1273435, 1, 0
53427, 1289097, 1, 0
53515, 1302973, 1, 0
53761, 1195075, 1, 0
54024, 665089, 1, 0
54358, 607176, 1, 0
54507, 875727, 1, 0
55441, 1133486, 1, 0
55446, 1728037, 1, 0
55449, 1727847, 1, 0
55557, 1785184, 1, 0
55806, 1774172, 1, 0
56007, 1367726, 1, 0
56271, 492042, 1, 0
56501, 581889, 1, 0
56972, 665772, 1, 0
57202, 1187641, 1, 0
57262, 1125169, 1, 0
57516, 1094287, 1, 0
57798, 1153221, 1, 0
58007, 1276958, 1, 0
58265, 884645, 1, 0
58525, 757890, 1, 0
59540, 730380, 1, 0
59570, 1417663, 1, 0
59574, 1417950, 1, 0
59608, 1414816, 1, 0
59804, 1410858, 1, 0
60007, 1458869, 1, 0
60007, 366310, 1, 0
1014, 999241, 1, 0
1031, 1011494, 1, 0
1072, 1049158, 1, 0
1168, 1140052, 1, 0
1355, 1144351, 1, 0
1515, 1121104, 1, 0
1919, 1012320, 1, 0
2062, 1112226, 1, 0
2297, 1177919, 1, 0
2505, 1111694, 1, 0
2756, 1029476, 1, 0
3099, 882222, 1, 0
3253, 894059, 1, 0
3500, 905447, 1, 0
3877, 960925, 1, 0
4007, 1105432, 1, 0
4271, 1026476, 1, 0
4514, 949862, 1, 0
4930, 1087411, 1, 0
5012, 1153333, 1, 0
5386, 1145506, 1, 0
5532, 1273151, 1, 0
5774, 1352563, 1, 0
6065, 1301735, 1, 0
6311, 1160693, 1, 0
6503, 963381, 1, 0
6811, 808173, 1, 0
7032, 984863, 1, 0
7273, 926875, 1, 0
7648, 988441, 1, 0
7752, 1151266, 1, 0
8002, 884321, 1, 0
8256, 819382, 1, 0
8520, 654296, 1, 0
8815, 851663, 1, 0
9035, 921658, 1, 0
9251, 965606, 1, 0
9522, 1015225, 1, 0
9757, 851350, 1, 0
10012, 772119, 1, 0
10257, 801669, 1, 0
10506, 784007, 1, 0
10953, 1196503, 1, 0
11177, 1205818, 1, 0
11290, 1281571, 1, 0
11508, 1204452, 1, 0
11752, 1140320, 1, 0
12010, 881501, 1, 0
13051, 951039, 1, 0
13055, 1684937, 1, 0
13058, 1627684, 1, 0
13129, 1694649, 1, 0
13258, 1752393, 1, 0
13557, 1773558, 1, 0
13755, 1700939, 1, 0
14013, 1412325, 1, 0
14372, 766473, 1, 0
15001, 931510, 1, 0
15006, 1273435, 1, 0
15023, 1267169, 1, 0
15259, 1233364, 1, 0
15543, 1262134, 1, 0
15764, 1244367, 1, 0
16038, 865283, 1, 0
16297, 985277, 1, 0
16511, 1107893, 1, 0
17074, 1669836, 1, 0
17078, 1670036, 1, 0
17286, 1791115, 1, 0
17529, 1777922, 1, 0
17752, 1704016, 1, 0
18057, 1537761, 1, 0
18251, 864595, 1, 0
18944, 783022, 1, 0
19017, 1322456, 1, 0
19060, 1352704, 1, 0
19250, 1230401, 1, 0
19502, 1163974, 1, 0
19756, 643109, 1, 0
20232, 525654, 1, 0
20273, 759060, 1, 0
20682, 867057, 1, 0
20893, 1311924, 1, 0
21000, 1345270, 1, 0
21276, 1356915, 1, 0
21500, 1062137, 1, 0
21761, 600293, 1, 0
22037, 612405, 1, 0
22267, 793601, 1, 0
23155, 1026909, 1, 0
23161, 1660605, 1, 0
23173, 1625342, 1, 0
23265, 1643339, 1, 0
23574, 1676978, 1, 0
23793, 1542806, 1, 0
24016, 852942, 1, 0
24251, 862055, 1, 0
24787, 1102614, 1, 0
24792, 1327120, 1, 0
25045, 1273996, 1, 0
25259, 1274334, 1, 0
25600, 1220680, 1, 0
25753, 1008077, 1, 0
26080, 909081, 1, 0
26686, 1041908, 1, 0
26694, 1423411, 1, 0
26759, 1391753, 1, 0
27020, 1368402, 1, 0
27250, 1356375, 1, 0
27551, 1149457, 1, 0
27755, 741647, 1, 0
28020, 877621, 1, 0
28431, 927102, 1, 0
28942, 1558703, 1, 0
28947, 1556657, 1, 0
29015, 1546009, 1, 0
29250, 1371523, 1, 0
29530, 1081283, 1, 0
29809, 595032, 1, 0
30010, 661647, 1, 0
30269, 699906, 1, 0
30616, 1073629, 1, 0
30789, 1070072, 1, 0
31018, 1176327, 1, 0
31254, 1167700, 1, 0
31502, 736672, 1, 0
31814, 539220, 1, 0
32002, 664785, 1, 0
32731, 818579, 1, 0
32735, 1321349, 1, 0
32763, 1278283, 1, 0
33009, 1304643, 1, 0
33263, 1212404, 1, 0
33502, 579913, 1, 0
33759, 510932, 1, 0
34733, 634575, 1, 0
34737, 1320664, 1, 0
34741, 1320502, 1, 0
34792, 1362255, 1, 0
35032, 1332288, 1, 0
35379, 1259982, 1, 0
35500, 1271674, 1, 0
35751, 781590, 1, 0
36006, 926576, 1, 0
36585, 1090474, 1, 0
36629, 1546399, 1, 0
36859, 1189723, 1, 0
37001, 1258593, 1, 0
37285, 1073321, 1, 0
37523, 766250, 1, 0
37770, 935803, 1, 0
38653, 847341, 1, 0
38660, 1499117, 1, 0
38664, 1379091, 1, 0
38752, 1406894, 1, 0
39004, 1185084, 1, 0
39264, 794193, 1, 0
39539, 444979, 1, 0
39805, 510634, 1, 0
40293, 726396, 1, 0
40909, 1628668, 1, 0
40942, 1657224, 1, 0
40946, 1653400, 1, 0
41015, 1614943, 1, 0
41254, 1489906, 1, 0
41502, 1290677, 1, 0
41759, 571577, 1, 0
42354, 397170, 1, 0
42358, 773701, 1, 0
42563, 974202, 1, 0
42751, 985816, 1, 0
43181, 1086005, 1, 0
43290, 935944, 1, 0
43509, 791482, 1, 0
43763, 779774, 1, 0
44687, 1397432, 1, 0
44691, 1384170, 1, 0
44735, 1424280, 1, 0
44763, 1427654, 1, 0
45154, 1434056, 1, 0
45265, 1694978, 1, 0
45566, 1793621, 1, 0
45755, 1454426, 1, 0
46345, 1019276, 1, 0
46455, 1296691, 1, 0
46542, 1222645, 1, 0
46756, 1165945, 1, 0
47429, 1277259, 1, 0
47452, 1697085, 1, 0
47511, 1717895, 1, 0
47785, 1484380, 1, 0
48136, 1150140, 1, 0
48277, 686016, 1, 0
48520, 674874, 1, 0
48751, 677732, 1, 0
49536, 712188, 1, 0
49545, 1267881, 1, 0
49549, 1234265, 1, 0
49776, 1248537, 1, 0
50000, 1277486, 1, 0
50252, 680157, 1, 0
50575, 438877, 1, 0
50750, 683279, 1, 0
51091, 845116, 1, 0
51508, 1452769, 1, 0
51512, 1426675, 1, 0
51771, 1518081, 1, 0
52020, 1396158, 1, 0
52263, 510118, 1, 0
52621, 534397, 1, 0
52761, 702277, 1, 0
53406, 1027841, 1, 0
53427, 1347245, 1, 0
53515, 1323027, 1, 0
53761, 1327803, 1, 0
54025, 910128, 1, 0
54358, 479211, 1, 0
54507, 687086, 1, 0
55442, 806037, 1, 0
55446, 1525226, 1, 0
55465, 1539955, 1, 0
55556, 1627233, 1, 0
55752, 1635713, 1, 0
56000, 1419746, 1, 0
56287, 530984, 1, 0
56500, 688479, 1, 0
56949, 798486, 1, 0
57171, 1209543, 1, 0
57256, 1160771, 1, 0
57516, 957418, 1, 0
57798, 674376, 1, 0
58007, 667619, 1, 0
58294, 813660, 1, 0
58524, 907849, 1, 0
59539, 986840, 1, 0
59570, 1589988, 1, 0
59607, 1600497, 1, 0
59611, 1590961, 1, 0
59792, 1514770, 1, 0
60007, 1370141, 1, 0
60008, 282304, 1, 0
834, 820355, 1, 0
838, 820103, 1, 0
854, 831794, 1, 0
1000, 783524, 1, 0
1271, 538076, 1, 0
1503, 415760, 1, 0
1919, 425207, 1, 0
2001, 744221, 1, 0
2250, 676452, 1, 0
2539, 274901, 1, 0
2753, 389655, 1, 0
3098, 434536, 1, 0
3275, 485867, 1, 0
3504, 430113, 1, 0
3876, 507535, 1, 0
4008, 756618, 1, 0
4251, 767439, 1, 0
4518, 376613, 1, 0
4930, 415941, 1, 0
5001, 658240, 1, 0
5387, 548499, 1, 0
5532, 464261, 1, 0
5775, 544664, 1, 0
6064, 575664, 1, 0
6252, 491859, 1, 0
6510, 327391, 1, 0
6812, 333879, 1, 0
7032, 568981, 1, 0
7274, 474472, 1, 0
7649, 357598, 1, 0
7751, 600576, 1, 0
8002, 643365, 1, 0
8256, 472570, 1, 0
8510, 400630, 1, 0
8815, 398046, 1, 0
9019, 591440, 1, 0
9314, 703840, 1, 0
9501, 523982, 1, 0
9757, 448699, 1, 0
10000, 354316, 1, 0
10261, 409872, 1, 0
10503, 462013, 1, 0
10953, 940531, 1, 0
11003, 789851, 1, 0
11253, 819761, 1, 0
11509, 422871, 1, 0
11785, 303357, 1, 0
12006, 417999, 1, 0
12315, 429643, 1, 0
13052, 574409, 1, 0
13110, 1175444, 1, 0
13138, 1200525, 1, 0
13266, 1261214, 1, 0
13504, 1301703, 1, 0
13769, 471564, 1, 0
14014, 240509, 1, 0
14372, 316841, 1, 0
15000, 664141, 1, 0
15006, 1106376, 1, 0
15009, 1105392, 1, 0
15259, 1048538, 1, 0
15534, 492352, 1, 0
15763, 431757, 1, 0
16037, 407694, 1, 0
16252, 413074, 1, 0
17100, 333360, 1, 0
17109, 938986, 1, 0
17113, 934231, 1, 0
17250, 1038624, 1, 0
17529, 1148348, 1, 0
17762, 694919, 1, 0
18001, 402170, 1, 0
18251, 406418, 1, 0
18943, 450002, 1, 0
18948, 956788, 1, 0
19018, 968976, 1, 0
19250, 974879, 1, 0
19502, 440804, 1, 0
19755, 469919, 1, 0
20232, 499256, 1, 0
20274, 682488, 1, 0
20683, 692800, 1, 0
20893, 1137411, 1, 0
21000, 1162615, 1, 0
21252, 1238963, 1, 0
21500, 457077, 1, 0
21762, 316003, 1, 0
22041, 404468, 1, 0
22251, 536197, 1, 0
23156, 589849, 1, 0
23173, 1287796, 1, 0
23196, 1155553, 1, 0
23253, 1182323, 1, 0
23502, 981072, 1, 0
23752, 222479, 1, 0
24016, 316490, 1, 0
24250, 379506, 1, 0
24787, 521793, 1, 0
24793, 864687, 1, 0
25046, 881578, 1, 0
25252, 907156, 1, 0
25601, 373942, 1, 0
25752, 505337, 1, 0
26081, 515207, 1, 0
26695, 654613, 1, 0
26700, 952836, 1, 0
26767, 945126, 1, 0
27019, 612007, 1, 0
27251, 334295, 1, 0
27551, 459725, 1, 0
27756, 383572, 1, 0
28020, 362978, 1, 0
28431, 546742, 1, 0
28943, 1302980, 1, 0
28948, 1303880, 1, 0
29015, 1331009, 1, 0
29253, 1251875, 1, 0
29505, 455860, 1, 0
29754, 315938, 1, 0
30001, 311647, 1, 0
30269, 327045, 1, 0
30616, 758310, 1, 0
30753, 762998, 1, 0
31027, 587060, 1, 0
31255, 373817, 1, 0
31501, 540063, 1, 0
31815, 475241, 1, 0
32000, 446326, 1, 0
32294, 540999, 1, 0
32731, 1100733, 1, 0
32764, 990433, 1, 0
33009, 976116, 1, 0
33262, 491907, 1, 0
33502, 350880, 1, 0
33759, 327149, 1, 0
34739, 374877, 1, 0
34743, 1002363, 1, 0
34747, 1002690, 1, 0
34751, 1002939, 1, 0
35003, 860435, 1, 0
35377, 256951, 1, 0
35511, 512285, 1, 0
35757, 455959, 1, 0
36006, 280533, 1, 0
36629, 394001, 1, 0
36646, 880556, 1, 0
36752, 849276, 1, 0
37001, 455961, 1, 0
37250, 315543, 1, 0
37502, 412400, 1, 0
37770, 458521, 1, 0
38654, 526318, 1, 0
38657, 1180815, 1, 0
38661, 1180759, 1, 0
38792, 1228380, 1, 0
39002, 1130594, 1, 0
39252, 545677, 1, 0
39500, 325185, 1, 0
39806, 302782, 1, 0
40003, 451205, 1, 0
40292, 745264, 1, 0
40907, 1356958, 1, 0
40920, 1365718, 1, 0
41015, 1351471, 1, 0
41255, 1216727, 1, 0
41538, 481127, 1, 0
41761, 341699, 1, 0
42354, 441613, 1, 0
42358, 886395, 1, 0
42563, 776474, 1, 0
42768, 581195, 1, 0
43289, 358938, 1, 0
43294, 631101, 1, 0
43509, 599237, 1, 0
43750, 278934, 1, 0
44687, 541523, 1, 0
44692, 1213374, 1, 0
44695, 1213664, 1, 0
44764, 1240494, 1, 0
45154, 1214519, 1, 0
45265, 1215471, 1, 0
45522, 616209, 1, 0
45756, 537210, 1, 0
46314, 497662, 1, 0
46318, 867559, 1, 0
46503, 781403, 1, 0
46774, 652035, 1, 0
47428, 390483, 1, 0
47433, 835239, 1, 0
47511, 781321, 1, 0
47753, 698335, 1, 0
48115, 320812, 1, 0
48269, 539768, 1, 0
48521, 528295, 1, 0
48751, 353697, 1, 0
49536, 378244, 1, 0
49546, 990098, 1, 0
49565, 1006059, 1, 0
49756, 1039217, 1, 0
50000, 636914, 1, 0
50257, 278396, 1, 0
50574, 324317, 1, 0
50751, 439782, 1, 0
51508, 614393, 1, 0
51512, 1168779, 1, 0
51516, 1168589, 1, 0
51771, 1141649, 1, 0
52001, 691362, 1, 0
52263, 315888, 1, 0
52620, 415235, 1, 0
52762, 467962, 1, 0
53406, 522843, 1, 0
53427, 1053144, 1, 0
53515, 912118, 1, 0
53760, 914458, 1, 0
54027, 297133, 1, 0
54358, 371127, 1, 0
54507, 577087, 1, 0
55441, 640801, 1, 0
55446, 1371717, 1, 0
55461, 1383481, 1, 0
55503, 1220803, 1, 0
55766, 995933, 1, 0
56008, 305088, 1, 0
56250, 337851, 1, 0
56500, 477963, 1, 0
56971, 444234, 1, 0
57202, 696655, 1, 0
57256, 702480, 1, 0
57514, 711970, 1, 0
57798, 371288, 1, 0
58007, 572356, 1, 0
58265, 280887, 1, 0
58525, 283589, 1, 0
59540, 426359, 1, 0
59570, 1258230, 1, 0
59578, 1262336, 1, 0
59581, 1261857, 1, 0
59752, 1246519, 1, 0
60008, 335233, 1, 0
60008, 114368, 1, 0
2230, 2090518, 1, 0
2273, 2081750, 1, 0
2325, 1962108, 1, 0
2392, 1778021, 1, 0
2479, 1746946, 1, 0
2538, 1700537, 1, 0
2577, 1682410, 1, 0
2661, 1712896, 1, 0
2703, 1721524, 1, 0
2746, 1723752, 1, 0
2813, 1743687, 1, 0
3023, 1722603, 1, 0
3254, 1542917, 1, 0
3515, 1479707, 1, 0
3813, 1448306, 1, 0
4001, 1478910, 1, 0
4271, 1436671, 1, 0
4522, 1432782, 1, 0
4777, 1491429, 1, 0
5022, 1595690, 1, 0
5290, 1676620, 1, 0
5536, 1679740, 1, 0
5779, 1630735, 1, 0
6002, 1641418, 1, 0
6290, 1646985, 1, 0
6506, 1561153, 1, 0
6774, 1596699, 1, 0
7031, 1588242, 1, 0
7271, 1625667, 1, 0
7501, 1873693, 1, 0
7866, 2081734, 1, 0
8198, 2256206, 1, 0
8255, 2337663, 1, 0
8521, 2387312, 1, 0
8822, 2578639, 1, 0
9027, 2609735, 1, 0
9450, 2584187, 1, 0
9652, 2936958, 1, 0
9863, 3089479, 1, 0
10059, 3047636, 1, 0
10290, 3088234, 1, 0
10529, 2785303, 1, 0
10771, 2429087, 1, 0
11028, 2473554, 1, 0
11275, 2298995, 1, 0
11504, 2330326, 1, 0
11783, 1882795, 1, 0
12010, 1738551, 1, 0
12337, 1701921, 1, 0
12772, 2197454, 1, 0
12802, 2194390, 1, 0
13008, 2131934, 1, 0
13333, 2159784, 1, 0
13530, 2196245, 1, 0
13762, 2160266, 1, 0
14003, 2295687, 1, 0
14276, 2259730, 1, 0
14523, 2146736, 1, 0
14788, 1759087, 1, 0
15060, 1800300, 1, 0
15284, 1726120, 1, 0
15527, 1689471, 1, 0
15816, 1556127, 1, 0
16021, 1643566, 1, 0
16305, 1588828, 1, 0
16520, 1477531, 1, 0
16809, 1490640, 1, 0
17040, 1572565, 1, 0
17616, 2089268, 1, 0
