48883, 57, 1, 0
49633, 10, 1, 0
49883, 65, 1, 0
50133, 70, 1, 0
50383, 80, 1, 0
50633, 7, 1, 0
50884, 46, 1, 0
51634, 23, 1, 0
51884, 57, 1, 0
52134, 54, 1, 0
52384, 62, 1, 0
52634, 13, 1, 0
52884, 59, 1, 0
53635, 49, 1, 0
53885, 75, 1, 0
54135, 38, 1, 0
54385, 25, 1, 0
54635, 44, 1, 0
55635, 46, 1, 0
55885, 75, 1, 0
56135, 57, 1, 0
56385, 33, 1, 0
56636, 54, 1, 0
56886, 36, 1, 0
57136, 2, 1, 0
57386, 64, 1, 0
57636, 31, 1, 0
57886, 10, 1, 0
58136, 108, 1, 0
58386, 72, 1, 0
58636, 28, 1, 0
58886, 12, 1, 0
59637, 12, 1, 0
59887, 113, 1, 0
1117, 2, 1, 0
1367, 13, 1, 0
1617, 27, 1, 0
1867, 5, 1, 0
2117, 19, 1, 0
2367, 24, 1, 0
2617, 32, 1, 0
2867, 24, 1, 0
3117, 10, 1, 0
3367, 29, 1, 0
3617, 29, 1, 0
3867, 2, 1, 0
4118, 19, 1, 0
4368, 32, 1, 0
4618, 24, 1, 0
4868, 10, 1, 0
5118, 29, 1, 0
5368, 10, 1, 0
5618, 24, 1, 0
5868, 16, 1, 0
6118, 21, 1, 0
6368, 27, 1, 0
6618, 19, 1, 0
6868, 8, 1, 0
7119, 21, 1, 0
7369, 32, 1, 0
7619, 5, 1, 0
7869, 32, 1, 0
8119, 32, 1, 0
8369, 18, 1, 0
8619, 27, 1, 0
8869, 8, 1, 0
9119, 10, 1, 0
9369, 24, 1, 0
9619, 18, 1, 0
9870, 18, 1, 0
10120, 21, 1, 0
10370, 18, 1, 0
10620, 13, 1, 0
11120, 8, 1, 0
11370, 32, 1, 0
11620, 29, 1, 0
11870, 18, 1, 0
12120, 21, 1, 0
12370, 10, 1, 0
13121, 10, 1, 0
13371, 35, 1, 0
13621, 16, 1, 0
13871, 26, 1, 0
14121, 29, 1, 0
14371, 13, 1, 0
14621, 8, 1, 0
15121, 29, 1, 0
15372, 29, 1, 0
15622, 24, 1, 0
15872, 29, 1, 0
16122, 26, 1, 0
16372, 16, 1, 0
16622, 5, 1, 0
17122, 5, 1, 0
17372, 13, 1, 0
17622, 32, 1, 0
17872, 29, 1, 0
18122, 18, 1, 0
18373, 34, 1, 0
19123, 16, 1, 0
19373, 29, 1, 0
19623, 34, 1, 0
19873, 21, 1, 0
20123, 10, 1, 0
20373, 13, 1, 0
20623, 2, 1, 0
20873, 2, 1, 0
21123, 16, 1, 0
21374, 37, 1, 0
21624, 37, 1, 0
21874, 37, 1, 0
22124, 10, 1, 0
22374, 21, 1, 0
23374, 21, 1, 0
23624, 29, 1, 0
23874, 13, 1, 0
24125, 18, 1, 0
24375, 21, 1, 0
24875, 10, 1, 0
25125, 32, 1, 0
25375, 26, 1, 0
25625, 21, 1, 0
25875, 16, 1, 0
26125, 10, 1, 0
26375, 16, 1, 0
26875, 16, 1, 0
27126, 23, 1, 0
27376, 18, 1, 0
27626, 26, 1, 0
27876, 7, 1, 0
28126, 37, 1, 0
28376, 7, 1, 0
28626, 2, 1, 0
29126, 34, 1, 0
29376, 26, 1, 0
29626, 21, 1, 0
29876, 29, 1, 0
30127, 29, 1, 0
30377, 7, 1, 0
30627, 2, 1, 0
30877, 21, 1, 0
31127, 39, 1, 0
31377, 26, 1, 0
31627, 39, 1, 0
31877, 7, 1, 0
32127, 21, 1, 0
32377, 10, 1, 0
32877, 15, 1, 0
33128, 29, 1, 0
33378, 29, 1, 0
33628, 39, 1, 0
33878, 42, 1, 0
34128, 10, 1, 0
34878, 31, 1, 0
35128, 37, 1, 0
35378, 2, 1, 0
35629, 39, 1, 0
35879, 36, 1, 0
36129, 18, 1, 0
36879, 26, 1, 0
37129, 39, 1, 0
37379, 21, 1, 0
37629, 18, 1, 0
37879, 15, 1, 0
38129, 39, 1, 0
38880, 31, 1, 0
39130, 39, 1, 0
39380, 34, 1, 0
39630, 15, 1, 0
39880, 13, 1, 0
40130, 18, 1, 0
41130, 42, 1, 0
41380, 21, 1, 0
41631, 28, 1, 0
41881, 44, 1, 0
42381, 7, 1, 0
42631, 15, 1, 0
42881, 39, 1, 0
43131, 23, 1, 0
43381, 5, 1, 0
43631, 55, 1, 0
43881, 23, 1, 0
44882, 28, 1, 0
45132, 5, 1, 0
45382, 39, 1, 0
45632, 28, 1, 0
45882, 44, 1, 0
46132, 7, 1, 0
46382, 2, 1, 0
46632, 28, 1, 0
46882, 54, 1, 0
47633, 28, 1, 0
47883, 33, 1, 0
48383, 28, 1, 0
48633, 46, 1, 0
48883, 41, 1, 0
49633, 10, 1, 0
49883, 44, 1, 0
50134, 26, 1, 0
50384, 46, 1, 0
50634, 13, 1, 0
50884, 20, 1, 0
51134, 2, 1, 0
51634, 20, 1, 0
51884, 44, 1, 0
52134, 33, 1, 0
52384, 49, 1, 0
52634, 13, 1, 0
52885, 15, 1, 0
53635, 49, 1, 0
53885, 36, 1, 0
54135, 23, 1, 0
54385, 5, 1, 0
54635, 23, 1, 0
55635, 23, 1, 0
55886, 38, 1, 0
56136, 41, 1, 0
56386, 15, 1, 0
56636, 44, 1, 0
56886, 5, 1, 0
57136, 2, 1, 0
57386, 25, 1, 0
57636, 28, 1, 0
57886, 12, 1, 0
58136, 23, 1, 0
58386, 49, 1, 0
58636, 25, 1, 0
58887, 2, 1, 0
59637, 12, 1, 0
59887, 33, 1, 0
1116, 8, 1, 0
1366, 13, 1, 0
1616, 32, 1, 0
1866, 5, 1, 0
2117, 21, 1, 0
2367, 13, 1, 0
2617, 35, 1, 0
2867, 24, 1, 0
3117, 13, 1, 0
3367, 24, 1, 0
3617, 32, 1, 0
3867, 2, 1, 0
4117, 24, 1, 0
4367, 29, 1, 0
4617, 21, 1, 0
4868, 2, 1, 0
5118, 19, 1, 0
5368, 5, 1, 0
5618, 27, 1, 0
5868, 13, 1, 0
6118, 27, 1, 0
6368, 21, 1, 0
6618, 35, 1, 0
6868, 10, 1, 0
7118, 21, 1, 0
7368, 21, 1, 0
7619, 10, 1, 0
7869, 40, 1, 0
8119, 24, 1, 0
8369, 35, 1, 0
8619, 18, 1, 0
8869, 10, 1, 0
9119, 27, 1, 0
9369, 29, 1, 0
9619, 21, 1, 0
9869, 29, 1, 0
10119, 21, 1, 0
10369, 29, 1, 0
10620, 16, 1, 0
11120, 10, 1, 0
11370, 35, 1, 0
11620, 27, 1, 0
11870, 13, 1, 0
12120, 29, 1, 0
12370, 8, 1, 0
13120, 8, 1, 0
13370, 18, 1, 0
13621, 26, 1, 0
13871, 24, 1, 0
14121, 26, 1, 0
14371, 26, 1, 0
14621, 8, 1, 0
15121, 24, 1, 0
15371, 26, 1, 0
15621, 21, 1, 0
15871, 21, 1, 0
16121, 13, 1, 0
16371, 21, 1, 0
16622, 5, 1, 0
17122, 5, 1, 0
17372, 16, 1, 0
17622, 24, 1, 0
17872, 26, 1, 0
18122, 21, 1, 0
18372, 37, 1, 0
19122, 21, 1, 0
19373, 40, 1, 0
19623, 45, 1, 0
19873, 32, 1, 0
20123, 16, 1, 0
20373, 13, 1, 0
20623, 2, 1, 0
20873, 2, 1, 0
21123, 32, 1, 0
21373, 37, 1, 0
21623, 32, 1, 0
21873, 34, 1, 0
22124, 8, 1, 0
22374, 21, 1, 0
23374, 29, 1, 0
23624, 32, 1, 0
23874, 26, 1, 0
24124, 13, 1, 0
24374, 18, 1, 0
24874, 21, 1, 0
25125, 24, 1, 0
25375, 21, 1, 0
25625, 16, 1, 0
25875, 32, 1, 0
26125, 16, 1, 0
26375, 10, 1, 0
26875, 16, 1, 0
27125, 32, 1, 0
27375, 24, 1, 0
27625, 24, 1, 0
27876, 21, 1, 0
28126, 21, 1, 0
28376, 13, 1, 0
28626, 2, 1, 0
29126, 42, 1, 0
29376, 26, 1, 0
29626, 29, 1, 0
29876, 34, 1, 0
30126, 26, 1, 0
30376, 10, 1, 0
30626, 7, 1, 0
30877, 21, 1, 0
31127, 21, 1, 0
31377, 47, 1, 0
31627, 34, 1, 0
31877, 15, 1, 0
32127, 29, 1, 0
32377, 7, 1, 0
32877, 21, 1, 0
33127, 26, 1, 0
33377, 45, 1, 0
33628, 37, 1, 0
33878, 29, 1, 0
34128, 18, 1, 0
34878, 18, 1, 0
35128, 50, 1, 0
35628, 29, 1, 0
35878, 26, 1, 0
36128, 21, 1, 0
36629, 2, 1, 0
36879, 34, 1, 0
37129, 36, 1, 0
37379, 18, 1, 0
37629, 13, 1, 0
37879, 34, 1, 0
38129, 21, 1, 0
38879, 39, 1, 0
39129, 39, 1, 0
39380, 52, 1, 0
39630, 23, 1, 0
39880, 18, 1, 0
40130, 15, 1, 0
40380, 2, 1, 0
41130, 44, 1, 0
41380, 21, 1, 0
41630, 34, 1, 0
41880, 71, 1, 0
42381, 5, 1, 0
42631, 15, 1, 0
42881, 44, 1, 0
43131, 13, 1, 0
43381, 18, 1, 0
43631, 47, 1, 0
43881, 18, 1, 0
44881, 34, 1, 0
45132, 2, 1, 0
45382, 20, 1, 0
45632, 15, 1, 0
45882, 41, 1, 0
46132, 2, 1, 0
46382, 2, 1, 0
46632, 23, 1, 0
46882, 23, 1, 0
47632, 20, 1, 0
47882, 52, 1, 0
48133, 2, 1, 0
48383, 46, 1, 0
48633, 31, 1, 0
48883, 31, 1, 0
49633, 10, 1, 0
49883, 33, 1, 0
50133, 54, 1, 0
50383, 41, 1, 0
50633, 5, 1, 0
50884, 10, 1, 0
51134, 2, 1, 0
51634, 18, 1, 0
51884, 36, 1, 0
52134, 39, 1, 0
52384, 39, 1, 0
52634, 18, 1, 0
52884, 15, 1, 0
53634, 33, 1, 0
53885, 41, 1, 0
54135, 46, 1, 0
54385, 7, 1, 0
54635, 25, 1, 0
55635, 23, 1, 0
55885, 46, 1, 0
56135, 31, 1, 0
56385, 12, 1, 0
56636, 23, 1, 0
56886, 18, 1, 0
57136, 2, 1, 0
57386, 46, 1, 0
57636, 33, 1, 0
57886, 15, 1, 0
58136, 20, 1, 0
58386, 25, 1, 0
58636, 18, 1, 0
58886, 18, 1, 0
59637, 10, 1, 0
59887, 33, 1, 0
1366, 10, 1, 0
1616, 24, 1, 0
1866, 2, 1, 0
2117, 21, 1, 0
2367, 10, 1, 0
2617, 32, 1, 0
2867, 29, 1, 0
3117, 16, 1, 0
3367, 24, 1, 0
3617, 27, 1, 0
4117, 49, 1, 0
4367, 21, 1, 0
4617, 21, 1, 0
4868, 29, 1, 0
5118, 27, 1, 0
5368, 13, 1, 0
5618, 29, 1, 0
5868, 16, 1, 0
6118, 24, 1, 0
6368, 38, 1, 0
6618, 24, 1, 0
6868, 5, 1, 0
7118, 24, 1, 0
7368, 24, 1, 0
7618, 5, 1, 0
7869, 29, 1, 0
8119, 32, 1, 0
8369, 29, 1, 0
8619, 24, 1, 0
8869, 8, 1, 0
9119, 16, 1, 0
9369, 24, 1, 0
9619, 13, 1, 0
9869, 21, 1, 0
10119, 27, 1, 0
10369, 27, 1, 0
10620, 5, 1, 0
11120, 10, 1, 0
11370, 21, 1, 0
11620, 24, 1, 0
11870, 21, 1, 0
12120, 18, 1, 0
12370, 16, 1, 0
13120, 5, 1, 0
13370, 24, 1, 0
13621, 29, 1, 0
13871, 24, 1, 0
14121, 26, 1, 0
14371, 8, 1, 0
14621, 8, 1, 0
15121, 18, 1, 0
15371, 35, 1, 0
15621, 13, 1, 0
15871, 24, 1, 0
16121, 16, 1, 0
16371, 18, 1, 0
16622, 5, 1, 0
17122, 8, 1, 0
17372, 26, 1, 0
17622, 34, 1, 0
17872, 26, 1, 0
18122, 32, 1, 0
18372, 32, 1, 0
19122, 18, 1, 0
19373, 34, 1, 0
19623, 37, 1, 0
19873, 29, 1, 0
20123, 10, 1, 0
20373, 10, 1, 0
20623, 2, 1, 0
20873, 2, 1, 0
21123, 24, 1, 0
21373, 37, 1, 0
21623, 29, 1, 0
21873, 42, 1, 0
22123, 10, 1, 0
22374, 18, 1, 0
23374, 40, 1, 0
23624, 26, 1, 0
23874, 26, 1, 0
24124, 29, 1, 0
24374, 21, 1, 0
24874, 10, 1, 0
25125, 26, 1, 0
25375, 24, 1, 0
25625, 10, 1, 0
25875, 32, 1, 0
26125, 8, 1, 0
26375, 13, 1, 0
26875, 21, 1, 0
27125, 26, 1, 0
27375, 21, 1, 0
27625, 26, 1, 0
27876, 23, 1, 0
28126, 23, 1, 0
28376, 13, 1, 0
29126, 23, 1, 0
29376, 18, 1, 0
29626, 23, 1, 0
29876, 29, 1, 0
30126, 31, 1, 0
30376, 5, 1, 0
30626, 5, 1, 0
30877, 31, 1, 0
31127, 31, 1, 0
31377, 21, 1, 0
31627, 31, 1, 0
31877, 5, 1, 0
32127, 13, 1, 0
32377, 7, 1, 0
32877, 18, 1, 0
33127, 21, 1, 0
33377, 42, 1, 0
33628, 18, 1, 0
33878, 34, 1, 0
34128, 10, 1, 0
34878, 21, 1, 0
35128, 31, 1, 0
35628, 60, 1, 0
35878, 29, 1, 0
36128, 26, 1, 0
36879, 23, 1, 0
37129, 42, 1, 0
37379, 18, 1, 0
37629, 18, 1, 0
37879, 23, 1, 0
38129, 15, 1, 0
38879, 34, 1, 0
39129, 47, 1, 0
39379, 26, 1, 0
39630, 18, 1, 0
39880, 18, 1, 0
40130, 13, 1, 0
40380, 2, 1, 0
41130, 47, 1, 0
41380, 31, 1, 0
41630, 36, 1, 0
41880, 47, 1, 0
42381, 7, 1, 0
42631, 39, 1, 0
42881, 47, 1, 0
43131, 20, 1, 0
43381, 15, 1, 0
43631, 57, 1, 0
43881, 18, 1, 0
44881, 36, 1, 0
45131, 5, 1, 0
45382, 20, 1, 0
45632, 44, 1, 0
45882, 47, 1, 0
46132, 2, 1, 0
46382, 15, 1, 0
46632, 34, 1, 0
46882, 23, 1, 0
47632, 36, 1, 0
47882, 31, 1, 0
48383, 41, 1, 0
48633, 49, 1, 0
48883, 46, 1, 0
49633, 26, 1, 0
49883, 41, 1, 0
50133, 36, 1, 0
50383, 62, 1, 0
50633, 13, 1, 0
50884, 15, 1, 0
51634, 13, 1, 0
51884, 33, 1, 0
52134, 49, 1, 0
52384, 49, 1, 0
52634, 13, 1, 0
52884, 23, 1, 0
53634, 36, 1, 0
53884, 44, 1, 0
54135, 38, 1, 0
54385, 23, 1, 0
54635, 20, 1, 0
55635, 25, 1, 0
55885, 41, 1, 0
56135, 28, 1, 0
56385, 15, 1, 0
56636, 31, 1, 0
56886, 15, 1, 0
57386, 31, 1, 0
57636, 44, 1, 0
57886, 20, 1, 0
58136, 28, 1, 0
58386, 41, 1, 0
58636, 12, 1, 0
58886, 18, 1, 0
59637, 7, 1, 0
59887, 15, 1, 0
2291, 6, 1, 0
2541, 13, 1, 0
2791, 13, 1, 0
3041, 20, 1, 0
3291, 24, 1, 0
3541, 20, 1, 0
3791, 13, 1, 0
4041, 13, 1, 0
4291, 20, 1, 0
4541, 20, 1, 0
4792, 10, 1, 0
5042, 17, 1, 0
5292, 17, 1, 0
5542, 13, 1, 0
5792, 17, 1, 0
6042, 20, 1, 0
6292, 17, 1, 0
6542, 13, 1, 0
6792, 17, 1, 0
7042, 13, 1, 0
7292, 10, 1, 0
7542, 3, 1, 0
7793, 3, 1, 0
8043, 6, 1, 0
8293, 10, 1, 0
8543, 13, 1, 0
8793, 3, 1, 0
9043, 20, 1, 0
9293, 10, 1, 0
9543, 3, 1, 0
9793, 3, 1, 0
10043, 13, 1, 0
10293, 10, 1, 0
10543, 17, 1, 0
10794, 10, 1, 0
11044, 17, 1, 0
11294, 17, 1, 0
11544, 13, 1, 0
11794, 20, 1, 0
12044, 13, 1, 0
12294, 10, 1, 0
12544, 3, 1, 0
12794, 3, 1, 0
13044, 13, 1, 0
13294, 13, 1, 0
13544, 17, 1, 0
13795, 16, 1, 0
14045, 6, 1, 0
14295, 20, 1, 0
14545, 16, 1, 0
14795, 13, 1, 0
15045, 10, 1, 0
15295, 23, 1, 0
15545, 20, 1, 0
15795, 13, 1, 0
16045, 13, 1, 0
16296, 20, 1, 0
16546, 16, 1, 0
16796, 13, 1, 0
17046, 20, 1, 0
17796, 10, 1, 0
18046, 13, 1, 0
18296, 13, 1, 0
18546, 10, 1, 0
18796, 20, 1, 0
19046, 16, 1, 0
19297, 10, 1, 0
19547, 20, 1, 0
19797, 16, 1, 0
20047, 10, 1, 0
20297, 3, 1, 0
20547, 3, 1, 0
20797, 13, 1, 0
21047, 13, 1, 0
21297, 16, 1, 0
21547, 13, 1, 0
21797, 13, 1, 0
22047, 23, 1, 0
22298, 16, 1, 0
22548, 10, 1, 0
22798, 16, 1, 0
23048, 6, 1, 0
23298, 16, 1, 0
23548, 13, 1, 0
23798, 20, 1, 0
24048, 13, 1, 0
24298, 16, 1, 0
24548, 16, 1, 0
24798, 16, 1, 0
25048, 6, 1, 0
25299, 3, 1, 0
25549, 3, 1, 0
25799, 6, 1, 0
26049, 23, 1, 0
26299, 16, 1, 0
26549, 16, 1, 0
26799, 20, 1, 0
27049, 6, 1, 0
27299, 3, 1, 0
27549, 10, 1, 0
27799, 16, 1, 0
28050, 23, 1, 0
28300, 10, 1, 0
28800, 6, 1, 0
29050, 16, 1, 0
29300, 13, 1, 0
29550, 13, 1, 0
29800, 16, 1, 0
30050, 20, 1, 0
30300, 16, 1, 0
30550, 20, 1, 0
30800, 23, 1, 0
31051, 13, 1, 0
31301, 23, 1, 0
31551, 16, 1, 0
31801, 6, 1, 0
32301, 3, 1, 0
32551, 9, 1, 0
32801, 16, 1, 0
33051, 23, 1, 0
33301, 16, 1, 0
33551, 16, 1, 0
33802, 13, 1, 0
34302, 6, 1, 0
34552, 13, 1, 0
34802, 6, 1, 0
35052, 13, 1, 0
35302, 16, 1, 0
35552, 3, 1, 0
35802, 19, 1, 0
36052, 13, 1, 0
36302, 16, 1, 0
36552, 19, 1, 0
36803, 16, 1, 0
37053, 13, 1, 0
37303, 23, 1, 0
37553, 19, 1, 0
37803, 23, 1, 0
38053, 19, 1, 0
38303, 16, 1, 0
38553, 16, 1, 0
38803, 13, 1, 0
39053, 3, 1, 0
39303, 6, 1, 0
39553, 16, 1, 0
39804, 19, 1, 0
40054, 16, 1, 0
40304, 19, 1, 0
40554, 13, 1, 0
40804, 16, 1, 0
41054, 13, 1, 0
41304, 9, 1, 0
41554, 16, 1, 0
41804, 3, 1, 0
42305, 6, 1, 0
42555, 9, 1, 0
42805, 19, 1, 0
43055, 19, 1, 0
43305, 6, 1, 0
43555, 19, 1, 0
43805, 22, 1, 0
44055, 19, 1, 0
44305, 22, 1, 0
44555, 16, 1, 0
44805, 19, 1, 0
45055, 13, 1, 0
45306, 16, 1, 0
45556, 19, 1, 0
45806, 3, 1, 0
46306, 16, 1, 0
46556, 13, 1, 0
46806, 16, 1, 0
47056, 9, 1, 0
47306, 13, 1, 0
47556, 22, 1, 0
47806, 19, 1, 0
48056, 19, 1, 0
48307, 19, 1, 0
48557, 9, 1, 0
48807, 3, 1, 0
49057, 3, 1, 0
49307, 9, 1, 0
49557, 9, 1, 0
49807, 22, 1, 0
50057, 19, 1, 0
50307, 13, 1, 0
50557, 13, 1, 0
50807, 19, 1, 0
51058, 19, 1, 0
51308, 19, 1, 0
51558, 19, 1, 0
51808, 22, 1, 0
52058, 9, 1, 0
52308, 16, 1, 0
52558, 12, 1, 0
53058, 9, 1, 0
53308, 12, 1, 0
53558, 12, 1, 0
53808, 19, 1, 0
54059, 16, 1, 0
54309, 22, 1, 0
54559, 16, 1, 0
54809, 25, 1, 0
55059, 16, 1, 0
55309, 12, 1, 0
55559, 9, 1, 0
55809, 6, 1, 0
56059, 9, 1, 0
56309, 12, 1, 0
56559, 16, 1, 0
56810, 25, 1, 0
57060, 12, 1, 0
57560, 22, 1, 0
57810, 19, 1, 0
58060, 12, 1, 0
58310, 12, 1, 0
58560, 16, 1, 0
58810, 9, 1, 0
59060, 6, 1, 0
59310, 12, 1, 0
2541, 10, 1, 0
2791, 13, 1, 0
3041, 13, 1, 0
3291, 20, 1, 0
3541, 17, 1, 0
3791, 13, 1, 0
4041, 17, 1, 0
4291, 17, 1, 0
4541, 20, 1, 0
4792, 23, 1, 0
5041, 17, 1, 0
5292, 17, 1, 0
5542, 10, 1, 0
5792, 23, 1, 0
6042, 17, 1, 0
6292, 20, 1, 0
6542, 13, 1, 0
6792, 17, 1, 0
7042, 17, 1, 0
7292, 10, 1, 0
7542, 3, 1, 0
7793, 3, 1, 0
8043, 6, 1, 0
8293, 10, 1, 0
8543, 13, 1, 0
8793, 10, 1, 0
9043, 13, 1, 0
9293, 13, 1, 0
9543, 3, 1, 0
9793, 3, 1, 0
10043, 13, 1, 0
10293, 13, 1, 0
10543, 13, 1, 0
10793, 17, 1, 0
11044, 20, 1, 0
11294, 17, 1, 0
11544, 13, 1, 0
11794, 17, 1, 0
12044, 13, 1, 0
12294, 6, 1, 0
12544, 3, 1, 0
12794, 3, 1, 0
13044, 13, 1, 0
13294, 13, 1, 0
13544, 20, 1, 0
13795, 20, 1, 0
14045, 3, 1, 0
14295, 13, 1, 0
14545, 16, 1, 0
14795, 16, 1, 0
15045, 13, 1, 0
15295, 20, 1, 0
15545, 10, 1, 0
15795, 16, 1, 0
16045, 10, 1, 0
16296, 16, 1, 0
16546, 16, 1, 0
16796, 6, 1, 0
17046, 13, 1, 0
17796, 10, 1, 0
18046, 20, 1, 0
18296, 10, 1, 0
18546, 16, 1, 0
18796, 20, 1, 0
19046, 20, 1, 0
19297, 6, 1, 0
19547, 16, 1, 0
19797, 13, 1, 0
20047, 13, 1, 0
20297, 3, 1, 0
20547, 3, 1, 0
20797, 10, 1, 0
21047, 3, 1, 0
21297, 16, 1, 0
21547, 10, 1, 0
21797, 13, 1, 0
22047, 16, 1, 0
22298, 16, 1, 0
22548, 10, 1, 0
22798, 16, 1, 0
23048, 10, 1, 0
23298, 20, 1, 0
23548, 10, 1, 0
23798, 20, 1, 0
24048, 13, 1, 0
24298, 16, 1, 0
24548, 16, 1, 0
24798, 23, 1, 0
25048, 3, 1, 0
25549, 3, 1, 0
25799, 3, 1, 0
26049, 20, 1, 0
26299, 20, 1, 0
26549, 20, 1, 0
26799, 16, 1, 0
27049, 10, 1, 0
27299, 3, 1, 0
27549, 16, 1, 0
27799, 16, 1, 0
28049, 20, 1, 0
28300, 16, 1, 0
28550, 6, 1, 0
28800, 23, 1, 0
29050, 6, 1, 0
29300, 16, 1, 0
29550, 16, 1, 0
29800, 20, 1, 0
30050, 23, 1, 0
30300, 20, 1, 0
30550, 20, 1, 0
30800, 13, 1, 0
31051, 9, 1, 0
31301, 23, 1, 0
31551, 16, 1, 0
31801, 16, 1, 0
32051, 3, 1, 0
32551, 13, 1, 0
32801, 19, 1, 0
33051, 19, 1, 0
33301, 13, 1, 0
33551, 16, 1, 0
33802, 16, 1, 0
34052, 6, 1, 0
34302, 3, 1, 0
34552, 6, 1, 0
34802, 13, 1, 0
35052, 13, 1, 0
35302, 6, 1, 0
35552, 6, 1, 0
35802, 23, 1, 0
36052, 23, 1, 0
36302, 19, 1, 0
36552, 26, 1, 0
36803, 19, 1, 0
37053, 23, 1, 0
37303, 16, 1, 0
37553, 13, 1, 0
37803, 19, 1, 0
38053, 19, 1, 0
38303, 19, 1, 0
38553, 19, 1, 0
38803, 13, 1, 0
39053, 6, 1, 0
39303, 3, 1, 0
39553, 13, 1, 0
39804, 16, 1, 0
40054, 19, 1, 0
40304, 19, 1, 0
40554, 9, 1, 0
40804, 13, 1, 0
41054, 13, 1, 0
41304, 19, 1, 0
41554, 29, 1, 0
41804, 3, 1, 0
42305, 6, 1, 0
42555, 6, 1, 0
42805, 19, 1, 0
43055, 16, 1, 0
43305, 9, 1, 0
43555, 19, 1, 0
43805, 22, 1, 0
