6368, 108, 1, 0
6618, 76, 1, 0
6868, 32, 1, 0
7119, 86, 1, 0
7369, 130, 1, 0
7619, 21, 1, 0
7869, 130, 1, 0
8119, 130, 1, 0
8369, 75, 1, 0
8619, 108, 1, 0
8869, 32, 1, 0
9119, 43, 1, 0
9369, 97, 1, 0
9619, 75, 1, 0
9870, 75, 1, 0
10120, 86, 1, 0
10370, 75, 1, 0
10620, 54, 1, 0
11120, 32, 1, 0
11370, 129, 1, 0
11620, 118, 1, 0
11870, 75, 1, 0
12120, 86, 1, 0
12370, 43, 1, 0
13121, 43, 1, 0
13371, 140, 1, 0
13621, 64, 1, 0
13871, 107, 1, 0
14121, 118, 1, 0
14371, 53, 1, 0
14621, 32, 1, 0
15121, 118, 1, 0
15372, 118, 1, 0
15622, 96, 1, 0
15872, 118, 1, 0
16122, 107, 1, 0
16372, 64, 1, 0
16622, 21, 1, 0
17122, 21, 1, 0
17372, 53, 1, 0
17622, 129, 1, 0
17872, 118, 1, 0
18122, 75, 1, 0
18373, 139, 1, 0
19123, 64, 1, 0
19373, 117, 1, 0
19623, 139, 1, 0
19873, 85, 1, 0
20123, 42, 1, 0
20373, 53, 1, 0
20623, 10, 1, 0
20873, 10, 1, 0
21123, 64, 1, 0
21374, 149, 1, 0
21624, 149, 1, 0
21874, 149, 1, 0
22124, 42, 1, 0
22374, 85, 1, 0
23374, 85, 1, 0
23624, 117, 1, 0
23874, 53, 1, 0
24125, 74, 1, 0
24375, 85, 1, 0
24875, 42, 1, 0
25125, 128, 1, 0
25375, 106, 1, 0
25625, 85, 1, 0
25875, 64, 1, 0
26125, 42, 1, 0
26375, 64, 1, 0
26875, 64, 1, 0
27126, 95, 1, 0
27376, 74, 1, 0
27626, 106, 1, 0
27876, 31, 1, 0
28126, 148, 1, 0
28376, 31, 1, 0
28626, 10, 1, 0
29126, 138, 1, 0
29376, 106, 1, 0
29626, 85, 1, 0
29876, 117, 1, 0
30127, 116, 1, 0
30377, 31, 1, 0
30627, 10, 1, 0
30877, 84, 1, 0
31127, 159, 1, 0
31377, 106, 1, 0
31627, 159, 1, 0
31877, 31, 1, 0
32127, 84, 1, 0
32377, 42, 1, 0
32877, 63, 1, 0
33128, 116, 1, 0
33378, 116, 1, 0
33628, 158, 1, 0
33878, 169, 1, 0
34128, 42, 1, 0
34878, 126, 1, 0
35128, 148, 1, 0
35378, 10, 1, 0
35629, 158, 1, 0
35879, 147, 1, 0
36129, 73, 1, 0
36879, 105, 1, 0
37129, 158, 1, 0
37379, 84, 1, 0
37629, 73, 1, 0
37879, 63, 1, 0
38129, 158, 1, 0
38880, 126, 1, 0
39130, 157, 1, 0
39380, 136, 1, 0
39630, 63, 1, 0
39880, 52, 1, 0
40130, 73, 1, 0
41130, 168, 1, 0
41380, 84, 1, 0
41631, 115, 1, 0
41881, 178, 1, 0
42381, 31, 1, 0
42631, 62, 1, 0
42881, 157, 1, 0
43131, 94, 1, 0
43381, 20, 1, 0
43631, 220, 1, 0
43881, 94, 1, 0
44882, 115, 1, 0
45132, 20, 1, 0
45382, 157, 1, 0
45632, 115, 1, 0
45882, 178, 1, 0
46132, 31, 1, 0
46382, 10, 1, 0
46632, 115, 1, 0
46882, 219, 1, 0
47633, 114, 1, 0
47883, 135, 1, 0
48383, 114, 1, 0
48633, 187, 1, 0
48883, 167, 1, 0
49633, 41, 1, 0
49883, 177, 1, 0
50134, 104, 1, 0
50384, 187, 1, 0
50634, 52, 1, 0
50884, 83, 1, 0
51134, 10, 1, 0
51634, 83, 1, 0
51884, 177, 1, 0
52134, 135, 1, 0
52384, 197, 1, 0
52634, 52, 1, 0
52885, 62, 1, 0
53635, 197, 1, 0
53885, 145, 1, 0
54135, 93, 1, 0
54385, 20, 1, 0
54635, 93, 1, 0
55635, 93, 1, 0
55886, 155, 1, 0
56136, 165, 1, 0
56386, 62, 1, 0
56636, 176, 1, 0
56886, 20, 1, 0
57136, 10, 1, 0
57386, 103, 1, 0
57636, 113, 1, 0
57886, 51, 1, 0
58136, 93, 1, 0
58386, 196, 1, 0
58636, 103, 1, 0
58887, 10, 1, 0
59637, 51, 1, 0
59887, 134, 1, 0
1116, 32, 1, 0
1366, 54, 1, 0
1616, 131, 1, 0
1866, 21, 1, 0
2117, 87, 1, 0
2367, 54, 1, 0
2617, 141, 1, 0
2867, 98, 1, 0
3117, 54, 1, 0
3367, 98, 1, 0
3617, 130, 1, 0
3867, 10, 1, 0
4117, 98, 1, 0
4367, 119, 1, 0
4617, 87, 1, 0
4868, 10, 1, 0
5118, 76, 1, 0
5368, 21, 1, 0
5618, 108, 1, 0
5868, 54, 1, 0
6118, 108, 1, 0
6368, 86, 1, 0
6618, 141, 1, 0
6868, 43, 1, 0
7118, 86, 1, 0
7368, 86, 1, 0
7619, 43, 1, 0
7869, 162, 1, 0
8119, 97, 1, 0
8369, 140, 1, 0
8619, 75, 1, 0
8869, 43, 1, 0
9119, 108, 1, 0
9369, 119, 1, 0
9619, 86, 1, 0
9869, 119, 1, 0
10119, 86, 1, 0
10369, 119, 1, 0
10620, 64, 1, 0
11120, 43, 1, 0
11370, 140, 1, 0
11620, 108, 1, 0
11870, 54, 1, 0
12120, 118, 1, 0
12370, 32, 1, 0
13120, 32, 1, 0
13370, 75, 1, 0
13621, 107, 1, 0
13871, 97, 1, 0
14121, 107, 1, 0
14371, 107, 1, 0
14621, 32, 1, 0
15121, 97, 1, 0
15371, 107, 1, 0
15621, 86, 1, 0
15871, 86, 1, 0
16121, 53, 1, 0
16371, 86, 1, 0
16622, 21, 1, 0
17122, 21, 1, 0
17372, 64, 1, 0
17622, 96, 1, 0
17872, 107, 1, 0
18122, 86, 1, 0
18372, 150, 1, 0
19122, 86, 1, 0
19373, 160, 1, 0
19623, 182, 1, 0
19873, 128, 1, 0
20123, 64, 1, 0
20373, 53, 1, 0
20623, 10, 1, 0
20873, 10, 1, 0
21123, 128, 1, 0
21373, 150, 1, 0
21623, 128, 1, 0
21873, 139, 1, 0
22123, 32, 1, 0
22374, 85, 1, 0
23374, 117, 1, 0
23624, 128, 1, 0
23874, 106, 1, 0
24124, 53, 1, 0
24374, 74, 1, 0
24874, 85, 1, 0
25125, 96, 1, 0
25375, 85, 1, 0
25625, 64, 1, 0
25875, 128, 1, 0
26125, 64, 1, 0
26375, 42, 1, 0
26875, 64, 1, 0
27125, 128, 1, 0
27375, 96, 1, 0
27625, 96, 1, 0
27876, 85, 1, 0
28126, 85, 1, 0
28376, 53, 1, 0
28626, 10, 1, 0
29126, 170, 1, 0
29376, 106, 1, 0
29626, 117, 1, 0
29876, 138, 1, 0
30126, 106, 1, 0
30376, 42, 1, 0
30626, 31, 1, 0
30877, 84, 1, 0
31127, 84, 1, 0
31377, 190, 1, 0
31627, 137, 1, 0
31877, 63, 1, 0
32127, 116, 1, 0
32377, 31, 1, 0
32877, 84, 1, 0
33127, 106, 1, 0
33377, 180, 1, 0
33628, 148, 1, 0
33878, 116, 1, 0
34128, 74, 1, 0
34878, 74, 1, 0
35128, 201, 1, 0
35628, 116, 1, 0
35878, 105, 1, 0
36128, 84, 1, 0
36629, 10, 1, 0
36879, 137, 1, 0
37129, 147, 1, 0
37379, 73, 1, 0
37629, 52, 1, 0
37879, 137, 1, 0
38129, 84, 1, 0
38879, 158, 1, 0
39129, 158, 1, 0
39380, 210, 1, 0
39630, 94, 1, 0
39880, 73, 1, 0
40130, 63, 1, 0
40380, 10, 1, 0
41130, 178, 1, 0
41380, 84, 1, 0
41630, 136, 1, 0
41880, 284, 1, 0
42381, 20, 1, 0
42631, 62, 1, 0
42881, 178, 1, 0
43131, 52, 1, 0
43381, 73, 1, 0
43631, 188, 1, 0
43881, 73, 1, 0
44881, 136, 1, 0
45132, 10, 1, 0
45382, 83, 1, 0
45632, 62, 1, 0
45882, 167, 1, 0
46132, 10, 1, 0
46382, 10, 1, 0
46632, 94, 1, 0
46882, 94, 1, 0
47632, 83, 1, 0
47882, 209, 1, 0
48133, 10, 1, 0
48383, 187, 1, 0
48633, 125, 1, 0
48883, 125, 1, 0
49633, 41, 1, 0
49883, 135, 1, 0
50133, 219, 1, 0
50383, 167, 1, 0
50633, 20, 1, 0
50884, 41, 1, 0
51134, 10, 1, 0
51634, 72, 1, 0
51884, 145, 1, 0
52134, 156, 1, 0
52384, 156, 1, 0
52634, 72, 1, 0
52884, 62, 1, 0
53634, 135, 1, 0
53885, 166, 1, 0
54135, 187, 1, 0
54385, 31, 1, 0
54635, 103, 1, 0
55635, 93, 1, 0
55885, 187, 1, 0
56135, 124, 1, 0
56385, 51, 1, 0
56636, 93, 1, 0
56886, 72, 1, 0
57136, 10, 1, 0
57386, 186, 1, 0
57636, 134, 1, 0
57886, 62, 1, 0
58136, 82, 1, 0
58386, 103, 1, 0
58636, 72, 1, 0
58886, 72, 1, 0
59637, 41, 1, 0
59887, 134, 1, 0
1366, 43, 1, 0
1616, 98, 1, 0
1866, 10, 1, 0
2117, 87, 1, 0
2367, 43, 1, 0
2617, 130, 1, 0
2867, 119, 1, 0
3117, 65, 1, 0
3367, 98, 1, 0
3617, 108, 1, 0
4117, 196, 1, 0
4367, 87, 1, 0
4617, 87, 1, 0
4868, 119, 1, 0
5118, 108, 1, 0
5368, 54, 1, 0
5618, 119, 1, 0
5868, 65, 1, 0
6118, 97, 1, 0
6368, 152, 1, 0
6618, 97, 1, 0
6868, 21, 1, 0
7118, 97, 1, 0
7368, 97, 1, 0
7618, 21, 1, 0
7869, 119, 1, 0
8119, 130, 1, 0
8369, 119, 1, 0
8619, 97, 1, 0
8869, 32, 1, 0
9119, 65, 1, 0
9369, 97, 1, 0
9619, 54, 1, 0
9869, 86, 1, 0
10119, 108, 1, 0
10369, 108, 1, 0
10620, 21, 1, 0
11120, 43, 1, 0
11370, 86, 1, 0
11620, 97, 1, 0
11870, 86, 1, 0
12120, 75, 1, 0
12370, 64, 1, 0
13120, 21, 1, 0
13370, 97, 1, 0
13621, 118, 1, 0
13871, 97, 1, 0
14121, 107, 1, 0
14371, 32, 1, 0
14621, 32, 1, 0
15121, 75, 1, 0
15371, 140, 1, 0
15621, 53, 1, 0
15871, 97, 1, 0
16121, 64, 1, 0
16371, 75, 1, 0
16622, 21, 1, 0
17122, 32, 1, 0
17372, 107, 1, 0
17622, 139, 1, 0
17872, 107, 1, 0
18122, 129, 1, 0
18372, 129, 1, 0
19122, 75, 1, 0
19373, 139, 1, 0
19623, 150, 1, 0
19873, 117, 1, 0
20123, 42, 1, 0
20373, 42, 1, 0
20623, 10, 1, 0
20873, 10, 1, 0
21123, 96, 1, 0
21373, 150, 1, 0
21623, 117, 1, 0
21873, 171, 1, 0
22123, 42, 1, 0
22374, 74, 1, 0
23374, 160, 1, 0
23624, 106, 1, 0
23874, 106, 1, 0
24124, 117, 1, 0
24374, 85, 1, 0
24874, 42, 1, 0
25125, 106, 1, 0
25375, 96, 1, 0
25625, 42, 1, 0
25875, 128, 1, 0
26125, 32, 1, 0
26375, 53, 1, 0
26875, 85, 1, 0
27125, 106, 1, 0
27375, 85, 1, 0
27625, 106, 1, 0
27876, 95, 1, 0
28126, 95, 1, 0
28376, 53, 1, 0
29126, 95, 1, 0
29376, 74, 1, 0
29626, 95, 1, 0
29876, 117, 1, 0
30126, 127, 1, 0
30376, 21, 1, 0
30626, 21, 1, 0
30877, 127, 1, 0
31127, 127, 1, 0
31377, 84, 1, 0
31627, 127, 1, 0
31877, 21, 1, 0
32127, 53, 1, 0
32377, 31, 1, 0
32877, 74, 1, 0
33127, 84, 1, 0
33377, 169, 1, 0
33628, 74, 1, 0
33878, 137, 1, 0
34128, 42, 1, 0
34878, 84, 1, 0
35128, 126, 1, 0
35628, 243, 1, 0
35878, 116, 1, 0
36128, 105, 1, 0
36879, 94, 1, 0
37129, 168, 1, 0
37379, 73, 1, 0
37629, 73, 1, 0
37879, 94, 1, 0
38129, 63, 1, 0
38879, 137, 1, 0
39129, 189, 1, 0
39379, 105, 1, 0
39630, 73, 1, 0
39880, 73, 1, 0
40130, 52, 1, 0
40380, 10, 1, 0
41130, 189, 1, 0
41380, 126, 1, 0
41630, 147, 1, 0
41880, 189, 1, 0
42381, 31, 1, 0
42631, 157, 1, 0
42881, 188, 1, 0
43131, 83, 1, 0
43381, 62, 1, 0
43631, 230, 1, 0
43881, 73, 1, 0
44881, 146, 1, 0
45131, 20, 1, 0
45382, 83, 1, 0
45632, 178, 1, 0
45882, 188, 1, 0
46132, 10, 1, 0
46382, 62, 1, 0
46632, 136, 1, 0
46882, 94, 1, 0
47632, 146, 1, 0
47882, 125, 1, 0
48383, 167, 1, 0
48633, 198, 1, 0
48883, 187, 1, 0
49633, 104, 1, 0
49883, 167, 1, 0
50133, 146, 1, 0
50383, 250, 1, 0
50633, 52, 1, 0
50884, 62, 1, 0
51634, 52, 1, 0
51884, 135, 1, 0
52134, 197, 1, 0
52384, 197, 1, 0
52634, 52, 1, 0
52884, 93, 1, 0
53634, 145, 1, 0
53884, 177, 1, 0
54135, 155, 1, 0
54385, 93, 1, 0
54635, 83, 1, 0
55635, 103, 1, 0
55885, 166, 1, 0
56135, 114, 1, 0
56385, 62, 1, 0
56636, 124, 1, 0
56886, 62, 1, 0
57386, 124, 1, 0
57636, 176, 1, 0
57886, 82, 1, 0
58136, 113, 1, 0
58386, 165, 1, 0
58636, 51, 1, 0
58886, 72, 1, 0
59637, 31, 1, 0
59887, 62, 1, 0
2291, 27, 1, 0
2541, 54, 1, 0
2791, 54, 1, 0
3041, 82, 1, 0
3291, 96, 1, 0
3541, 82, 1, 0
3791, 54, 1, 0
4041, 54, 1, 0
4291, 82, 1, 0
4541, 82, 1, 0
4792, 41, 1, 0
5042, 68, 1, 0
5292, 68, 1, 0
5542, 54, 1, 0
5792, 68, 1, 0
6042, 82, 1, 0
6292, 68, 1, 0
6542, 54, 1, 0
6792, 68, 1, 0
7042, 54, 1, 0
7292, 41, 1, 0
7542, 13, 1, 0
7793, 13, 1, 0
8043, 27, 1, 0
8293, 40, 1, 0
8543, 54, 1, 0
8793, 13, 1, 0
9043, 81, 1, 0
9293, 40, 1, 0
9543, 13, 1, 0
9793, 13, 1, 0
10043, 54, 1, 0
10293, 40, 1, 0
10543, 68, 1, 0
10794, 40, 1, 0
11044, 68, 1, 0
11294, 68, 1, 0
11544, 54, 1, 0
11794, 81, 1, 0
12044, 54, 1, 0
12294, 40, 1, 0
12544, 13, 1, 0
12794, 13, 1, 0
13044, 54, 1, 0
13294, 54, 1, 0
13544, 68, 1, 0
13795, 67, 1, 0
14045, 27, 1, 0
14295, 81, 1, 0
14545, 67, 1, 0
14795, 54, 1, 0
15045, 40, 1, 0
15295, 94, 1, 0
15545, 81, 1, 0
15795, 54, 1, 0
16045, 54, 1, 0
16296, 81, 1, 0
16546, 67, 1, 0
16796, 54, 1, 0
17046, 81, 1, 0
17796, 40, 1, 0
18046, 54, 1, 0
18296, 54, 1, 0
18546, 40, 1, 0
18796, 81, 1, 0
19046, 67, 1, 0
19297, 40, 1, 0
19547, 80, 1, 0
19797, 67, 1, 0
20047, 40, 1, 0
20297, 13, 1, 0
20547, 13, 1, 0
20797, 53, 1, 0
21047, 53, 1, 0
21297, 67, 1, 0
21547, 53, 1, 0
21797, 53, 1, 0
22047, 94, 1, 0
22298, 67, 1, 0
22548, 40, 1, 0
22798, 67, 1, 0
23048, 26, 1, 0
23298, 67, 1, 0
23548, 53, 1, 0
23798, 80, 1, 0
24048, 53, 1, 0
24298, 67, 1, 0
24548, 67, 1, 0
24798, 67, 1, 0
25048, 26, 1, 0
25299, 13, 1, 0
25549, 13, 1, 0
25799, 26, 1, 0
26049, 93, 1, 0
26299, 66, 1, 0
26549, 66, 1, 0
26799, 80, 1, 0
27049, 26, 1, 0
27299, 13, 1, 0
27549, 40, 1, 0
27799, 66, 1, 0
28050, 93, 1, 0
28300, 40, 1, 0
28800, 26, 1, 0
29050, 66, 1, 0
29300, 53, 1, 0
29550, 53, 1, 0
29800, 66, 1, 0
30050, 80, 1, 0
30300, 66, 1, 0
30550, 80, 1, 0
30800, 93, 1, 0
31051, 53, 1, 0
31301, 93, 1, 0
31551, 66, 1, 0
31801, 26, 1, 0
32301, 13, 1, 0
32551, 39, 1, 0
32801, 66, 1, 0
33051, 93, 1, 0
33301, 66, 1, 0
33551, 66, 1, 0
33802, 52, 1, 0
34302, 26, 1, 0
34552, 52, 1, 0
34802, 26, 1, 0
35052, 52, 1, 0
35302, 66, 1, 0
35552, 13, 1, 0
35802, 79, 1, 0
36052, 52, 1, 0
36302, 66, 1, 0
36552, 79, 1, 0
36803, 66, 1, 0
37053, 52, 1, 0
37303, 92, 1, 0
37553, 79, 1, 0
37803, 92, 1, 0
38053, 79, 1, 0
38303, 66, 1, 0
38553, 66, 1, 0
38803, 52, 1, 0
39053, 13, 1, 0
39303, 26, 1, 0
39553, 66, 1, 0
39804, 78, 1, 0
40054, 65, 1, 0
40304, 78, 1, 0
40554, 52, 1, 0
40804, 65, 1, 0
41054, 52, 1, 0
41304, 39, 1, 0
41554, 65, 1, 0
41804, 13, 1, 0
42305, 26, 1, 0
42555, 39, 1, 0
42805, 78, 1, 0
43055, 78, 1, 0
43305, 26, 1, 0
43555, 78, 1, 0
43805, 91, 1, 0
44055, 78, 1, 0
44305, 91, 1, 0
44555, 65, 1, 0
44805, 78, 1, 0
45055, 52, 1, 0
45306, 65, 1, 0
45556, 78, 1, 0
45806, 13, 1, 0
46306, 65, 1, 0
46556, 52, 1, 0
46806, 65, 1, 0
47056, 39, 1, 0
47306, 52, 1, 0
47556, 91, 1, 0
47806, 78, 1, 0
48056, 78, 1, 0
48307, 78, 1, 0
48557, 39, 1, 0
48807, 13, 1, 0
49057, 13, 1, 0
49307, 39, 1, 0
49557, 39, 1, 0
49807, 91, 1, 0
50057, 78, 1, 0
50307, 52, 1, 0
50557, 52, 1, 0
50807, 78, 1, 0
51058, 77, 1, 0
51308, 77, 1, 0
51558, 77, 1, 0
51808, 90, 1, 0
52058, 38, 1, 0
52308, 64, 1, 0
52558, 51, 1, 0
53058, 38, 1, 0
53308, 51, 1, 0
53558, 51, 1, 0
53808, 77, 1, 0
54059, 64, 1, 0
54309, 90, 1, 0
54559, 64, 1, 0
54809, 103, 1, 0
55059, 64, 1, 0
55309, 51, 1, 0
55559, 38, 1, 0
55809, 25, 1, 0
56059, 38, 1, 0
56309, 51, 1, 0
56559, 64, 1, 0
56810, 103, 1, 0
57060, 51, 1, 0
57560, 90, 1, 0
57810, 77, 1, 0
58060, 51, 1, 0
58310, 51, 1, 0
58560, 64, 1, 0
58810, 38, 1, 0
59060, 25, 1, 0
59310, 51, 1, 0
2541, 41, 1, 0
2791, 54, 1, 0
3041, 54, 1, 0
3291, 82, 1, 0
3541, 68, 1, 0
3791, 54, 1, 0
4041, 68, 1, 0
4291, 68, 1, 0
4541, 82, 1, 0
4792, 95, 1, 0
5041, 68, 1, 0
5292, 68, 1, 0
5542, 41, 1, 0
5792, 95, 1, 0
6042, 68, 1, 0
6292, 82, 1, 0
6542, 54, 1, 0
6792, 68, 1, 0
7042, 68, 1, 0
7292, 41, 1, 0
7542, 13, 1, 0
7793, 13, 1, 0
8043, 27, 1, 0
8293, 40, 1, 0
8543, 54, 1, 0
8793, 40, 1, 0
9043, 54, 1, 0
9293, 54, 1, 0
9543, 13, 1, 0
9793, 13, 1, 0
10043, 54, 1, 0
10293, 54, 1, 0
10543, 54, 1, 0
10793, 68, 1, 0
11044, 81, 1, 0
11294, 68, 1, 0
11544, 54, 1, 0
11794, 68, 1, 0
12044, 54, 1, 0
12294, 27, 1, 0
12544, 13, 1, 0
12794, 13, 1, 0
13044, 54, 1, 0
13294, 54, 1, 0
13544, 81, 1, 0
13795, 81, 1, 0
14045, 13, 1, 0
14295, 54, 1, 0
14545, 67, 1, 0
14795, 67, 1, 0
15045, 54, 1, 0
15295, 81, 1, 0
15545, 40, 1, 0
15795, 67, 1, 0
16045, 40, 1, 0
16296, 67, 1, 0
16546, 67, 1, 0
16796, 27, 1, 0
17046, 54, 1, 0
17796, 40, 1, 0
18046, 81, 1, 0
18296, 40, 1, 0
18546, 67, 1, 0
18796, 81, 1, 0
19046, 81, 1, 0
19297, 26, 1, 0
19547, 67, 1, 0
19797, 53, 1, 0
20047, 53, 1, 0
20297, 13, 1, 0
20547, 13, 1, 0
20797, 40, 1, 0
21047, 13, 1, 0
21297, 67, 1, 0
21547, 40, 1, 0
21797, 53, 1, 0
22047, 67, 1, 0
22298, 67, 1, 0
22548, 40, 1, 0
22798, 67, 1, 0
23048, 40, 1, 0
23298, 80, 1, 0
23548, 40, 1, 0
23798, 80, 1, 0
24048, 53, 1, 0
24298, 67, 1, 0
24548, 67, 1, 0
24798, 93, 1, 0
25048, 13, 1, 0
25549, 13, 1, 0
25799, 13, 1, 0
26049, 80, 1, 0
26299, 80, 1, 0
26549, 80, 1, 0
26799, 66, 1, 0
27049, 40, 1, 0
27299, 13, 1, 0
27549, 66, 1, 0
27799, 66, 1, 0
28049, 80, 1, 0
28300, 66, 1, 0
28550, 26, 1, 0
28800, 93, 1, 0
29050, 26, 1, 0
29300, 66, 1, 0
29550, 66, 1, 0
29800, 80, 1, 0
30050, 93, 1, 0
30300, 80, 1, 0
30550, 80, 1, 0
30800, 53, 1, 0
31051, 39, 1, 0
31301, 93, 1, 0
31551, 66, 1, 0
31801, 66, 1, 0
32051, 13, 1, 0
32551, 53, 1, 0
32801, 79, 1, 0
33051, 79, 1, 0
33301, 53, 1, 0
33551, 66, 1, 0
33802, 66, 1, 0
34052, 26, 1, 0
34302, 13, 1, 0
34552, 26, 1, 0
34802, 52, 1, 0
35052, 52, 1, 0
35302, 26, 1, 0
35552, 26, 1, 0
35802, 92, 1, 0
36052, 92, 1, 0
36302, 79, 1, 0
36552, 105, 1, 0
36803, 79, 1, 0
37053, 92, 1, 0
37303, 66, 1, 0
37553, 52, 1, 0
37803, 79, 1, 0
38053, 79, 1, 0
38303, 79, 1, 0
38553, 79, 1, 0
38803, 52, 1, 0
39053, 26, 1, 0
39303, 13, 1, 0
39553, 52, 1, 0
39804, 65, 1, 0
40054, 78, 1, 0
40304, 78, 1, 0
40554, 39, 1, 0
40804, 52, 1, 0
41054, 52, 1, 0
41304, 78, 1, 0
41554, 118, 1, 0
41804, 13, 1, 0
42305, 26, 1, 0
42555, 26, 1, 0
42805, 78, 1, 0
43055, 65, 1, 0
43305, 39, 1, 0
43555, 78, 1, 0
43805, 91, 1, 0
