26775, 1429291, 1, 0
26775, 1445457, 1, 0
27304, 672481, 1, 0
27330, 500957, 1, 0
27668, 408845, 1, 0
27917, 952681, 1, 0
28371, 816897, 1, 0
28372, 1019524, 1, 0
28750, 775031, 1, 0
28755, 368633, 1, 0
29295, 715811, 1, 0
29296, 835461, 1, 0
29833, 638063, 1, 0
29833, 1083535, 1, 0
30687, 718875, 1, 0
30688, 1351407, 1, 0
30688, 1351020, 1, 0
30758, 1329158, 1, 0
31024, 236452, 1, 0
31444, 362794, 1, 0
31577, 552875, 1, 0
32219, 1347360, 1, 0
32219, 1345660, 1, 0
32748, 1464518, 1, 0
32762, 2074916, 1, 0
32763, 2027719, 1, 0
33116, 1329693, 1, 0
33356, 1683756, 1, 0
34066, 546030, 1, 0
34066, 1205483, 1, 0
34066, 1209320, 1, 0
34264, 662236, 1, 0
34777, 228882, 1, 0
34777, 579257, 1, 0
35218, 1860285, 1, 0
35278, 1337712, 1, 0
35501, 564491, 1, 0
35763, 665965, 1, 0
36059, 339354, 1, 0
37225, 568777, 1, 0
37225, 1496331, 1, 0
37226, 1502085, 1, 0
37226, 1497591, 1, 0
37251, 1503773, 1, 0
37702, 225231, 1, 0
38148, 364257, 1, 0
38151, 422381, 1, 0
38253, 472712, 1, 0
39440, 1037976, 1, 0
39440, 1705998, 1, 0
39441, 1289845, 1, 0
39441, 1284890, 1, 0
39543, 1444511, 1, 0
39758, 976093, 1, 0
40053, 484333, 1, 0
40252, 233275, 1, 0
40573, 518289, 1, 0
41495, 1143827, 1, 0
41496, 1404001, 1, 0
41496, 1404010, 1, 0
41500, 1503568, 1, 0
41760, 677307, 1, 0
42056, 613489, 1, 0
42941, 917344, 1, 0
42941, 1428133, 1, 0
42941, 1393327, 1, 0
43021, 1291960, 1, 0
43617, 561221, 1, 0
44192, 1117860, 1, 0
44193, 1117842, 1, 0
44193, 1116848, 1, 0
44262, 1135414, 1, 0
44530, 757058, 1, 0
44805, 475097, 1, 0
45009, 508014, 1, 0
45990, 323076, 1, 0
45990, 1459618, 1, 0
45991, 1451397, 1, 0
46011, 1074109, 1, 0
47152, 633411, 1, 0
47153, 2135292, 1, 0
47153, 1085226, 1, 0
47154, 1081375, 1, 0
47255, 908282, 1, 0
47533, 820920, 1, 0
47936, 478011, 1, 0
48000, 462445, 1, 0
48411, 372044, 1, 0
48781, 731639, 1, 0
48781, 841336, 1, 0
49628, 969176, 1, 0
49639, 1632990, 1, 0
49640, 1633803, 1, 0
49763, 1139974, 1, 0
50171, 313432, 1, 0
51022, 592981, 1, 0
51023, 1289698, 1, 0
51026, 1293191, 1, 0
51027, 1254820, 1, 0
51308, 736041, 1, 0
51558, 260028, 1, 0
51902, 561607, 1, 0
52001, 531993, 1, 0
52455, 334621, 1, 0
53475, 1169832, 1, 0
53481, 1577875, 1, 0
53481, 2315159, 1, 0
53481, 1545740, 1, 0
53504, 1375619, 1, 0
53766, 567388, 1, 0
54477, 259368, 1, 0
54793, 1081858, 1, 0
54803, 1035963, 1, 0
54804, 1037255, 1, 0
55609, 579190, 1, 0
55609, 799162, 1, 0
55610, 771121, 1, 0
55850, 977016, 1, 0
56182, 673485, 1, 0
56278, 332982, 1, 0
56909, 223569, 1, 0
56910, 688265, 1, 0
57781, 555973, 1, 0
57781, 1568953, 1, 0
57830, 898247, 1, 0
57831, 899049, 1, 0
58845, 785796, 1, 0
58845, 970319, 1, 0
58845, 970228, 1, 0
58854, 1020274, 1, 0
59005, 601132, 1, 0
59943, 254874, 1, 0
59943, 1052906, 1, 0
59943, 1055151, 1, 0
60053, 1189866, 1, 0
60093, 466764, 1, 0
325, 105741, 1, 0
516, 358708, 1, 0
761, 532211, 1, 0
1215, 472989, 1, 0
1371, 822279, 1, 0
1678, 741124, 1, 0
1752, 747798, 1, 0
2520, 521874, 1, 0
2521, 1081656, 1, 0
2521, 1584578, 1, 0
2812, 609302, 1, 0
3006, 374893, 1, 0
3254, 663913, 1, 0
3618, 786280, 1, 0
3795, 889621, 1, 0
4004, 800508, 1, 0
4527, 499444, 1, 0
4528, 883581, 1, 0
4764, 681547, 1, 0
5171, 232429, 1, 0
5808, 768279, 1, 0
5851, 1069445, 1, 0
6047, 1254356, 1, 0
6049, 1243758, 1, 0
6270, 1111329, 1, 0
6620, 507113, 1, 0
6758, 289697, 1, 0
7730, 462846, 1, 0
7731, 1102223, 1, 0
7750, 1009361, 1, 0
7761, 1016400, 1, 0
8000, 841984, 1, 0
8287, 399323, 1, 0
8655, 394966, 1, 0
8759, 604386, 1, 0
9532, 506340, 1, 0
9543, 882035, 1, 0
9601, 939326, 1, 0
10091, 2328691, 1, 0
10091, 2224647, 1, 0
10254, 885231, 1, 0
10731, 358909, 1, 0
11418, 809564, 1, 0
11419, 1095430, 1, 0
11423, 1098898, 1, 0
11511, 1144142, 1, 0
12384, 523701, 1, 0
12385, 833882, 1, 0
12385, 831582, 1, 0
12691, 700256, 1, 0
13282, 427249, 1, 0
13282, 893224, 1, 0
13282, 892562, 1, 0
13647, 886292, 1, 0
14575, 1190689, 1, 0
14575, 1191289, 1, 0
14576, 1190458, 1, 0
14611, 1327868, 1, 0
14788, 962045, 1, 0
15017, 236675, 1, 0
15269, 226364, 1, 0
15563, 589190, 1, 0
16289, 602199, 1, 0
16782, 1804135, 1, 0
16782, 1764840, 1, 0
16782, 1763715, 1, 0
16782, 1407920, 1, 0
17053, 1263400, 1, 0
17273, 244333, 1, 0
17508, 362806, 1, 0
17873, 548654, 1, 0
18152, 1013781, 1, 0
18788, 1173202, 1, 0
18788, 1280441, 1, 0
18788, 1645236, 1, 0
19088, 742138, 1, 0
19250, 312835, 1, 0
19608, 391124, 1, 0
20358, 904709, 1, 0
20359, 1442881, 1, 0
20398, 1455676, 1, 0
20515, 1116026, 1, 0
20912, 881348, 1, 0
21196, 536031, 1, 0
21265, 791170, 1, 0
21502, 634888, 1, 0
21759, 384506, 1, 0
22868, 400964, 1, 0
22877, 1357384, 1, 0
22877, 1357187, 1, 0
22877, 1374503, 1, 0
23000, 1208349, 1, 0
23289, 401108, 1, 0
23645, 453721, 1, 0
24309, 710816, 1, 0
24309, 1119403, 1, 0
24309, 1105019, 1, 0
24502, 715513, 1, 0
24943, 427075, 1, 0
25246, 688533, 1, 0
25291, 821545, 1, 0
25744, 452230, 1, 0
25961, 628374, 1, 0
26775, 1410988, 1, 0
26775, 1482539, 1, 0
26775, 1453143, 1, 0
26775, 1441977, 1, 0
27304, 806663, 1, 0
27305, 434921, 1, 0
27668, 390700, 1, 0
28375, 891525, 1, 0
28376, 1010016, 1, 0
28386, 1515749, 1, 0
28750, 975411, 1, 0
28756, 367689, 1, 0
29296, 745800, 1, 0
29297, 1946749, 1, 0
29833, 556435, 1, 0
29834, 516354, 1, 0
30672, 681218, 1, 0
30673, 1355818, 1, 0
30688, 1369914, 1, 0
30758, 1202403, 1, 0
31031, 177988, 1, 0
31315, 155155, 1, 0
31577, 674758, 1, 0
32218, 716178, 1, 0
32218, 1379455, 1, 0
32748, 1415450, 1, 0
32748, 1303812, 1, 0
32753, 1883083, 1, 0
33116, 1323789, 1, 0
33356, 1043908, 1, 0
34066, 580357, 1, 0
34066, 1207530, 1, 0
34067, 951183, 1, 0
34264, 660263, 1, 0
34777, 354512, 1, 0
34778, 583734, 1, 0
35218, 1860428, 1, 0
35278, 1149786, 1, 0
35500, 655217, 1, 0
35763, 821698, 1, 0
36059, 291675, 1, 0
37225, 593915, 1, 0
37226, 1164089, 1, 0
37226, 1163947, 1, 0
37227, 1496586, 1, 0
37311, 1589906, 1, 0
37728, 275452, 1, 0
38148, 385902, 1, 0
38150, 728336, 1, 0
39440, 590615, 1, 0
39440, 1708623, 1, 0
39441, 2070558, 1, 0
39441, 1697858, 1, 0
39441, 1289333, 1, 0
39553, 1723926, 1, 0
39767, 774331, 1, 0
40050, 586990, 1, 0
40251, 256545, 1, 0
40576, 615101, 1, 0
41496, 859755, 1, 0
41496, 1404887, 1, 0
41496, 1385402, 1, 0
41500, 1496030, 1, 0
41755, 521550, 1, 0
42056, 465450, 1, 0
42941, 700164, 1, 0
42942, 1310378, 1, 0
42942, 1260639, 1, 0
43021, 1299395, 1, 0
44193, 590219, 1, 0
44193, 1116418, 1, 0
44193, 1116111, 1, 0
44193, 1113910, 1, 0
44263, 1127437, 1, 0
44530, 913333, 1, 0
44989, 396800, 1, 0
45000, 544246, 1, 0
45988, 414629, 1, 0
45989, 1298748, 1, 0
45989, 1296124, 1, 0
46016, 1290291, 1, 0
47151, 543585, 1, 0
47152, 1121139, 1, 0
47152, 1121017, 1, 0
47153, 1133144, 1, 0
47261, 645800, 1, 0
47533, 243033, 1, 0
47934, 428400, 1, 0
48000, 416639, 1, 0
48412, 409763, 1, 0
48625, 764782, 1, 0
48781, 780543, 1, 0
49636, 1066266, 1, 0
49639, 1638901, 1, 0
49639, 1638855, 1, 0
49763, 1077380, 1, 0
50172, 343448, 1, 0
51023, 643140, 1, 0
51027, 1291919, 1, 0
51086, 1295364, 1, 0
51086, 1292660, 1, 0
51308, 689694, 1, 0
51559, 216766, 1, 0
51901, 393051, 1, 0
52001, 554719, 1, 0
52455, 407444, 1, 0
53476, 1265001, 1, 0
53476, 2311663, 1, 0
53480, 1913526, 1, 0
53481, 1549748, 1, 0
53504, 1426302, 1, 0
53766, 331131, 1, 0
54478, 253922, 1, 0
54478, 766807, 1, 0
54803, 1037605, 1, 0
54804, 1037157, 1, 0
55609, 560731, 1, 0
55609, 800984, 1, 0
55609, 792887, 1, 0
55869, 1052278, 1, 0
56182, 763414, 1, 0
56260, 405796, 1, 0
56905, 158437, 1, 0
56905, 685951, 1, 0
57781, 652634, 1, 0
57790, 1565316, 1, 0
57823, 891275, 1, 0
57831, 896843, 1, 0
58845, 928911, 1, 0
58854, 1017232, 1, 0
58855, 978868, 1, 0
58855, 1019375, 1, 0
59006, 619099, 1, 0
59943, 335025, 1, 0
59944, 1054329, 1, 0
59944, 1053769, 1, 0
60018, 1190225, 1, 0
60105, 668478, 1, 0
325, 93018, 1, 0
506, 354530, 1, 0
756, 491665, 1, 0
1216, 359329, 1, 0
1371, 586619, 1, 0
1671, 744861, 1, 0
1772, 762500, 1, 0
2520, 691832, 1, 0
2521, 1584318, 1, 0
2521, 1148288, 1, 0
2755, 592148, 1, 0
3005, 229815, 1, 0
3618, 671214, 1, 0
3621, 936731, 1, 0
3795, 887209, 1, 0
4003, 750250, 1, 0
4528, 349267, 1, 0
4535, 911249, 1, 0
4764, 764459, 1, 0
5170, 337651, 1, 0
5768, 733803, 1, 0
5768, 994148, 1, 0
5769, 1003330, 1, 0
6048, 1172481, 1, 0
6270, 1092550, 1, 0
6619, 524146, 1, 0
6767, 326674, 1, 0
7320, 526105, 1, 0
7600, 1328629, 1, 0
7600, 1325918, 1, 0
7806, 1051743, 1, 0
8047, 754931, 1, 0
8317, 261189, 1, 0
8655, 425508, 1, 0
8759, 676061, 1, 0
9532, 588832, 1, 0
9533, 1418595, 1, 0
9533, 1205140, 1, 0
10090, 1443107, 1, 0
10091, 1421965, 1, 0
10254, 1137624, 1, 0
10730, 332442, 1, 0
11418, 806220, 1, 0
11425, 1088537, 1, 0
11425, 1088673, 1, 0
11511, 1126896, 1, 0
12385, 611331, 1, 0
12385, 828976, 1, 0
12385, 830381, 1, 0
12504, 780608, 1, 0
13277, 488981, 1, 0
13282, 887811, 1, 0
13282, 590727, 1, 0
13645, 883256, 1, 0
14566, 734435, 1, 0
14575, 1190373, 1, 0
14575, 1192024, 1, 0
14611, 1270822, 1, 0
14758, 1016817, 1, 0
15018, 217661, 1, 0
15269, 322310, 1, 0
15563, 532640, 1, 0
15920, 687363, 1, 0
16785, 1410987, 1, 0
16785, 1399796, 1, 0
16795, 2089042, 1, 0
16851, 1575415, 1, 0
17011, 1512515, 1, 0
17273, 315574, 1, 0
17508, 407921, 1, 0
18152, 562838, 1, 0
18788, 1700223, 1, 0
18788, 1280631, 1, 0
18788, 1645743, 1, 0
18788, 1289372, 1, 0
19141, 722044, 1, 0
19252, 418100, 1, 0
19608, 373667, 1, 0
20358, 833957, 1, 0
20358, 1561525, 1, 0
20358, 1106124, 1, 0
20515, 1003971, 1, 0
20911, 1024130, 1, 0
21196, 548265, 1, 0
21264, 1377824, 1, 0
21502, 829633, 1, 0
21758, 391704, 1, 0
22868, 461949, 1, 0
22868, 1366071, 1, 0
22869, 1565466, 1, 0
22876, 1356832, 1, 0
23000, 1200856, 1, 0
23438, 265816, 1, 0
23646, 440590, 1, 0
23884, 702539, 1, 0
24309, 1097600, 1, 0
24317, 1129454, 1, 0
24502, 708559, 1, 0
24943, 435328, 1, 0
25246, 538594, 1, 0
25250, 766102, 1, 0
25744, 553143, 1, 0
26774, 1527501, 1, 0
26775, 1524545, 1, 0
26775, 1482549, 1, 0
26775, 1481387, 1, 0
26775, 1443002, 1, 0
27304, 819626, 1, 0
27305, 434223, 1, 0
27664, 373111, 1, 0
28371, 841658, 1, 0
28374, 1501665, 1, 0
28375, 1501787, 1, 0
28750, 799288, 1, 0
28768, 396502, 1, 0
29295, 573662, 1, 0
29296, 879751, 1, 0
29642, 619294, 1, 0
29833, 439959, 1, 0
30672, 730847, 1, 0
30673, 1341472, 1, 0
30687, 1380239, 1, 0
30758, 1308950, 1, 0
31024, 278155, 1, 0
31444, 441662, 1, 0
31578, 547013, 1, 0
32219, 1347805, 1, 0
32350, 1477184, 1, 0
32748, 1786803, 1, 0
32753, 1973349, 1, 0
32762, 2090067, 1, 0
33116, 1255214, 1, 0
33356, 1265917, 1, 0
34059, 641412, 1, 0
34066, 948612, 1, 0
34066, 1205198, 1, 0
34264, 651416, 1, 0
34777, 441796, 1, 0
35217, 2100860, 1, 0
35217, 2097465, 1, 0
35278, 1222977, 1, 0
35716, 613618, 1, 0
35763, 589664, 1, 0
36059, 492818, 1, 0
37204, 683145, 1, 0
37225, 1459426, 1, 0
37225, 1501127, 1, 0
37226, 1166797, 1, 0
37302, 1347846, 1, 0
37697, 292055, 1, 0
37823, 351014, 1, 0
38151, 422028, 1, 0
38253, 457301, 1, 0
39440, 1130065, 1, 0
39441, 1706386, 1, 0
39441, 1707922, 1, 0
39441, 1289113, 1, 0
39543, 1455675, 1, 0
39758, 910293, 1, 0
40052, 388809, 1, 0
40253, 249022, 1, 0
40573, 595660, 1, 0
41495, 991240, 1, 0
41496, 1442766, 1, 0
41496, 1382006, 1, 0
41501, 1511681, 1, 0
41754, 672834, 1, 0
42056, 1052900, 1, 0
42938, 1035588, 1, 0
42941, 1261094, 1, 0
42942, 1260866, 1, 0
43021, 1299078, 1, 0
43617, 564482, 1, 0
44193, 1116345, 1, 0
44193, 1114574, 1, 0
44194, 1120358, 1, 0
44262, 1127840, 1, 0
44530, 894936, 1, 0
44805, 395763, 1, 0
45001, 498660, 1, 0
45990, 406695, 1, 0
45990, 1453054, 1, 0
45990, 1451949, 1, 0
46016, 1274903, 1, 0
47151, 777767, 1, 0
47151, 2139639, 1, 0
47152, 1085045, 1, 0
47152, 1083529, 1, 0
47261, 671440, 1, 0
47534, 570285, 1, 0
47934, 452771, 1, 0
48000, 454123, 1, 0
48417, 492253, 1, 0
48625, 637464, 1, 0
48781, 1243465, 1, 0
49636, 870835, 1, 0
49639, 1647076, 1, 0
49639, 1637301, 1, 0
49763, 1151048, 1, 0
50172, 433631, 1, 0
51022, 729368, 1, 0
51023, 1260059, 1, 0
51023, 1288629, 1, 0
51026, 1263528, 1, 0
51308, 658807, 1, 0
51559, 207471, 1, 0
51902, 434065, 1, 0
52001, 566271, 1, 0
52455, 528256, 1, 0
53476, 1227937, 1, 0
53480, 1578545, 1, 0
53480, 1577686, 1, 0
53481, 1578672, 1, 0
53504, 1534265, 1, 0
53766, 348007, 1, 0
54477, 246083, 1, 0
54478, 935795, 1, 0
54793, 963796, 1, 0
54803, 1036963, 1, 0
55611, 510060, 1, 0
55612, 737982, 1, 0
55869, 1061639, 1, 0
55869, 2097926, 1, 0
56182, 702177, 1, 0
56278, 272666, 1, 0
56906, 179392, 1, 0
56906, 686643, 1, 0
57777, 490765, 1, 0
57781, 1561117, 1, 0
57830, 898095, 1, 0
57831, 922049, 1, 0
58845, 863537, 1, 0
58845, 1007870, 1, 0
58845, 969638, 1, 0
58855, 1022957, 1, 0
59005, 717579, 1, 0
59943, 392382, 1, 0
59943, 1053835, 1, 0
59943, 1055233, 1, 0
60053, 1047438, 1, 0
60105, 555425, 1, 0
325, 74453, 1, 0
515, 365266, 1, 0
761, 512302, 1, 0
1215, 443412, 1, 0
1371, 742298, 1, 0
1674, 735410, 1, 0
1764, 944055, 1, 0
2520, 646732, 1, 0
2521, 1584086, 1, 0
2521, 1584489, 1, 0
2755, 627312, 1, 0
3006, 374942, 1, 0
3618, 529579, 1, 0
3618, 950526, 1, 0
3795, 930758, 1, 0
4004, 633273, 1, 0
4528, 641326, 1, 0
4528, 613824, 1, 0
4764, 623510, 1, 0
5171, 218049, 1, 0
5768, 1003455, 1, 0
5770, 1004005, 1, 0
5851, 1058358, 1, 0
6056, 1124791, 1, 0
6270, 1104667, 1, 0
6620, 404020, 1, 0
6769, 276117, 1, 0
7730, 380326, 1, 0
7731, 1108229, 1, 0
7742, 1002229, 1, 0
7761, 1013590, 1, 0
8024, 791728, 1, 0
8320, 518279, 1, 0
8655, 452172, 1, 0
8759, 790561, 1, 0
9532, 678901, 1, 0
9533, 1485346, 1, 0
9533, 1212797, 1, 0
10090, 1194769, 1, 0
10090, 1435761, 1, 0
10254, 1060757, 1, 0
10730, 227669, 1, 0
11418, 1219447, 1, 0
11418, 1154442, 1, 0
11418, 1154424, 1, 0
11511, 1119444, 1, 0
12384, 626146, 1, 0
12385, 834684, 1, 0
12385, 834623, 1, 0
12504, 655567, 1, 0
13282, 344725, 1, 0
13282, 894096, 1, 0
13283, 892011, 1, 0
13646, 744929, 1, 0
14575, 491596, 1, 0
14575, 1292717, 1, 0
14611, 2106424, 1, 0
14611, 2106531, 1, 0
14788, 1055196, 1, 0
15019, 253756, 1, 0
15269, 587661, 1, 0
15563, 623761, 1, 0
16782, 780355, 1, 0
16782, 1763970, 1, 0
16785, 1807807, 1, 0
16785, 1516004, 1, 0
16786, 1509862, 1, 0
17012, 1474524, 1, 0
17273, 446662, 1, 0
17508, 344064, 1, 0
18152, 579323, 1, 0
18153, 993328, 1, 0
18788, 1141252, 1, 0
18788, 1732159, 1, 0
18789, 1650013, 1, 0
19088, 625741, 1, 0
19250, 421705, 1, 0
19645, 374593, 1, 0
20358, 1426775, 1, 0
20359, 1430487, 1, 0
20359, 1416214, 1, 0
20515, 1075692, 1, 0
20912, 505819, 1, 0
21196, 523501, 1, 0
21265, 1571414, 1, 0
21502, 955844, 1, 0
21758, 360322, 1, 0
22868, 373450, 1, 0
22868, 1373856, 1, 0
22869, 1565362, 1, 0
22876, 1356929, 1, 0
23000, 1230249, 1, 0
23282, 383981, 1, 0
23655, 327530, 1, 0
23884, 679663, 1, 0
24309, 895821, 1, 0
24309, 1118234, 1, 0
24502, 701355, 1, 0
24943, 280325, 1, 0
25247, 525122, 1, 0
25250, 794809, 1, 0
26775, 521251, 1, 0
26775, 1481136, 1, 0
26775, 1481297, 1, 0
26775, 1525166, 1, 0
26825, 1443246, 1, 0
26825, 1442568, 1, 0
27304, 781597, 1, 0
27304, 478233, 1, 0
27917, 385628, 1, 0
27918, 992668, 1, 0
28375, 757397, 1, 0
28376, 994030, 1, 0
28755, 732090, 1, 0
28756, 367245, 1, 0
29295, 792217, 1, 0
29295, 822156, 1, 0
29642, 581271, 1, 0
29833, 429741, 1, 0
30673, 737586, 1, 0
30673, 1341802, 1, 0
30693, 1376018, 1, 0
30758, 1222576, 1, 0
31025, 200155, 1, 0
31444, 275772, 1, 0
31578, 633524, 1, 0
32218, 705630, 1, 0
32219, 1348292, 1, 0
32763, 1103106, 1, 0
32764, 1932735, 1, 0
32820, 1946916, 1, 0
33116, 1307438, 1, 0
33335, 575099, 1, 0
34066, 755100, 1, 0
34066, 1197304, 1, 0
34067, 1209637, 1, 0
34264, 717563, 1, 0
35219, 313485, 1, 0
35219, 1076732, 1, 0
35220, 1025982, 1, 0
35278, 1090817, 1, 0
35500, 735492, 1, 0
35763, 576052, 1, 0
36062, 268191, 1, 0
37204, 431254, 1, 0
37204, 1479410, 1, 0
37225, 1501798, 1, 0
37225, 2961114, 1, 0
37251, 1426360, 1, 0
37703, 252005, 1, 0
38148, 364080, 1, 0
38148, 725945, 1, 0
38255, 425104, 1, 0
39440, 2065895, 1, 0
39440, 1708629, 1, 0
39441, 2065273, 1, 0
39441, 1289667, 1, 0
39553, 1672391, 1, 0
39758, 671810, 1, 0
40053, 433823, 1, 0
40252, 221564, 1, 0
40573, 568383, 1, 0
41496, 872577, 1, 0
41496, 1443167, 1, 0
41496, 1065102, 1, 0
41500, 1356102, 1, 0
41754, 625412, 1, 0
42056, 478439, 1, 0
42938, 1254960, 1, 0
42941, 1436484, 1, 0
42941, 1434947, 1, 0
43021, 1293749, 1, 0
44194, 523493, 1, 0
44196, 1119886, 1, 0
44198, 1122197, 1, 0
44202, 1122508, 1, 0
44263, 1121360, 1, 0
44530, 1008149, 1, 0
44805, 492689, 1, 0
45000, 453029, 1, 0
45990, 383793, 1, 0
45991, 1715582, 1, 0
45992, 1461318, 1, 0
46016, 1211438, 1, 0
47151, 545425, 1, 0
47151, 1085516, 1, 0
47151, 1085272, 1, 0
47152, 2150638, 1, 0
47261, 755074, 1, 0
47533, 580021, 1, 0
47939, 413840, 1, 0
48000, 461183, 1, 0
48412, 367281, 1, 0
48625, 757959, 1, 0
48781, 829843, 1, 0
49636, 951751, 1, 0
49639, 1637228, 1, 0
49640, 1638432, 1, 0
49763, 1170150, 1, 0
50171, 297173, 1, 0
51022, 724116, 1, 0
51027, 1254608, 1, 0
51027, 1254533, 1, 0
51086, 1292227, 1, 0
51308, 754754, 1, 0
51559, 202543, 1, 0
51902, 461987, 1, 0
52001, 523695, 1, 0
52455, 513031, 1, 0
53476, 1242446, 1, 0
53480, 1912892, 1, 0
53481, 1578527, 1, 0
53481, 1921821, 1, 0
53504, 1431932, 1, 0
53767, 341216, 1, 0
54478, 268697, 1, 0
54803, 1035860, 1, 0
54804, 1037010, 1, 0
54804, 1036037, 1, 0
55609, 541896, 1, 0
55609, 801422, 1, 0
55612, 748730, 1, 0
55869, 1029953, 1, 0
56182, 725784, 1, 0
56279, 311150, 1, 0
56906, 195851, 1, 0
56908, 687469, 1, 0
57777, 608587, 1, 0
57778, 1498915, 1, 0
57831, 894839, 1, 0
57832, 923990, 1, 0
58845, 836061, 1, 0
58845, 970437, 1, 0
58845, 970152, 1, 0
58855, 1015295, 1, 0
59005, 636421, 1, 0
59943, 257099, 1, 0
59943, 1054047, 1, 0
59944, 1053325, 1, 0
60054, 936410, 1, 0
60106, 608964, 1, 0
1253, 1204572, 1, 0
1395, 1346307, 1, 0
1397, 1345504, 1, 0
1397, 1344742, 1, 0
1397, 1397089, 1, 0
1506, 1345802, 1, 0
2104, 1080670, 1, 0
2105, 707898, 1, 0
2256, 760152, 1, 0
2543, 892036, 1, 0
2757, 906248, 1, 0
3111, 587025, 1, 0
3256, 668367, 1, 0
3596, 641646, 1, 0
3935, 545378, 1, 0
4012, 707523, 1, 0
4270, 773591, 1, 0
5316, 842761, 1, 0
5353, 1304338, 1, 0
5353, 1314514, 1, 0
5353, 2092277, 1, 0
5728, 1447923, 1, 0
5769, 1385538, 1, 0
6147, 1026644, 1, 0
6252, 587177, 1, 0
6550, 763865, 1, 0
6762, 851980, 1, 0
7198, 835184, 1, 0
7306, 564157, 1, 0
7619, 614897, 1, 0
7887, 928658, 1, 0
8000, 938138, 1, 0
8250, 819607, 1, 0
9041, 671263, 1, 0
9041, 1153346, 1, 0
9041, 1048045, 1, 0
9362, 1363512, 1, 0
9602, 1261146, 1, 0
9768, 1208227, 1, 0
10138, 676200, 1, 0
10285, 778272, 1, 0
10738, 795781, 1, 0
10753, 612536, 1, 0
11006, 790159, 1, 0
11496, 811773, 1, 0
11500, 861910, 1, 0
12046, 639885, 1, 0
12047, 926239, 1, 0
12580, 750812, 1, 0
12580, 930777, 1, 0
12976, 995609, 1, 0
13187, 1135136, 1, 0
13252, 1375744, 1, 0
13563, 1232836, 1, 0
13794, 1084393, 1, 0
14008, 1310509, 1, 0
14255, 1101523, 1, 0
14704, 450442, 1, 0
14764, 731159, 1, 0
15143, 697522, 1, 0
15255, 808786, 1, 0
15962, 625236, 1, 0
15962, 775405, 1, 0
16025, 880284, 1, 0
16305, 804320, 1, 0
17257, 948779, 1, 0
17257, 1904248, 1, 0
17257, 1842871, 1, 0
17326, 1363482, 1, 0
17763, 1608149, 1, 0
17775, 1651595, 1, 0
18007, 1593137, 1, 0
18438, 1293897, 1, 0
18501, 948862, 1, 0
18955, 1126914, 1, 0
19001, 598794, 1, 0
19261, 756774, 1, 0
19518, 686810, 1, 0
19770, 631244, 1, 0
