53766, 157, 1, 0
54478, 100, 1, 0
54793, 181, 1, 0
54804, 165, 1, 0
54804, 596, 1, 0
55609, 166, 1, 0
55609, 63, 1, 0
55610, 151, 1, 0
55851, 228, 1, 0
56182, 125, 1, 0
56279, 141, 1, 0
56909, 136, 1, 0
56910, 162, 1, 0
57781, 153, 1, 0
57781, 120, 1, 0
57831, 238, 1, 0
57831, 55, 1, 0
58845, 129, 1, 0
58845, 103, 1, 0
58845, 49, 1, 0
58855, 207, 1, 0
59005, 169, 1, 0
59943, 218, 1, 0
59943, 179, 1, 0
59944, 158, 1, 0
60093, 158, 1, 0
325, 1544, 1, 0
507, 237, 1, 0
756, 234, 1, 0
1216, 161, 1, 0
1371, 244, 1, 0
1672, 171, 1, 0
1772, 151, 1, 0
2520, 261, 1, 0
2521, 249, 1, 0
2521, 88, 1, 0
2750, 124, 1, 0
3006, 238, 1, 0
3618, 182, 1, 0
3621, 194, 1, 0
3795, 110, 1, 0
4004, 156, 1, 0
4528, 167, 1, 0
4535, 57, 1, 0
4764, 141, 1, 0
5171, 137, 1, 0
5768, 162, 1, 0
5768, 111, 1, 0
5769, 161, 1, 0
6049, 229, 1, 0
6270, 303, 1, 0
6620, 156, 1, 0
6767, 154, 1, 0
7321, 183, 1, 0
7600, 204, 1, 0
7600, 98, 1, 0
7806, 185, 1, 0
8000, 178, 1, 0
8318, 175, 1, 0
8655, 166, 1, 0
8759, 158, 1, 0
9532, 164, 1, 0
9533, 105, 1, 0
9533, 59, 1, 0
10090, 153, 1, 0
10091, 145, 1, 0
10254, 112, 1, 0
10731, 131, 1, 0
11418, 201, 1, 0
11425, 232, 1, 0
11425, 113, 1, 0
11512, 154, 1, 0
12385, 145, 1, 0
12385, 42, 1, 0
12385, 136, 1, 0
12505, 137, 1, 0
13277, 174, 1, 0
13282, 74, 1, 0
13282, 72, 1, 0
13646, 135, 1, 0
14567, 137, 1, 0
14575, 212, 1, 0
14575, 114, 1, 0
14611, 242, 1, 0
14758, 127, 1, 0
15018, 154, 1, 0
15270, 219, 1, 0
15563, 160, 1, 0
15920, 136, 1, 0
16785, 176, 1, 0
16786, 289, 1, 0
16795, 188, 1, 0
16851, 182, 1, 0
17012, 163, 1, 0
17273, 185, 1, 0
17508, 127, 1, 0
18153, 175, 1, 0
18788, 255, 1, 0
18788, 92, 1, 0
18788, 47, 1, 0
18789, 62, 1, 0
19142, 145, 1, 0
19253, 205, 1, 0
19608, 74, 1, 0
20358, 164, 1, 0
20358, 88, 1, 0
20358, 29, 1, 0
20515, 129, 1, 0
20912, 133, 1, 0
21196, 147, 1, 0
21264, 238, 1, 0
21502, 149, 1, 0
21759, 105, 1, 0
22868, 121, 1, 0
22869, 153, 1, 0
22869, 69, 1, 0
22876, 85, 1, 0
23000, 134, 1, 0
23438, 137, 1, 0
23646, 197, 1, 0
23884, 159, 1, 0
24309, 99, 1, 0
24317, 120, 1, 0
24502, 141, 1, 0
24943, 124, 1, 0
25247, 147, 1, 0
25250, 115, 1, 0
25744, 148, 1, 0
26775, 76, 1, 0
26775, 33, 1, 0
26775, 231, 1, 0
26775, 306, 1, 0
26775, 162, 1, 0
27305, 144, 1, 0
27305, 221, 1, 0
27664, 141, 1, 0
28372, 233, 1, 0
28375, 223, 1, 0
28375, 124, 1, 0
28750, 201, 1, 0
28768, 335, 1, 0
29295, 129, 1, 0
29296, 62, 1, 0
29642, 148, 1, 0
29834, 144, 1, 0
30673, 248, 1, 0
30673, 50, 1, 0
30688, 100, 1, 0
30758, 122, 1, 0
31025, 137, 1, 0
31444, 122, 1, 0
31578, 145, 1, 0
32219, 99, 1, 0
32351, 223, 1, 0
32748, 192, 1, 0
32753, 177, 1, 0
32763, 270, 1, 0
33116, 135, 1, 0
33356, 231, 1, 0
34060, 164, 1, 0
34066, 517, 1, 0
34066, 174, 1, 0
34264, 149, 1, 0
34777, 161, 1, 0
35217, 96, 1, 0
35218, 243, 1, 0
35278, 162, 1, 0
35716, 145, 1, 0
35763, 113, 1, 0
36059, 173, 1, 0
37204, 137, 1, 0
37225, 89, 1, 0
37225, 57, 1, 0
37226, 126, 1, 0
37302, 111, 1, 0
37697, 136, 1, 0
37824, 113, 1, 0
38151, 81, 1, 0
38253, 123, 1, 0
39441, 123, 1, 0
39441, 42, 1, 0
39441, 29, 1, 0
39441, 287, 1, 0
39543, 205, 1, 0
39758, 160, 1, 0
40053, 142, 1, 0
40253, 125, 1, 0
40573, 164, 1, 0
41496, 135, 1, 0
41496, 74, 1, 0
41496, 74, 1, 0
41501, 175, 1, 0
41755, 131, 1, 0
42056, 182, 1, 0
42938, 214, 1, 0
42941, 146, 1, 0
42942, 178, 1, 0
43021, 130, 1, 0
43617, 153, 1, 0
44193, 186, 1, 0
44193, 86, 1, 0
44194, 242, 1, 0
44263, 157, 1, 0
44530, 191, 1, 0
44805, 120, 1, 0
45001, 158, 1, 0
45990, 166, 1, 0
45990, 37, 1, 0
45990, 97, 1, 0
46016, 162, 1, 0
47151, 146, 1, 0
47151, 123, 1, 0
47152, 147, 1, 0
47152, 74, 1, 0
47261, 152, 1, 0
47534, 165, 1, 0
47934, 125, 1, 0
48000, 148, 1, 0
48417, 149, 1, 0
48625, 206, 1, 0
48781, 203, 1, 0
49636, 138, 1, 0
49639, 76, 1, 0
49639, 134, 1, 0
49763, 113, 1, 0
50172, 154, 1, 0
51022, 57, 1, 0
51023, 59, 1, 0
51023, 106, 1, 0
51027, 209, 1, 0
51308, 148, 1, 0
51559, 141, 1, 0
51902, 100, 1, 0
52001, 139, 1, 0
52455, 139, 1, 0
53476, 157, 1, 0
53480, 235, 1, 0
53481, 389, 1, 0
53481, 137, 1, 0
53505, 159, 1, 0
53766, 158, 1, 0
54478, 155, 1, 0
54478, 208, 1, 0
54793, 115, 1, 0
54804, 496, 1, 0
55612, 124, 1, 0
55612, 102, 1, 0
55869, 124, 1, 0
55869, 32, 1, 0
56182, 129, 1, 0
56279, 143, 1, 0
56906, 174, 1, 0
56906, 185, 1, 0
57777, 157, 1, 0
57781, 200, 1, 0
57831, 181, 1, 0
57831, 263, 1, 0
58845, 135, 1, 0
58845, 187, 1, 0
58845, 111, 1, 0
58855, 55, 1, 0
59005, 151, 1, 0
59943, 167, 1, 0
59943, 91, 1, 0
59943, 83, 1, 0
60105, 188, 1, 0
325, 1507, 1, 0
515, 195, 1, 0
761, 177, 1, 0
1216, 89, 1, 0
1371, 64, 1, 0
1674, 162, 1, 0
1765, 174, 1, 0
2521, 179, 1, 0
2521, 482, 1, 0
2521, 148, 1, 0
2755, 126, 1, 0
3006, 204, 1, 0
3618, 216, 1, 0
3619, 124, 1, 0
3795, 112, 1, 0
4004, 121, 1, 0
4528, 202, 1, 0
4528, 367, 1, 0
4764, 142, 1, 0
5171, 159, 1, 0
5768, 209, 1, 0
5770, 205, 1, 0
5851, 245, 1, 0
6056, 157, 1, 0
6270, 221, 1, 0
6620, 153, 1, 0
6769, 157, 1, 0
7731, 178, 1, 0
7731, 54, 1, 0
7742, 199, 1, 0
7762, 184, 1, 0
8025, 181, 1, 0
8320, 142, 1, 0
8655, 115, 1, 0
8759, 139, 1, 0
9533, 200, 1, 0
9533, 114, 1, 0
9534, 186, 1, 0
10090, 139, 1, 0
10091, 191, 1, 0
10254, 108, 1, 0
10731, 111, 1, 0
11418, 210, 1, 0
11418, 130, 1, 0
11418, 97, 1, 0
11512, 184, 1, 0
12384, 137, 1, 0
12385, 193, 1, 0
12385, 195, 1, 0
12505, 139, 1, 0
13282, 244, 1, 0
13283, 285, 1, 0
13283, 91, 1, 0
13647, 137, 1, 0
14575, 144, 1, 0
14575, 299, 1, 0
14611, 302, 1, 0
14611, 112, 1, 0
14789, 147, 1, 0
15019, 141, 1, 0
15270, 339, 1, 0
15563, 184, 1, 0
16782, 195, 1, 0
16783, 75, 1, 0
16785, 238, 1, 0
16786, 172, 1, 0
16786, 296, 1, 0
17012, 139, 1, 0
17273, 151, 1, 0
17508, 147, 1, 0
18153, 106, 1, 0
18153, 67, 1, 0
18788, 96, 1, 0
18788, 30, 1, 0
18789, 174, 1, 0
19089, 139, 1, 0
19250, 72, 1, 0
19645, 179, 1, 0
20358, 128, 1, 0
20359, 153, 1, 0
20359, 74, 1, 0
20515, 132, 1, 0
20912, 122, 1, 0
21197, 171, 1, 0
21265, 115, 1, 0
21502, 113, 1, 0
21759, 99, 1, 0
22868, 100, 1, 0
22869, 319, 1, 0
22869, 70, 1, 0
22876, 116, 1, 0
23000, 141, 1, 0
23283, 146, 1, 0
23655, 158, 1, 0
23884, 229, 1, 0
24309, 216, 1, 0
24310, 78, 1, 0
24502, 155, 1, 0
24944, 211, 1, 0
25247, 127, 1, 0
25250, 111, 1, 0
26775, 188, 1, 0
26775, 277, 1, 0
26775, 60, 1, 0
26776, 153, 1, 0
26825, 50, 1, 0
26825, 204, 1, 0
27304, 157, 1, 0
27305, 119, 1, 0
27918, 146, 1, 0
27918, 141, 1, 0
28375, 120, 1, 0
28376, 97, 1, 0
28755, 189, 1, 0
28756, 69, 1, 0
29295, 115, 1, 0
29295, 109, 1, 0
29642, 144, 1, 0
29834, 132, 1, 0
30673, 174, 1, 0
30673, 205, 1, 0
30693, 195, 1, 0
30758, 76, 1, 0
31025, 143, 1, 0
31444, 136, 1, 0
31578, 109, 1, 0
32219, 206, 1, 0
32219, 146, 1, 0
32763, 160, 1, 0
32764, 157, 1, 0
32820, 216, 1, 0
33116, 125, 1, 0
33335, 112, 1, 0
34066, 211, 1, 0
34066, 91, 1, 0
34067, 131, 1, 0
34265, 154, 1, 0
35219, 140, 1, 0
35220, 129, 1, 0
35220, 176, 1, 0
35278, 312, 1, 0
35501, 175, 1, 0
35763, 114, 1, 0
36062, 117, 1, 0
37204, 169, 1, 0
37205, 161, 1, 0
37225, 90, 1, 0
37226, 78, 1, 0
37251, 102, 1, 0
37703, 146, 1, 0
38148, 135, 1, 0
38148, 169, 1, 0
38255, 119, 1, 0
39440, 194, 1, 0
39441, 244, 1, 0
39441, 71, 1, 0
39441, 29, 1, 0
39553, 123, 1, 0
39758, 138, 1, 0
40053, 114, 1, 0
40253, 131, 1, 0
40573, 203, 1, 0
41496, 149, 1, 0
41496, 51, 1, 0
41496, 125, 1, 0
41500, 153, 1, 0
41754, 145, 1, 0
42056, 166, 1, 0
42939, 188, 1, 0
42941, 216, 1, 0
42941, 118, 1, 0
43021, 147, 1, 0
44195, 157, 1, 0
44196, 174, 1, 0
44198, 271, 1, 0
44202, 159, 1, 0
44263, 94, 1, 0
44530, 151, 1, 0
44805, 141, 1, 0
45000, 222, 1, 0
45991, 204, 1, 0
45992, 845, 1, 0
45992, 141, 1, 0
46016, 141, 1, 0
47151, 152, 1, 0
47151, 177, 1, 0
47152, 72, 1, 0
47152, 147, 1, 0
47261, 152, 1, 0
47533, 140, 1, 0
47940, 108, 1, 0
48000, 138, 1, 0
48412, 146, 1, 0
48626, 197, 1, 0
48781, 266, 1, 0
49636, 205, 1, 0
49639, 110, 1, 0
49640, 147, 1, 0
49763, 127, 1, 0
50171, 134, 1, 0
51022, 182, 1, 0
51027, 75, 1, 0
51027, 183, 1, 0
51086, 51, 1, 0
51308, 139, 1, 0
51559, 230, 1, 0
51902, 116, 1, 0
52001, 189, 1, 0
52455, 138, 1, 0
53476, 242, 1, 0
53481, 312, 1, 0
53481, 96, 1, 0
53481, 67, 1, 0
53504, 161, 1, 0
53767, 145, 1, 0
54478, 124, 1, 0
54804, 185, 1, 0
54804, 90, 1, 0
54804, 73, 1, 0
55609, 147, 1, 0
55609, 119, 1, 0
55612, 176, 1, 0
55869, 421, 1, 0
56182, 128, 1, 0
56279, 155, 1, 0
56907, 193, 1, 0
56908, 183, 1, 0
57778, 170, 1, 0
57778, 93, 1, 0
57831, 58, 1, 0
57832, 145, 1, 0
58845, 127, 1, 0
58845, 47, 1, 0
58845, 110, 1, 0
58855, 419, 1, 0
59005, 185, 1, 0
59943, 244, 1, 0
59944, 247, 1, 0
59944, 597, 1, 0
60106, 167, 1, 0
325, 1759, 1, 0
517, 232, 1, 0
761, 236, 1, 0
1216, 126, 1, 0
1371, 74, 1, 0
1678, 135, 1, 0
1753, 203, 1, 0
2521, 144, 1, 0
2521, 68, 1, 0
2521, 219, 1, 0
2812, 143, 1, 0
3006, 191, 1, 0
3254, 146, 1, 0
3618, 210, 1, 0
3795, 185, 1, 0
4004, 183, 1, 0
4528, 176, 1, 0
4528, 96, 1, 0
4764, 163, 1, 0
5171, 171, 1, 0
5808, 188, 1, 0
5851, 202, 1, 0
6047, 247, 1, 0
6049, 238, 1, 0
6270, 286, 1, 0
6620, 136, 1, 0
6758, 156, 1, 0
7730, 190, 1, 0
7731, 180, 1, 0
7750, 199, 1, 0
7761, 185, 1, 0
8000, 155, 1, 0
8287, 192, 1, 0
8655, 149, 1, 0
8759, 126, 1, 0
9533, 153, 1, 0
9544, 319, 1, 0
9601, 127, 1, 0
10091, 217, 1, 0
10091, 65, 1, 0
10254, 126, 1, 0
10731, 139, 1, 0
11418, 114, 1, 0
11419, 171, 1, 0
11423, 204, 1, 0
11512, 157, 1, 0
12384, 179, 1, 0
12385, 265, 1, 0
12385, 184, 1, 0
12692, 142, 1, 0
13282, 125, 1, 0
13282, 25, 1, 0
13282, 62, 1, 0
13647, 142, 1, 0
14575, 618, 1, 0
14576, 162, 1, 0
14576, 90, 1, 0
14611, 229, 1, 0
14788, 167, 1, 0
15017, 172, 1, 0
15270, 255, 1, 0
15563, 175, 1, 0
16289, 176, 1, 0
16782, 151, 1, 0
16782, 100, 1, 0
16782, 75, 1, 0
16783, 81, 1, 0
17054, 175, 1, 0
17273, 144, 1, 0
17508, 157, 1, 0
17873, 196, 1, 0
18153, 384, 1, 0
18788, 159, 1, 0
18788, 47, 1, 0
18788, 43, 1, 0
19088, 139, 1, 0
19250, 151, 1, 0
19609, 185, 1, 0
20358, 203, 1, 0
20359, 71, 1, 0
20398, 218, 1, 0
20515, 131, 1, 0
20912, 288, 1, 0
21197, 144, 1, 0
21265, 157, 1, 0
21502, 148, 1, 0
21759, 129, 1, 0
22869, 119, 1, 0
22877, 300, 1, 0
22877, 97, 1, 0
22877, 72, 1, 0
23000, 131, 1, 0
23290, 132, 1, 0
23645, 201, 1, 0
24309, 150, 1, 0
24309, 186, 1, 0
24310, 48, 1, 0
24503, 161, 1, 0
24943, 149, 1, 0
25247, 143, 1, 0
25291, 145, 1, 0
25745, 137, 1, 0
25961, 190, 1, 0
26775, 340, 1, 0
26775, 103, 1, 0
26775, 56, 1, 0
26775, 111, 1, 0
27305, 127, 1, 0
27305, 99, 1, 0
27668, 162, 1, 0
28375, 250, 1, 0
28376, 163, 1, 0
28386, 208, 1, 0
28750, 194, 1, 0
28756, 326, 1, 0
29296, 106, 1, 0
29297, 159, 1, 0
29834, 144, 1, 0
29834, 75, 1, 0
30673, 117, 1, 0
30673, 173, 1, 0
30688, 258, 1, 0
30758, 132, 1, 0
31031, 158, 1, 0
31315, 146, 1, 0
31578, 191, 1, 0
32218, 145, 1, 0
32219, 139, 1, 0
32748, 168, 1, 0
32748, 113, 1, 0
32754, 166, 1, 0
33117, 133, 1, 0
33356, 181, 1, 0
34066, 99, 1, 0
34066, 63, 1, 0
34068, 158, 1, 0
34265, 148, 1, 0
34778, 191, 1, 0
34778, 124, 1, 0
35218, 79, 1, 0
35279, 214, 1, 0
35500, 151, 1, 0
35763, 118, 1, 0
36059, 186, 1, 0
37225, 121, 1, 0
37226, 59, 1, 0
37226, 35, 1, 0
37227, 38, 1, 0
37311, 106, 1, 0
37729, 181, 1, 0
38148, 190, 1, 0
38151, 182, 1, 0
39440, 136, 1, 0
39440, 53, 1, 0
39441, 29, 1, 0
39441, 64, 1, 0
39441, 31, 1, 0
39553, 124, 1, 0
39767, 126, 1, 0
40050, 134, 1, 0
40251, 119, 1, 0
40576, 180, 1, 0
41496, 318, 1, 0
41496, 147, 1, 0
41497, 306, 1, 0
41500, 177, 1, 0
41755, 146, 1, 0
42056, 179, 1, 0
42941, 184, 1, 0
42942, 56, 1, 0
42942, 162, 1, 0
43021, 176, 1, 0
44193, 148, 1, 0
44193, 131, 1, 0
44193, 125, 1, 0
44193, 104, 1, 0
44264, 121, 1, 0
44531, 160, 1, 0
44990, 113, 1, 0
45000, 149, 1, 0
45989, 172, 1, 0
45989, 113, 1, 0
45989, 101, 1, 0
46017, 159, 1, 0
47152, 142, 1, 0
47152, 247, 1, 0
47152, 102, 1, 0
47153, 54, 1, 0
47262, 147, 1, 0
47534, 282, 1, 0
47934, 120, 1, 0
48000, 103, 1, 0
48412, 125, 1, 0
48625, 204, 1, 0
48782, 234, 1, 0
49636, 150, 1, 0
49639, 231, 1, 0
49639, 145, 1, 0
49763, 146, 1, 0
50172, 145, 1, 0
51023, 113, 1, 0
51027, 186, 1, 0
51086, 75, 1, 0
51087, 445, 1, 0
51308, 145, 1, 0
51559, 238, 1, 0
51901, 72, 1, 0
52001, 131, 1, 0
52456, 159, 1, 0
53476, 104, 1, 0
53476, 151, 1, 0
53480, 68, 1, 0
53482, 601, 1, 0
53504, 170, 1, 0
53766, 171, 1, 0
54478, 134, 1, 0
54478, 100, 1, 0
54804, 102, 1, 0
54804, 312, 1, 0
55609, 141, 1, 0
55609, 116, 1, 0
55609, 50, 1, 0
55869, 91, 1, 0
56182, 160, 1, 0
56260, 138, 1, 0
56905, 155, 1, 0
56905, 181, 1, 0
57781, 177, 1, 0
57790, 218, 1, 0
57823, 189, 1, 0
57831, 60, 1, 0
58845, 161, 1, 0
58855, 254, 1, 0
58855, 127, 1, 0
58855, 166, 1, 0
59006, 140, 1, 0
59944, 162, 1, 0
59944, 107, 1, 0
59945, 214, 1, 0
60105, 138, 1, 0
1254, 1603, 1, 0
1395, 141, 1, 0
1397, 237, 1, 0
1397, 65, 1, 0
1397, 114, 1, 0
1506, 199, 1, 0
2104, 200, 1, 0
2105, 171, 1, 0
2257, 179, 1, 0
2543, 185, 1, 0
2757, 200, 1, 0
3111, 220, 1, 0
3256, 152, 1, 0
3596, 174, 1, 0
3936, 199, 1, 0
4013, 243, 1, 0
4270, 193, 1, 0
5316, 233, 1, 0
5353, 228, 1, 0
5353, 211, 1, 0
5353, 61, 1, 0
5728, 192, 1, 0
5770, 189, 1, 0
6147, 209, 1, 0
6252, 150, 1, 0
6551, 227, 1, 0
6762, 148, 1, 0
7198, 189, 1, 0
7306, 100, 1, 0
7620, 199, 1, 0
7887, 226, 1, 0
8000, 166, 1, 0
8250, 212, 1, 0
9041, 205, 1, 0
9041, 71, 1, 0
9042, 240, 1, 0
9363, 226, 1, 0
9602, 170, 1, 0
9768, 188, 1, 0
10138, 173, 1, 0
10285, 177, 1, 0
10738, 172, 1, 0
10753, 263, 1, 0
11007, 156, 1, 0
11496, 199, 1, 0
11500, 166, 1, 0
12047, 156, 1, 0
12047, 140, 1, 0
12580, 188, 1, 0
12580, 118, 1, 0
12977, 207, 1, 0
13187, 118, 1, 0
13253, 214, 1, 0
13563, 240, 1, 0
13795, 210, 1, 0
14008, 180, 1, 0
14256, 201, 1, 0
14704, 372, 1, 0
14765, 185, 1, 0
15144, 196, 1, 0
15256, 216, 1, 0
15962, 219, 1, 0
15962, 118, 1, 0
16025, 95, 1, 0
16305, 198, 1, 0
17257, 190, 1, 0
17257, 135, 1, 0
17257, 135, 1, 0
17326, 212, 1, 0
17763, 206, 1, 0
17776, 112, 1, 0
18007, 167, 1, 0
18438, 161, 1, 0
18501, 169, 1, 0
18956, 183, 1, 0
19001, 203, 1, 0
19261, 204, 1, 0
19518, 183, 1, 0
19770, 188, 1, 0
20064, 228, 1, 0
20335, 179, 1, 0
20528, 210, 1, 0
20758, 188, 1, 0
21019, 129, 1, 0
21302, 132, 1, 0
21592, 183, 1, 0
21986, 282, 1, 0
22058, 172, 1, 0
22299, 217, 1, 0
22554, 187, 1, 0
22768, 202, 1, 0
23043, 179, 1, 0
23302, 187, 1, 0
23628, 190, 1, 0
23849, 168, 1, 0
24044, 190, 1, 0
24321, 174, 1, 0
24801, 150, 1, 0
24801, 128, 1, 0
25383, 184, 1, 0
25384, 133, 1, 0
25522, 182, 1, 0
25818, 181, 1, 0
26002, 164, 1, 0
26422, 180, 1, 0
26511, 232, 1, 0
26757, 158, 1, 0
27148, 249, 1, 0
27373, 217, 1, 0
27527, 333, 1, 0
27886, 140, 1, 0
28004, 178, 1, 0
28499, 184, 1, 0
28644, 342, 1, 0
29122, 179, 1, 0
29141, 103, 1, 0
29253, 191, 1, 0
29611, 210, 1, 0
29839, 197, 1, 0
30012, 164, 1, 0
30266, 173, 1, 0
30616, 216, 1, 0
30788, 203, 1, 0
31032, 195, 1, 0
31570, 243, 1, 0
31842, 266, 1, 0
31853, 327, 1, 0
32006, 218, 1, 0
32251, 195, 1, 0
32612, 153, 1, 0
32809, 197, 1, 0
33186, 174, 1, 0
33255, 216, 1, 0
33742, 169, 1, 0
33811, 232, 1, 0
34026, 171, 1, 0
34886, 201, 1, 0
34988, 318, 1, 0
34989, 180, 1, 0
35002, 203, 1, 0
35258, 198, 1, 0
35518, 197, 1, 0
35904, 207, 1, 0
36013, 203, 1, 0
36393, 197, 1, 0
36503, 196, 1, 0
36796, 217, 1, 0
37000, 165, 1, 0
37266, 177, 1, 0
37512, 280, 1, 0
37755, 200, 1, 0
38694, 196, 1, 0
38694, 177, 1, 0
38695, 196, 1, 0
38804, 292, 1, 0
39014, 213, 1, 0
39302, 180, 1, 0
39611, 199, 1, 0
39956, 198, 1, 0
40000, 186, 1, 0
40265, 200, 1, 0
40649, 226, 1, 0
40764, 231, 1, 0
41313, 197, 1, 0
41313, 132, 1, 0
41779, 189, 1, 0
41780, 255, 1, 0
42071, 174, 1, 0
42332, 178, 1, 0
42636, 155, 1, 0
43314, 192, 1, 0
43314, 77, 1, 0
43314, 152, 1, 0
43515, 170, 1, 0
43873, 193, 1, 0
44001, 142, 1, 0
44311, 228, 1, 0
44899, 195, 1, 0
44902, 218, 1, 0
45468, 174, 1, 0
45468, 112, 1, 0
45503, 198, 1, 0
46016, 252, 1, 0
46112, 210, 1, 0
46267, 149, 1, 0
46576, 244, 1, 0
46864, 168, 1, 0
47268, 210, 1, 0
47269, 100, 1, 0
47536, 161, 1, 0
47828, 227, 1, 0
48088, 194, 1, 0
48540, 179, 1, 0
48568, 264, 1, 0
48963, 261, 1, 0
49115, 232, 1, 0
49276, 206, 1, 0
49529, 251, 1, 0
49872, 183, 1, 0
50134, 214, 1, 0
50305, 186, 1, 0
50518, 171, 1, 0
50864, 184, 1, 0
51008, 224, 1, 0
51326, 190, 1, 0
51675, 189, 1, 0
51849, 230, 1, 0
