58984, 99, 1, 0
59234, 14, 1, 0
59985, 39, 1, 0
464, 10, 1, 0
714, 49, 1, 0
964, 38, 1, 0
1464, 32, 1, 0
1714, 21, 1, 0
1965, 32, 1, 0
2715, 103, 1, 0
2965, 8, 1, 0
3215, 19, 1, 0
3465, 4, 1, 0
3715, 38, 1, 0
3965, 15, 1, 0
4215, 30, 1, 0
4716, 66, 1, 0
4966, 75, 1, 0
5216, 6, 1, 0
5966, 4, 1, 0
6216, 49, 1, 0
6466, 83, 1, 0
6716, 21, 1, 0
6966, 42, 1, 0
7967, 55, 1, 0
8217, 55, 1, 0
8467, 23, 1, 0
8717, 29, 1, 0
8967, 34, 1, 0
9717, 6, 1, 0
10217, 87, 1, 0
10468, 68, 1, 0
10968, 4, 1, 0
11468, 36, 1, 0
11718, 72, 1, 0
12468, 76, 1, 0
12718, 12, 1, 0
13469, 59, 1, 0
13719, 10, 1, 0
14719, 76, 1, 0
14969, 87, 1, 0
15219, 23, 1, 0
15469, 34, 1, 0
15719, 36, 1, 0
16470, 2, 1, 0
16970, 57, 1, 0
17220, 85, 1, 0
17470, 10, 1, 0
17720, 8, 1, 0
17970, 4, 1, 0
18220, 6, 1, 0
18970, 131, 1, 0
19221, 8, 1, 0
19471, 33, 1, 0
19721, 4, 1, 0
20471, 72, 1, 0
20721, 4, 1, 0
20971, 16, 1, 0
21221, 14, 1, 0
21471, 36, 1, 0
21721, 53, 1, 0
21972, 40, 1, 0
22972, 36, 1, 0
23222, 91, 1, 0
23472, 6, 1, 0
23722, 14, 1, 0
24472, 84, 1, 0
24723, 19, 1, 0
24973, 16, 1, 0
25473, 114, 1, 0
25973, 4, 1, 0
26973, 118, 1, 0
27473, 57, 1, 0
27724, 4, 1, 0
28474, 59, 1, 0
28724, 6, 1, 0
28974, 4, 1, 0
29224, 37, 1, 0
29474, 71, 1, 0
29974, 14, 1, 0
30725, 61, 1, 0
30975, 84, 1, 0
31225, 12, 1, 0
31475, 10, 1, 0
31725, 8, 1, 0
32225, 10, 1, 0
32975, 69, 1, 0
33225, 14, 1, 0
33476, 37, 1, 0
34226, 79, 1, 0
34476, 27, 1, 0
34976, 4, 1, 0
35226, 8, 1, 0
35476, 56, 1, 0
35726, 25, 1, 0
35976, 29, 1, 0
36226, 23, 1, 0
37227, 8, 1, 0
37477, 129, 1, 0
37977, 44, 1, 0
38227, 23, 1, 0
38477, 14, 1, 0
39478, 16, 1, 0
39728, 79, 1, 0
39978, 41, 1, 0
40228, 64, 1, 0
40478, 14, 1, 0
40728, 6, 1, 0
41728, 144, 1, 0
41979, 8, 1, 0
42229, 8, 1, 0
42979, 20, 1, 0
43229, 106, 1, 0
44229, 31, 1, 0
44479, 33, 1, 0
44730, 83, 1, 0
45230, 41, 1, 0
46230, 112, 1, 0
47230, 93, 1, 0
47480, 6, 1, 0
47731, 70, 1, 0
47981, 24, 1, 0
48231, 33, 1, 0
48481, 10, 1, 0
48731, 2, 1, 0
48981, 6, 1, 0
49731, 60, 1, 0
49981, 79, 1, 0
50231, 8, 1, 0
51232, 116, 1, 0
51482, 18, 1, 0
51732, 26, 1, 0
51982, 35, 1, 0
52232, 12, 1, 0
52482, 18, 1, 0
53482, 16, 1, 0
53733, 97, 1, 0
53983, 53, 1, 0
54483, 4, 1, 0
54983, 115, 1, 0
55733, 6, 1, 0
55983, 66, 1, 0
56233, 66, 1, 0
56484, 30, 1, 0
56984, 35, 1, 0
57984, 92, 1, 0
58984, 92, 1, 0
59234, 12, 1, 0
59985, 32, 1, 0
464, 30, 1, 0
714, 38, 1, 0
964, 53, 1, 0
1464, 12, 1, 0
1714, 19, 1, 0
1964, 30, 1, 0
2715, 90, 1, 0
2965, 15, 1, 0
3215, 19, 1, 0
3465, 2, 1, 0
3715, 38, 1, 0
3965, 27, 1, 0
4215, 21, 1, 0
4715, 62, 1, 0
4966, 51, 1, 0
5216, 10, 1, 0
5966, 2, 1, 0
6216, 51, 1, 0
6466, 70, 1, 0
6716, 25, 1, 0
6966, 27, 1, 0
7967, 59, 1, 0
8217, 59, 1, 0
8467, 10, 1, 0
8717, 40, 1, 0
8967, 23, 1, 0
9717, 14, 1, 0
10217, 77, 1, 0
10467, 53, 1, 0
10968, 6, 1, 0
11468, 34, 1, 0
11718, 76, 1, 0
12468, 74, 1, 0
12718, 17, 1, 0
13468, 55, 1, 0
13718, 6, 1, 0
14719, 66, 1, 0
14969, 83, 1, 0
15219, 12, 1, 0
15469, 38, 1, 0
15719, 27, 1, 0
15969, 2, 1, 0
16470, 2, 1, 0
16970, 63, 1, 0
17220, 63, 1, 0
17470, 19, 1, 0
17720, 25, 1, 0
18220, 6, 1, 0
18970, 119, 1, 0
19220, 6, 1, 0
19471, 33, 1, 0
19721, 2, 1, 0
20471, 87, 1, 0
20971, 6, 1, 0
21221, 19, 1, 0
21471, 38, 1, 0
21721, 48, 1, 0
21971, 38, 1, 0
22972, 29, 1, 0
23222, 97, 1, 0
23472, 16, 1, 0
23722, 10, 1, 0
23972, 4, 1, 0
24472, 67, 1, 0
24722, 21, 1, 0
24972, 2, 1, 0
25473, 114, 1, 0
25973, 2, 1, 0
26973, 139, 1, 0
27223, 2, 1, 0
27473, 59, 1, 0
27723, 2, 1, 0
27973, 4, 1, 0
28474, 75, 1, 0
28724, 2, 1, 0
28974, 10, 1, 0
29224, 27, 1, 0
29474, 69, 1, 0
29974, 14, 1, 0
30724, 48, 1, 0
30975, 103, 1, 0
31225, 6, 1, 0
31475, 2, 1, 0
31725, 2, 1, 0
32225, 8, 1, 0
32975, 73, 1, 0
33225, 10, 1, 0
33475, 31, 1, 0
34226, 86, 1, 0
34476, 25, 1, 0
34976, 4, 1, 0
35226, 14, 1, 0
35476, 67, 1, 0
35726, 27, 1, 0
35976, 33, 1, 0
36226, 23, 1, 0
37227, 16, 1, 0
37477, 123, 1, 0
37727, 2, 1, 0
37977, 52, 1, 0
38227, 27, 1, 0
38477, 18, 1, 0
39478, 16, 1, 0
39728, 69, 1, 0
39978, 39, 1, 0
40228, 62, 1, 0
40478, 23, 1, 0
40728, 6, 1, 0
41728, 110, 1, 0
41978, 6, 1, 0
42228, 10, 1, 0
42979, 16, 1, 0
43229, 118, 1, 0
43729, 2, 1, 0
44229, 22, 1, 0
44479, 50, 1, 0
44729, 56, 1, 0
44979, 12, 1, 0
45229, 64, 1, 0
46230, 91, 1, 0
47230, 64, 1, 0
47480, 12, 1, 0
47730, 64, 1, 0
47981, 31, 1, 0
48230, 27, 1, 0
48481, 16, 1, 0
48981, 18, 1, 0
49731, 37, 1, 0
49981, 85, 1, 0
50231, 10, 1, 0
51232, 101, 1, 0
51482, 8, 1, 0
51732, 35, 1, 0
51982, 33, 1, 0
52232, 18, 1, 0
52482, 16, 1, 0
53482, 16, 1, 0
53732, 89, 1, 0
53982, 62, 1, 0
54483, 2, 1, 0
54983, 115, 1, 0
55733, 6, 1, 0
55983, 72, 1, 0
56233, 72, 1, 0
56483, 33, 1, 0
56984, 45, 1, 0
57984, 105, 1, 0
58984, 95, 1, 0
59234, 16, 1, 0
59985, 43, 1, 0
464, 28, 1, 0
714, 45, 1, 0
964, 49, 1, 0
1464, 28, 1, 0
1714, 30, 1, 0
1964, 19, 1, 0
2715, 105, 1, 0
2965, 12, 1, 0
3215, 19, 1, 0
3715, 38, 1, 0
3965, 30, 1, 0
4215, 30, 1, 0
4715, 51, 1, 0
4966, 62, 1, 0
5216, 6, 1, 0
5966, 8, 1, 0
6216, 47, 1, 0
6466, 79, 1, 0
6716, 19, 1, 0
6966, 45, 1, 0
7466, 2, 1, 0
7716, 4, 1, 0
7967, 47, 1, 0
8217, 53, 1, 0
8467, 19, 1, 0
8717, 32, 1, 0
8967, 32, 1, 0
9717, 10, 1, 0
10217, 64, 1, 0
10467, 77, 1, 0
10968, 4, 1, 0
11468, 27, 1, 0
11718, 70, 1, 0
12468, 79, 1, 0
12718, 6, 1, 0
13468, 57, 1, 0
13718, 14, 1, 0
14719, 76, 1, 0
14969, 74, 1, 0
15219, 17, 1, 0
15469, 29, 1, 0
15719, 42, 1, 0
15969, 2, 1, 0
16970, 51, 1, 0
17220, 68, 1, 0
17470, 10, 1, 0
17720, 27, 1, 0
17970, 2, 1, 0
18220, 2, 1, 0
18970, 125, 1, 0
19220, 10, 1, 0
19471, 27, 1, 0
19721, 6, 1, 0
20471, 70, 1, 0
20721, 6, 1, 0
20971, 12, 1, 0
21221, 10, 1, 0
21471, 38, 1, 0
21721, 42, 1, 0
21971, 38, 1, 0
22972, 42, 1, 0
23222, 95, 1, 0
23472, 10, 1, 0
23722, 14, 1, 0
23972, 2, 1, 0
24472, 67, 1, 0
24722, 36, 1, 0
24972, 10, 1, 0
25473, 105, 1, 0
25973, 2, 1, 0
26973, 116, 1, 0
27473, 59, 1, 0
27723, 6, 1, 0
28474, 75, 1, 0
28724, 8, 1, 0
28974, 8, 1, 0
29224, 27, 1, 0
29474, 73, 1, 0
29724, 4, 1, 0
29974, 8, 1, 0
30724, 52, 1, 0
30975, 75, 1, 0
31225, 4, 1, 0
31475, 2, 1, 0
31725, 2, 1, 0
32225, 2, 1, 0
32475, 2, 1, 0
32975, 84, 1, 0
33225, 12, 1, 0
33475, 33, 1, 0
34226, 79, 1, 0
34476, 14, 1, 0
34976, 2, 1, 0
35226, 18, 1, 0
35476, 58, 1, 0
35726, 31, 1, 0
35976, 35, 1, 0
36226, 29, 1, 0
37227, 18, 1, 0
37477, 113, 1, 0
37727, 8, 1, 0
37977, 54, 1, 0
38227, 18, 1, 0
38477, 16, 1, 0
39478, 16, 1, 0
39728, 79, 1, 0
39978, 50, 1, 0
40228, 64, 1, 0
40478, 10, 1, 0
40728, 8, 1, 0
41728, 117, 1, 0
41978, 4, 1, 0
42228, 8, 1, 0
42979, 18, 1, 0
43229, 114, 1, 0
43729, 2, 1, 0
44229, 29, 1, 0
44479, 41, 1, 0
44729, 64, 1, 0
44979, 6, 1, 0
45229, 35, 1, 0
46230, 93, 1, 0
47230, 83, 1, 0
47480, 12, 1, 0
47730, 62, 1, 0
47981, 18, 1, 0
48230, 43, 1, 0
48481, 8, 1, 0
48731, 2, 1, 0
48981, 24, 1, 0
49731, 39, 1, 0
49981, 76, 1, 0
50231, 6, 1, 0
51232, 118, 1, 0
51482, 22, 1, 0
51732, 33, 1, 0
51982, 33, 1, 0
52232, 14, 1, 0
52482, 10, 1, 0
53482, 26, 1, 0
53732, 91, 1, 0
53982, 45, 1, 0
54483, 10, 1, 0
54983, 113, 1, 0
55733, 4, 1, 0
55983, 74, 1, 0
56233, 84, 1, 0
56483, 37, 1, 0
56984, 43, 1, 0
57984, 99, 1, 0
58984, 82, 1, 0
59234, 8, 1, 0
59985, 43, 1, 0
1500, 104, 1, 0
1750, 24, 1, 0
2250, 64, 1, 0
2500, 8, 1, 0
2750, 52, 1, 0
3000, 68, 1, 0
3250, 48, 1, 0
3500, 72, 1, 0
3750, 28, 1, 0
4000, 4, 1, 0
4250, 88, 1, 0
4500, 28, 1, 0
5500, 68, 1, 0
5750, 28, 1, 0
6000, 88, 1, 0
6250, 8, 1, 0
6500, 20, 1, 0
6750, 48, 1, 0
7000, 80, 1, 0
7250, 8, 1, 0
7500, 64, 1, 0
7750, 24, 1, 0
8000, 72, 1, 0
8250, 20, 1, 0
8500, 40, 1, 0
9250, 36, 1, 0
9500, 76, 1, 0
9750, 32, 1, 0
10250, 88, 1, 0
10500, 40, 1, 0
10750, 20, 1, 0
11000, 16, 1, 0
11250, 88, 1, 0
11500, 12, 1, 0
11750, 84, 1, 0
12250, 72, 1, 0
12750, 24, 1, 0
13000, 4, 1, 0
13250, 4, 1, 0
13500, 56, 1, 0
13750, 4, 1, 0
14000, 24, 1, 0
14250, 116, 1, 0
14750, 12, 1, 0
15000, 52, 1, 0
15250, 44, 1, 0
15501, 95, 1, 0
16000, 16, 1, 0
16250, 96, 1, 0
16500, 12, 1, 0
17500, 28, 1, 0
18001, 59, 1, 0
18250, 40, 1, 0
18501, 67, 1, 0
18750, 36, 1, 0
19000, 24, 1, 0
19250, 68, 1, 0
19500, 24, 1, 0
19750, 48, 1, 0
20000, 52, 1, 0
20250, 60, 1, 0
20500, 16, 1, 0
20750, 68, 1, 0
21250, 48, 1, 0
21500, 28, 1, 0
22000, 24, 1, 0
22250, 52, 1, 0
22500, 92, 1, 0
22750, 40, 1, 0
23000, 104, 1, 0
23250, 72, 1, 0
23500, 56, 1, 0
23750, 104, 1, 0
24001, 71, 1, 0
24250, 28, 1, 0
24500, 4, 1, 0
25000, 56, 1, 0
25250, 4, 1, 0
25500, 96, 1, 0
25750, 32, 1, 0
26000, 76, 1, 0
26250, 32, 1, 0
26500, 56, 1, 0
26749, 12, 1, 0
27000, 40, 1, 0
27250, 28, 1, 0
27500, 24, 1, 0
28000, 84, 1, 0
28250, 44, 1, 0
28500, 4, 1, 0
28750, 16, 1, 0
29250, 80, 1, 0
29500, 24, 1, 0
29751, 83, 1, 0
30000, 20, 1, 0
30250, 72, 1, 0
30500, 16, 1, 0
30750, 8, 1, 0
31000, 120, 1, 0
31500, 4, 1, 0
32000, 40, 1, 0
32250, 68, 1, 0
32501, 39, 1, 0
32750, 24, 1, 0
33000, 76, 1, 0
33250, 16, 1, 0
33500, 88, 1, 0
34000, 100, 1, 0
34250, 8, 1, 0
35000, 4, 1, 0
35251, 55, 1, 0
35500, 88, 1, 0
35750, 24, 1, 0
36000, 44, 1, 0
36250, 48, 1, 0
36500, 48, 1, 0
36750, 48, 1, 0
37000, 12, 1, 0
37250, 72, 1, 0
37500, 32, 1, 0
37750, 92, 1, 0
38000, 4, 1, 0
38750, 24, 1, 0
39000, 64, 1, 0
39250, 24, 1, 0
39500, 60, 1, 0
39750, 24, 1, 0
40000, 52, 1, 0
40250, 56, 1, 0
40500, 20, 1, 0
40750, 40, 1, 0
41001, 43, 1, 0
41250, 8, 1, 0
41500, 32, 1, 0
41750, 4, 1, 0
42000, 56, 1, 0
42250, 52, 1, 0
42500, 28, 1, 0
42750, 24, 1, 0
43000, 8, 1, 0
43500, 104, 1, 0
43751, 7, 1, 0
44001, 51, 1, 0
44250, 40, 1, 0
44500, 80, 1, 0
45000, 24, 1, 0
45500, 52, 1, 0
45750, 28, 1, 0
46250, 52, 1, 0
46501, 19, 1, 0
46750, 48, 1, 0
47000, 32, 1, 0
47500, 40, 1, 0
47750, 72, 1, 0
48000, 36, 1, 0
48250, 100, 1, 0
48750, 64, 1, 0
49000, 20, 1, 0
49250, 8, 1, 0
49499, 32, 1, 0
49751, 59, 1, 0
50000, 20, 1, 0
50250, 12, 1, 0
50500, 108, 1, 0
50750, 16, 1, 0
51000, 40, 1, 0
51250, 56, 1, 0
51500, 76, 1, 0
51750, 24, 1, 0
52000, 4, 1, 0
52251, 51, 1, 0
52501, 63, 1, 0
52750, 16, 1, 0
53250, 12, 1, 0
53500, 32, 1, 0
53750, 72, 1, 0
54000, 24, 1, 0
54250, 52, 1, 0
54500, 64, 1, 0
54750, 8, 1, 0
55001, 79, 1, 0
55250, 48, 1, 0
55500, 32, 1, 0
55750, 40, 1, 0
56000, 8, 1, 0
56250, 4, 1, 0
56750, 72, 1, 0
57000, 48, 1, 0
57250, 36, 1, 0
57500, 72, 1, 0
57750, 36, 1, 0
58000, 44, 1, 0
58251, 35, 1, 0
58500, 92, 1, 0
59000, 20, 1, 0
59250, 100, 1, 0
59750, 4, 1, 0
60000, 24, 1, 0
60250, 4, 1, 0
1500, 120, 1, 0
1750, 8, 1, 0
2250, 92, 1, 0
2500, 16, 1, 0
2750, 32, 1, 0
3000, 56, 1, 0
3250, 40, 1, 0
3500, 64, 1, 0
3750, 44, 1, 0
3999, 8, 1, 0
4249, 60, 1, 0
4500, 32, 1, 0
5500, 64, 1, 0
5750, 20, 1, 0
6000, 84, 1, 0
6250, 12, 1, 0
6500, 20, 1, 0
6750, 64, 1, 0
6999, 76, 1, 0
7250, 4, 1, 0
7500, 56, 1, 0
7750, 40, 1, 0
8000, 56, 1, 0
8250, 36, 1, 0
8500, 40, 1, 0
9250, 16, 1, 0
9500, 72, 1, 0
9749, 52, 1, 0
9999, 12, 1, 0
10250, 84, 1, 0
10500, 44, 1, 0
10750, 20, 1, 0
11000, 20, 1, 0
11250, 88, 1, 0
11500, 8, 1, 0
11750, 76, 1, 0
12250, 68, 1, 0
12749, 36, 1, 0
13250, 20, 1, 0
13500, 44, 1, 0
13750, 20, 1, 0
14000, 24, 1, 0
14250, 112, 1, 0
14500, 8, 1, 0
14750, 12, 1, 0
15000, 64, 1, 0
15250, 32, 1, 0
15500, 104, 1, 0
16000, 12, 1, 0
16250, 88, 1, 0
16500, 4, 1, 0
17000, 8, 1, 0
17500, 52, 1, 0
18000, 32, 1, 0
18249, 68, 1, 0
18500, 40, 1, 0
18750, 52, 1, 0
19000, 12, 1, 0
19250, 72, 1, 0
19500, 36, 1, 0
19750, 40, 1, 0
20000, 60, 1, 0
20250, 48, 1, 0
20500, 24, 1, 0
20750, 64, 1, 0
21000, 4, 1, 0
21249, 44, 1, 0
21500, 40, 1, 0
21750, 4, 1, 0
22000, 8, 1, 0
22250, 48, 1, 0
22500, 92, 1, 0
22750, 52, 1, 0
23000, 124, 1, 0
23250, 80, 1, 0
23500, 32, 1, 0
23750, 84, 1, 0
24000, 68, 1, 0
24249, 28, 1, 0
24500, 4, 1, 0
25000, 56, 1, 0
25500, 96, 1, 0
25750, 32, 1, 0
26000, 96, 1, 0
26250, 24, 1, 0
26500, 32, 1, 0
26749, 24, 1, 0
26999, 40, 1, 0
27249, 36, 1, 0
27500, 24, 1, 0
27750, 8, 1, 0
28000, 60, 1, 0
28250, 68, 1, 0
28500, 4, 1, 0
28750, 4, 1, 0
29250, 96, 1, 0
29500, 16, 1, 0
29750, 68, 1, 0
29999, 28, 1, 0
30250, 76, 1, 0
30500, 24, 1, 0
31000, 116, 1, 0
31750, 4, 1, 0
32000, 48, 1, 0
32250, 48, 1, 0
32500, 64, 1, 0
32749, 8, 1, 0
33000, 72, 1, 0
33250, 28, 1, 0
33500, 84, 1, 0
33750, 8, 1, 0
34000, 108, 1, 0
34500, 4, 1, 0
34750, 4, 1, 0
35000, 12, 1, 0
35250, 52, 1, 0
35499, 84, 1, 0
35750, 28, 1, 0
36000, 52, 1, 0
36250, 28, 1, 0
36500, 56, 1, 0
36750, 40, 1, 0
37000, 16, 1, 0
37250, 88, 1, 0
37500, 24, 1, 0
37750, 88, 1, 0
38000, 8, 1, 0
38750, 12, 1, 0
39000, 72, 1, 0
39250, 24, 1, 0
39500, 64, 1, 0
39750, 24, 1, 0
40000, 60, 1, 0
40250, 56, 1, 0
40500, 16, 1, 0
40750, 48, 1, 0
41000, 52, 1, 0
41250, 8, 1, 0
41500, 20, 1, 0
42000, 64, 1, 0
42250, 60, 1, 0
42500, 20, 1, 0
42750, 36, 1, 0
43000, 4, 1, 0
43250, 4, 1, 0
43500, 112, 1, 0
43750, 4, 1, 0
44000, 52, 1, 0
44250, 40, 1, 0
44500, 76, 1, 0
45000, 36, 1, 0
45500, 36, 1, 0
45750, 20, 1, 0
46250, 48, 1, 0
46500, 44, 1, 0
46749, 36, 1, 0
46999, 44, 1, 0
47250, 4, 1, 0
47500, 48, 1, 0
47750, 72, 1, 0
48000, 32, 1, 0
48250, 92, 1, 0
48750, 68, 1, 0
49000, 32, 1, 0
49250, 8, 1, 0
49499, 16, 1, 0
49751, 68, 1, 0
50000, 20, 1, 0
50250, 16, 1, 0
50500, 100, 1, 0
50750, 12, 1, 0
51000, 32, 1, 0
51250, 72, 1, 0
51500, 68, 1, 0
51750, 20, 1, 0
52000, 12, 1, 0
52250, 40, 1, 0
52500, 48, 1, 0
52749, 16, 1, 0
53000, 20, 1, 0
53500, 20, 1, 0
53750, 64, 1, 0
54000, 48, 1, 0
54250, 36, 1, 0
54500, 80, 1, 0
54750, 8, 1, 0
55000, 56, 1, 0
55249, 56, 1, 0
55499, 24, 1, 0
55750, 32, 1, 0
56000, 12, 1, 0
56250, 32, 1, 0
56750, 36, 1, 0
57000, 64, 1, 0
57250, 12, 1, 0
57500, 68, 1, 0
57750, 32, 1, 0
58000, 48, 1, 0
58250, 44, 1, 0
58499, 84, 1, 0
59000, 32, 1, 0
59250, 92, 1, 0
60000, 24, 1, 0
60250, 4, 1, 0
1500, 124, 1, 0
1750, 8, 1, 0
2250, 72, 1, 0
2500, 28, 1, 0
2750, 40, 1, 0
3000, 60, 1, 0
3250, 44, 1, 0
3500, 68, 1, 0
3750, 48, 1, 0
3999, 8, 1, 0
4249, 68, 1, 0
4500, 36, 1, 0
5500, 56, 1, 0
5750, 32, 1, 0
6000, 92, 1, 0
6250, 12, 1, 0
6500, 12, 1, 0
6750, 28, 1, 0
6999, 108, 1, 0
7250, 4, 1, 0
7500, 40, 1, 0
7750, 28, 1, 0
8000, 64, 1, 0
8250, 36, 1, 0
8500, 28, 1, 0
9250, 12, 1, 0
9500, 104, 1, 0
9749, 20, 1, 0
9999, 8, 1, 0
10250, 72, 1, 0
10500, 56, 1, 0
10750, 4, 1, 0
11000, 16, 1, 0
11250, 104, 1, 0
11500, 12, 1, 0
11750, 76, 1, 0
12250, 68, 1, 0
12749, 28, 1, 0
13000, 4, 1, 0
13250, 16, 1, 0
13500, 44, 1, 0
13750, 16, 1, 0
14000, 32, 1, 0
14250, 108, 1, 0
14500, 8, 1, 0
14750, 20, 1, 0
15000, 64, 1, 0
15250, 36, 1, 0
15500, 100, 1, 0
16000, 8, 1, 0
16250, 92, 1, 0
16500, 12, 1, 0
17500, 32, 1, 0
18000, 56, 1, 0
18249, 44, 1, 0
18500, 52, 1, 0
18750, 48, 1, 0
19000, 16, 1, 0
19250, 84, 1, 0
19500, 44, 1, 0
19750, 32, 1, 0
20000, 44, 1, 0
20250, 56, 1, 0
20500, 28, 1, 0
20750, 64, 1, 0
21000, 16, 1, 0
21249, 48, 1, 0
21500, 36, 1, 0
21750, 4, 1, 0
22000, 16, 1, 0
22250, 40, 1, 0
22500, 100, 1, 0
22750, 48, 1, 0
23000, 108, 1, 0
23250, 68, 1, 0
23500, 36, 1, 0
23750, 92, 1, 0
24000, 44, 1, 0
24249, 40, 1, 0
24500, 12, 1, 0
25000, 64, 1, 0
25500, 76, 1, 0
25750, 52, 1, 0
26000, 68, 1, 0
26250, 36, 1, 0
26500, 44, 1, 0
26749, 8, 1, 0
26999, 60, 1, 0
27249, 20, 1, 0
27500, 12, 1, 0
27750, 8, 1, 0
28000, 72, 1, 0
28250, 56, 1, 0
28500, 4, 1, 0
28750, 16, 1, 0
29250, 72, 1, 0
29500, 16, 1, 0
29750, 76, 1, 0
29999, 12, 1, 0
30250, 76, 1, 0
30500, 16, 1, 0
30750, 16, 1, 0
31000, 108, 1, 0
31250, 4, 1, 0
31750, 4, 1, 0
32000, 32, 1, 0
32250, 52, 1, 0
32500, 64, 1, 0
32749, 28, 1, 0
33000, 64, 1, 0
33250, 24, 1, 0
33500, 84, 1, 0
33750, 4, 1, 0
34000, 84, 1, 0
34250, 4, 1, 0
35000, 12, 1, 0
35250, 48, 1, 0
35499, 116, 1, 0
35750, 4, 1, 0
36000, 60, 1, 0
36250, 32, 1, 0
36500, 44, 1, 0
36750, 28, 1, 0
37000, 24, 1, 0
37250, 52, 1, 0
37500, 56, 1, 0
37750, 72, 1, 0
38000, 4, 1, 0
38750, 20, 1, 0
39000, 72, 1, 0
39250, 32, 1, 0
39500, 40, 1, 0
39750, 32, 1, 0
40000, 36, 1, 0
40250, 76, 1, 0
40500, 16, 1, 0
40750, 8, 1, 0
41000, 76, 1, 0
41500, 36, 1, 0
42000, 68, 1, 0
42250, 56, 1, 0
42500, 20, 1, 0
42750, 36, 1, 0
43500, 104, 1, 0
43750, 8, 1, 0
44000, 64, 1, 0
44250, 8, 1, 0
44500, 96, 1, 0
45000, 20, 1, 0
45500, 60, 1, 0
45750, 28, 1, 0
46250, 40, 1, 0
46500, 28, 1, 0
46749, 40, 1, 0
46999, 52, 1, 0
47500, 64, 1, 0
47750, 44, 1, 0
48000, 40, 1, 0
48250, 96, 1, 0
48750, 64, 1, 0
49000, 28, 1, 0
49250, 8, 1, 0
49499, 24, 1, 0
49751, 56, 1, 0
50000, 16, 1, 0
50250, 16, 1, 0
50500, 96, 1, 0
50750, 20, 1, 0
51000, 28, 1, 0
51250, 92, 1, 0
