39500, 108, 0, 0
39750, 108, 0, 0
40000, 104, 0, 0
40250, 108, 0, 0
40500, 112, 0, 0
40750, 108, 0, 0
41000, 104, 0, 0
41250, 112, 0, 0
41500, 108, 0, 0
41750, 108, 0, 0
42000, 104, 0, 0
42250, 112, 0, 0
42500, 108, 0, 0
42750, 108, 0, 0
43000, 112, 0, 0
43250, 104, 0, 0
43500, 108, 0, 0
43750, 108, 0, 0
44000, 108, 0, 0
44250, 108, 0, 0
44500, 112, 0, 0
44750, 108, 0, 0
45000, 104, 0, 0
45250, 108, 0, 0
45501, 111, 0, 0
45750, 112, 0, 0
46000, 112, 0, 0
46250, 108, 0, 0
46500, 108, 0, 0
46750, 112, 0, 0
47000, 112, 0, 0
47250, 120, 0, 0
47500, 124, 0, 0
47750, 120, 0, 0
48000, 112, 0, 0
48250, 112, 0, 0
48500, 108, 0, 0
48750, 108, 0, 0
49000, 108, 0, 0
49250, 108, 0, 0
49500, 108, 0, 0
49750, 112, 0, 0
50000, 108, 0, 0
50250, 104, 0, 0
50500, 112, 0, 0
50750, 132, 0, 0
51000, 104, 0, 0
51250, 116, 0, 0
51500, 108, 0, 0
51750, 108, 0, 0
52000, 116, 0, 0
52250, 108, 0, 0
52500, 108, 0, 0
52750, 112, 0, 0
53000, 120, 0, 0
53250, 108, 0, 0
53500, 108, 0, 0
53750, 108, 0, 0
54000, 112, 0, 0
54250, 112, 0, 0
54500, 108, 0, 0
54750, 108, 0, 0
55000, 108, 0, 0
55250, 112, 0, 0
55500, 108, 0, 0
55750, 108, 0, 0
56000, 108, 0, 0
56250, 104, 0, 0
56500, 108, 0, 0
56750, 112, 0, 0
57000, 108, 0, 0
57250, 112, 0, 0
57500, 120, 0, 0
57750, 112, 0, 0
58000, 116, 0, 0
58250, 112, 0, 0
58500, 108, 0, 0
58750, 116, 0, 0
59000, 116, 0, 0
59250, 116, 0, 0
59500, 116, 0, 0
59750, 112, 0, 0
60000, 108, 0, 0
