36750, 110592, 0, 0
37000, 106496, 0, 0
37250, 110592, 0, 0
37500, 110592, 0, 0
37750, 110592, 0, 0
38000, 110592, 0, 0
38250, 110592, 0, 0
38500, 106496, 0, 0
38750, 110592, 0, 0
39000, 114688, 0, 0
39250, 110592, 0, 0
39500, 110592, 0, 0
39750, 110592, 0, 0
40000, 106496, 0, 0
40250, 110592, 0, 0
40500, 114688, 0, 0
40750, 110592, 0, 0
41000, 106496, 0, 0
41250, 114688, 0, 0
41500, 110592, 0, 0
41750, 110592, 0, 0
42000, 106496, 0, 0
42250, 114688, 0, 0
42500, 110592, 0, 0
42750, 110592, 0, 0
43000, 114688, 0, 0
43250, 106496, 0, 0
43500, 110592, 0, 0
43750, 110592, 0, 0
44000, 110592, 0, 0
44250, 110592, 0, 0
44500, 114688, 0, 0
44750, 110592, 0, 0
45000, 106496, 0, 0
45250, 110592, 0, 0
45501, 114231, 0, 0
45750, 114688, 0, 0
46000, 114688, 0, 0
46250, 110592, 0, 0
46500, 110592, 0, 0
46750, 114688, 0, 0
47000, 114688, 0, 0
47250, 122880, 0, 0
47500, 126976, 0, 0
47750, 122880, 0, 0
48000, 114688, 0, 0
48250, 114688, 0, 0
48500, 110592, 0, 0
48750, 110592, 0, 0
49000, 110592, 0, 0
49250, 110592, 0, 0
49500, 110592, 0, 0
49750, 114688, 0, 0
50000, 110592, 0, 0
50250, 106496, 0, 0
50500, 114688, 0, 0
50750, 135168, 0, 0
51000, 106496, 0, 0
51250, 118784, 0, 0
51500, 110592, 0, 0
51750, 110592, 0, 0
52000, 118784, 0, 0
52250, 110592, 0, 0
52500, 110592, 0, 0
52750, 114688, 0, 0
53000, 122880, 0, 0
53250, 110592, 0, 0
53500, 110592, 0, 0
53750, 110592, 0, 0
54000, 114688, 0, 0
54250, 114688, 0, 0
54500, 110592, 0, 0
54750, 110592, 0, 0
55000, 110592, 0, 0
55250, 114688, 0, 0
55500, 110592, 0, 0
55750, 110592, 0, 0
56000, 110592, 0, 0
56250, 106496, 0, 0
56500, 110592, 0, 0
56750, 114688, 0, 0
57000, 110592, 0, 0
57250, 114688, 0, 0
57500, 122880, 0, 0
57750, 114688, 0, 0
58000, 118784, 0, 0
58250, 114688, 0, 0
58500, 110592, 0, 0
58750, 118784, 0, 0
59000, 118784, 0, 0
59250, 118784, 0, 0
59500, 118784, 0, 0
59750, 114688, 0, 0
60000, 110592, 0, 0
