25751, 9451, 0, 0
26004, 9375, 0, 0
26259, 9079, 0, 0
26507, 9204, 0, 0
26759, 8962, 0, 0
27001, 9297, 0, 0
27252, 9287, 0, 0
27503, 8643, 0, 0
27756, 9036, 0, 0
28006, 8903, 0, 0
28258, 8982, 0, 0
28500, 8964, 0, 0
28753, 9354, 0, 0
29008, 9081, 0, 0
29255, 8827, 0, 0
29506, 9292, 0, 0
29751, 8136, 0, 0
30007, 9147, 0, 0
30259, 9302, 0, 0
30507, 9173, 0, 0
30753, 9451, 0, 0
31004, 9298, 0, 0
31255, 9287, 0, 0
31507, 9297, 0, 0
31756, 9229, 0, 0
32007, 8958, 0, 0
32257, 8899, 0, 0
32504, 9148, 0, 0
32757, 9349, 0, 0
33007, 9259, 0, 0
33252, 9412, 0, 0
33503, 9263, 0, 0
33751, 8857, 0, 0
34005, 9062, 0, 0
34251, 9095, 0, 0
34501, 8623, 0, 0
34758, 9157, 0, 0
35006, 9500, 0, 0
35259, 9363, 0, 0
35503, 9396, 0, 0
35759, 9115, 0, 0
36001, 9287, 0, 0
36255, 9080, 0, 0
36500, 9044, 0, 0
36759, 9234, 0, 0
37007, 9550, 0, 0
37253, 9095, 0, 0
37507, 9377, 0, 0
37755, 9201, 0, 0
38000, 9380, 0, 0
38255, 9116, 0, 0
38504, 9558, 0, 0
38750, 9114, 0, 0
39003, 9020, 0, 0
39251, 9160, 0, 0
39506, 9450, 0, 0
39759, 9352, 0, 0
40002, 9330, 0, 0
40254, 9321, 0, 0
40502, 8826, 0, 0
40753, 9290, 0, 0
41001, 9524, 0, 0
41258, 9174, 0, 0
41505, 9136, 0, 0
41755, 9233, 0, 0
42001, 9453, 0, 0
42258, 9184, 0, 0
42506, 9183, 0, 0
42754, 9144, 0, 0
43007, 9052, 0, 0
43252, 9379, 0, 0
43505, 9388, 0, 0
43756, 9252, 0, 0
44003, 9136, 0, 0
44254, 9294, 0, 0
44506, 9002, 0, 0
44750, 9350, 0, 0
45000, 9627, 0, 0
45254, 9065, 0, 0
45506, 8962, 0, 0
45757, 8965, 0, 0
46003, 8752, 0, 0
46251, 9179, 0, 0
46503, 9328, 0, 0
46757, 9062, 0, 0
47005, 8841, 0, 0
47250, 8174, 0, 0
47501, 8064, 0, 0
47753, 8394, 0, 0
48002, 8897, 0, 0
48252, 8890, 0, 0
48504, 9313, 0, 0
48758, 9428, 0, 0
49003, 9062, 0, 0
49254, 9263, 0, 0
49503, 9203, 0, 0
49758, 9101, 0, 0
50000, 9299, 0, 0
50250, 9587, 0, 0
50504, 8775, 0, 0
50756, 7602, 0, 0
51003, 9512, 0, 0
51257, 8751, 0, 0
51504, 9135, 0, 0
51753, 9202, 0, 0
52000, 8506, 0, 0
52252, 9318, 0, 0
52506, 9389, 0, 0
52751, 8745, 0, 0
53000, 8552, 0, 0
53254, 9072, 0, 0
53505, 9299, 0, 0
53753, 9170, 0, 0
54005, 8980, 0, 0
54255, 8920, 0, 0
54507, 9325, 0, 0
54756, 9187, 0, 0
55005, 9228, 0, 0
55250, 8755, 0, 0
55505, 9413, 0, 0
55756, 9292, 0, 0
56008, 9304, 0, 0
56252, 9391, 0, 0
56501, 9196, 0, 0
56753, 9003, 0, 0
57005, 9315, 0, 0
57254, 8867, 0, 0
57503, 8307, 0, 0
57753, 8888, 0, 0
58004, 8668, 0, 0
58251, 8795, 0, 0
58502, 9269, 0, 0
58750, 8563, 0, 0
59002, 8665, 0, 0
59251, 8564, 0, 0
59505, 8765, 0, 0
59750, 9046, 0, 0
60003, 9036, 0, 0
