33000, 2731, 0, 0
33250, 3453, 0, 0
33500, 3281, 0, 0
33750, 3076, 0, 0
34000, 3036, 0, 0
34250, 3210, 0, 0
34500, 2660, 0, 0
34752, 2740, 0, 0
35000, 3238, 0, 0
35250, 3622, 0, 0
35500, 2930, 0, 0
35750, 3056, 0, 0
36000, 3219, 0, 0
36250, 3154, 0, 0
36500, 3429, 0, 0
36750, 3765, 0, 0
37000, 3057, 0, 0
37250, 3577, 0, 0
37500, 3314, 0, 0
37750, 3136, 0, 0
38000, 3461, 0, 0
38250, 3692, 0, 0
38500, 3363, 0, 0
38750, 3734, 0, 0
39000, 3013, 0, 0
39250, 3153, 0, 0
39500, 2779, 0, 0
39750, 2887, 0, 0
40000, 2866, 0, 0
40250, 4051, 0, 0
40500, 2843, 0, 0
40750, 3129, 0, 0
41000, 2720, 0, 0
41250, 2947, 0, 0
41500, 2859, 0, 0
41750, 2678, 0, 0
42000, 3927, 0, 0
42250, 3698, 0, 0
42500, 2930, 0, 0
42750, 3830, 0, 0
43000, 3604, 0, 0
43250, 3113, 0, 0
43500, 2819, 0, 0
43750, 3082, 0, 0
44000, 2986, 0, 0
44250, 2922, 0, 0
44500, 2901, 0, 0
44750, 2943, 0, 0
45000, 2862, 0, 0
45250, 2738, 0, 0
45500, 3015, 0, 0
45750, 2935, 0, 0
46000, 3183, 0, 0
46250, 3256, 0, 0
46500, 3080, 0, 0
46750, 3317, 0, 0
47000, 2922, 0, 0
47250, 2867, 0, 0
47500, 3074, 0, 0
47750, 2869, 0, 0
48000, 3324, 0, 0
48250, 3182, 0, 0
48500, 3133, 0, 0
48750, 3273, 0, 0
49000, 3330, 0, 0
49250, 3228, 0, 0
49500, 3142, 0, 0
49750, 3944, 0, 0
50000, 6188, 0, 0
50250, 4385, 0, 0
50500, 3563, 0, 0
50750, 3675, 0, 0
51000, 3831, 0, 0
51250, 3958, 0, 0
51500, 4415, 0, 0
51750, 5010, 0, 0
52000, 3347, 0, 0
52250, 4523, 0, 0
52500, 4185, 0, 0
52750, 4643, 0, 0
53000, 3855, 0, 0
53250, 3932, 0, 0
53500, 4351, 0, 0
53750, 3775, 0, 0
54000, 4148, 0, 0
54250, 4830, 0, 0
54500, 4397, 0, 0
54750, 4145, 0, 0
55004, 5060, 0, 0
55250, 4143, 0, 0
55500, 3962, 0, 0
55750, 4180, 0, 0
56000, 4817, 0, 0
56250, 4471, 0, 0
56502, 3875, 0, 0
56750, 6616, 0, 0
57000, 4487, 0, 0
57250, 4311, 0, 0
57500, 3128, 0, 0
57750, 3953, 0, 0
58000, 4951, 0, 0
58250, 3282, 0, 0
58504, 3082, 0, 0
58750, 4225, 0, 0
59000, 4450, 0, 0
59250, 3654, 0, 0
59500, 3149, 0, 0
59750, 3166, 0, 0
60000, 2937, 0, 0
60001, 2582, 0, 0
