30000, 1138075, 0, 0
30000, 1009619, 1, 0
30002, 1392760, 1, 0
30257, 530565, 0, 0
30257, 893635, 1, 0
30522, 144452, 0, 0
30522, 185239, 1, 0
30859, 348987, 0, 0
30859, 309086, 1, 0
31141, 656752, 0, 0
31141, 564864, 1, 0
31396, 886526, 0, 0
31396, 874514, 1, 0
31535, 904381, 0, 0
31535, 962500, 1, 0
31879, 1036210, 0, 0
31879, 1040706, 1, 0
32162, 1048945, 0, 0
32162, 1029494, 1, 0
32354, 1083580, 0, 0
32354, 1027075, 1, 0
32703, 1061432, 0, 0
32703, 1090053, 1, 0
32813, 1108596, 0, 0
32813, 1224222, 1, 0
33238, 1564435, 0, 0
33238, 1213046, 1, 0
33255, 1571489, 0, 0
33255, 1556143, 1, 0
33760, 1455178, 0, 0
33760, 1489948, 1, 0
33840, 1669042, 1, 0
34013, 1826278, 0, 0
34013, 1725799, 1, 0
34396, 1924256, 0, 0
34396, 1836843, 1, 0
34599, 1785570, 0, 0
34599, 1792558, 1, 0
34832, 1538046, 0, 0
34832, 1735914, 1, 0
35020, 1691392, 0, 0
35020, 1666756, 1, 0
35283, 1729562, 0, 0
35283, 1680071, 1, 0
35573, 1506039, 0, 0
35573, 1202600, 1, 0
35768, 1177571, 0, 0
35768, 1133419, 1, 0
36222, 1101575, 0, 0
36222, 904297, 1, 0
36250, 967361, 0, 0
36250, 1172717, 1, 0
36583, 943083, 0, 0
36583, 938778, 1, 0
36923, 1139310, 0, 0
36923, 1032159, 1, 0
37000, 1197467, 0, 0
37000, 1211235, 1, 0
37620, 1276405, 0, 0
37620, 1020488, 1, 0
37628, 1376646, 1, 0
38035, 1443761, 0, 0
38035, 1371312, 1, 0
38335, 1954764, 0, 0
38337, 1956986, 1, 0
38577, 1900086, 0, 0
38577, 1946310, 1, 0
38908, 1985451, 0, 0
38908, 1916267, 1, 0
39033, 1923075, 0, 0
39033, 1941907, 1, 0
39304, 2146285, 0, 0
39512, 1935596, 0, 0
39512, 1797248, 1, 0
39775, 1310627, 0, 0
39775, 1477443, 1, 0
40035, 1352406, 0, 0
40035, 1165611, 1, 0
40300, 1088969, 0, 0
40300, 1025407, 1, 0
40503, 1166919, 0, 0
40503, 1173032, 1, 0
40752, 1222971, 0, 0
40752, 1113836, 1, 0
41097, 1425515, 0, 0
41097, 1333086, 1, 0
41276, 1163320, 0, 0
41276, 1316548, 1, 0
41633, 1484208, 0, 0
41836, 1592608, 0, 0
41836, 1494412, 1, 0
42176, 1369055, 0, 0
42176, 1358569, 1, 0
42250, 1315644, 1, 0
42683, 1322840, 0, 0
42683, 1287378, 1, 0
42919, 963681, 0, 0
42919, 958305, 1, 0
43047, 1183673, 0, 0
43256, 1383941, 0, 0
43256, 1391428, 1, 0
43658, 994929, 0, 0
43658, 943620, 1, 0
43857, 902960, 0, 0
43857, 853085, 1, 0
44066, 610727, 0, 0
44066, 567989, 1, 0
44283, 68992, 0, 0
44283, 136614, 1, 0
44505, 46562, 0, 0
44505, 54646, 1, 0
44796, 211378, 0, 0
44796, 174694, 1, 0
45006, 440475, 0, 0
45006, 433862, 1, 0
45250, 46945, 0, 0
45250, 44383, 1, 0
45543, 27072, 0, 0
45543, 22796, 1, 0
45757, 304251, 0, 0
45757, 253939, 1, 0
46046, 387189, 0, 0
46046, 419504, 1, 0
46276, 490105, 0, 0
46276, 470662, 1, 0
46523, 109897, 0, 0
46523, 138984, 1, 0
46750, 201958, 0, 0
46750, 159920, 1, 0
47009, 42998, 0, 0
47009, 59683, 1, 0
47337, 320748, 0, 0
47337, 314217, 1, 0
47539, 32465, 0, 0
47539, 51230, 1, 0
47751, 122337, 0, 0
47751, 128891, 1, 0
48005, 352618, 0, 0
48005, 325523, 1, 0
48258, 36088, 0, 0
48258, 38297, 1, 0
48524, 136622, 0, 0
48524, 133223, 1, 0
48764, 280875, 0, 0
48764, 294339, 1, 0
49001, 334799, 0, 0
49001, 337199, 1, 0
49337, 531885, 0, 0
49337, 471950, 1, 0
49505, 713838, 0, 0
49505, 669194, 1, 0
49902, 355662, 0, 0
49902, 399300, 1, 0
50011, 367829, 0, 0
50011, 387399, 1, 0
50250, 311749, 0, 0
50250, 319910, 1, 0
50509, 244633, 0, 0
50509, 249516, 1, 0
50765, 286337, 0, 0
50765, 313478, 1, 0
51006, 245246, 0, 0
51006, 229352, 1, 0
51251, 386882, 0, 0
51251, 393089, 1, 0
51507, 435635, 0, 0
51507, 384744, 1, 0
51762, 330695, 0, 0
51762, 267713, 1, 0
52005, 497837, 0, 0
52005, 496162, 1, 0
52387, 268034, 0, 0
52387, 302922, 1, 0
52504, 293037, 0, 0
52504, 297613, 1, 0
52754, 182374, 0, 0
52754, 173553, 1, 0
53231, 274214, 0, 0
53231, 288637, 1, 0
53275, 588139, 0, 0
53275, 614968, 1, 0
53503, 706346, 0, 0
53503, 716127, 1, 0
53752, 598264, 0, 0
53752, 545694, 1, 0
54001, 277356, 0, 0
54001, 284360, 1, 0
54273, 362341, 0, 0
54273, 352792, 1, 0
54503, 489096, 0, 0
54503, 491870, 1, 0
54814, 387491, 0, 0
54814, 401137, 1, 0
55022, 422808, 0, 0
55022, 441550, 1, 0
55322, 469695, 0, 0
55322, 437510, 1, 0
55503, 197660, 0, 0
55503, 196322, 1, 0
55907, 55390, 0, 0
55907, 73873, 1, 0
56133, 312639, 0, 0
56133, 311354, 1, 0
56297, 518591, 0, 0
56297, 514436, 1, 0
56500, 363904, 0, 0
56500, 450760, 1, 0
56780, 139902, 0, 0
56780, 155358, 1, 0
57095, 179657, 0, 0
57095, 179767, 1, 0
57299, 335717, 0, 0
57299, 379378, 1, 0
57504, 111272, 0, 0
57504, 123444, 1, 0
57763, 34526, 0, 0
57763, 41244, 1, 0
58000, 70677, 0, 0
58000, 74743, 1, 0
58250, 25369, 0, 0
58250, 24998, 1, 0
58515, 220898, 0, 0
58515, 241434, 1, 0
58820, 333750, 0, 0
58820, 326768, 1, 0
59006, 297926, 0, 0
59006, 324769, 1, 0
59266, 106338, 0, 0
59266, 127085, 1, 0
59500, 161412, 0, 0
59500, 163703, 1, 0
59751, 124817, 0, 0
59751, 124362, 1, 0
60003, 146730, 0, 0
60003, 160563, 1, 0
60121, 245825, 0, 0
60121, 241810, 1, 0
269, 210153, 0, 0
530, 185399, 0, 0
530, 162755, 1, 0
1017, 280536, 0, 0
1017, 363071, 1, 0
1017, 674253, 1, 0
1417, 678409, 0, 0
1417, 872588, 1, 0
1515, 1082499, 0, 0
1515, 1070234, 1, 0
1754, 794775, 0, 0
1754, 839828, 1, 0
2323, 503559, 0, 0
2323, 496552, 1, 0
2758, 1275739, 1, 0
2758, 1275743, 1, 0
2758, 1242562, 1, 0
3184, 1423675, 0, 0
3184, 1431166, 1, 0
3257, 1583720, 0, 0
3257, 1483824, 1, 0
3548, 796597, 0, 0
3548, 679384, 1, 0
3834, 736285, 0, 0
4118, 896179, 0, 0
4118, 827913, 1, 0
4464, 1278263, 0, 0
4711, 1352827, 0, 0
4711, 1274452, 1, 0
4827, 1617492, 0, 0
5002, 1727727, 0, 0
5340, 1855071, 0, 0
5340, 1796262, 1, 0
5734, 2301689, 0, 0
5757, 2251452, 0, 0
5757, 2365177, 1, 0
6115, 1666319, 0, 0
6115, 1502143, 1, 0
6293, 1290195, 0, 0
6293, 1123516, 1, 0
6506, 1157299, 0, 0
6506, 1039440, 1, 0
6882, 1147521, 0, 0
6882, 924317, 1, 0
7176, 1441987, 0, 0
7258, 1433922, 0, 0
7258, 1513568, 1, 0
7549, 1648103, 0, 0
7549, 1506651, 1, 0
7976, 1781091, 0, 0
7976, 1714974, 1, 0
8136, 2074211, 0, 0
8136, 2017463, 1, 0
8598, 2178307, 0, 0
8598, 2024563, 1, 0
8598, 2091333, 0, 0
8770, 1766285, 0, 0
8770, 1595579, 1, 0
9014, 1748787, 0, 0
9014, 1749654, 1, 0
9250, 1282849, 0, 0
9250, 1275263, 1, 0
9553, 983504, 0, 0
9553, 1017415, 1, 0
9968, 863975, 0, 0
9968, 709493, 1, 0
10081, 926927, 0, 0
10081, 922490, 1, 0
10264, 1042602, 0, 0
10264, 1043806, 1, 0
10524, 918077, 0, 0
10524, 905001, 1, 0
10793, 727550, 0, 0
10793, 738803, 1, 0
11006, 739188, 0, 0
11006, 752190, 1, 0
11397, 603834, 0, 0
11397, 652389, 1, 0
11502, 452351, 0, 0
11502, 448217, 1, 0
11820, 626549, 0, 0
11820, 547392, 1, 0
12296, 635703, 0, 0
12296, 660523, 1, 0
12297, 795386, 1, 0
12747, 948977, 0, 0
12747, 797894, 1, 0
13024, 1422476, 0, 0
13024, 1307519, 0, 0
13261, 1307856, 0, 0
13261, 1262050, 1, 0
13515, 858609, 0, 0
13515, 555972, 1, 0
13754, 483548, 0, 0
13754, 416650, 1, 0
14035, 618021, 0, 0
14035, 653911, 1, 0
14260, 995052, 0, 0
14694, 1141927, 0, 0
14694, 1089872, 1, 0
14770, 1342368, 0, 0
14770, 1313284, 1, 0
15047, 1050677, 0, 0
15047, 1023193, 1, 0
15310, 704626, 0, 0
15310, 746153, 1, 0
15540, 620617, 0, 0
15540, 623819, 1, 0
15751, 558324, 0, 0
15751, 527169, 1, 0
16622, 465305, 0, 0
16622, 403731, 1, 0
16623, 942069, 0, 0
16623, 941384, 0, 0
16807, 876772, 0, 0
16807, 909744, 1, 0
17166, 1259799, 0, 0
17536, 1440156, 0, 0
17536, 1620259, 0, 0
17790, 1726696, 0, 0
17790, 1619174, 1, 0
18272, 2305935, 1, 0
18359, 1735870, 1, 0
18770, 1924417, 0, 0
18770, 1721698, 1, 0
18796, 2134979, 1, 0
19003, 1869660, 0, 0
19003, 1993768, 1, 0
19375, 372682, 0, 0
19375, 514217, 1, 0
19555, 486658, 0, 0
19555, 456414, 1, 0
19943, 658952, 0, 0
19943, 649264, 1, 0
20023, 964412, 1, 0
20391, 902171, 0, 0
20391, 857513, 1, 0
20578, 1068670, 0, 0
20578, 1027823, 1, 0
20803, 1204366, 0, 0
20803, 1187133, 1, 0
21004, 1129794, 0, 0
21004, 1133799, 1, 0
21305, 878151, 0, 0
21305, 918726, 1, 0
21581, 941804, 0, 0
21581, 878408, 1, 0
21758, 986471, 0, 0
21758, 946467, 1, 0
22039, 997233, 0, 0
22039, 1037247, 1, 0
22298, 1109940, 0, 0
22298, 1074739, 1, 0
22504, 1117519, 0, 0
22504, 1043138, 1, 0
22758, 893393, 0, 0
22758, 896368, 1, 0
23001, 646598, 0, 0
23001, 642112, 1, 0
23338, 760694, 0, 0
23338, 675059, 1, 0
23502, 749305, 0, 0
23502, 736259, 1, 0
23762, 543053, 0, 0
23762, 603981, 1, 0
24002, 317257, 0, 0
24002, 317057, 1, 0
24262, 299818, 0, 0
24262, 305679, 1, 0
24523, 308487, 0, 0
24523, 310417, 1, 0
24761, 318665, 0, 0
24761, 308290, 1, 0
25002, 331144, 0, 0
25002, 332661, 1, 0
25268, 269520, 0, 0
25268, 261965, 1, 0
25537, 256038, 0, 0
25537, 240044, 1, 0
25797, 241013, 0, 0
25797, 245965, 1, 0
26016, 424178, 0, 0
26016, 411621, 1, 0
26256, 690510, 0, 0
26637, 843430, 0, 0
26637, 805213, 1, 0
26869, 1090064, 0, 0
26869, 996598, 1, 0
27159, 1307618, 0, 0
27159, 1242741, 1, 0
27370, 1570802, 0, 0
27370, 1388800, 1, 0
27523, 1717626, 0, 0
27935, 1467402, 0, 0
27935, 1479039, 1, 0
28000, 844851, 0, 0
28000, 974367, 1, 0
28449, 587889, 0, 0
28449, 495584, 1, 0
28727, 1072318, 0, 0
28750, 1057297, 0, 0
28750, 1059461, 1, 0
29024, 1014670, 0, 0
29024, 1106783, 1, 0
29260, 1153563, 0, 0
29260, 1092928, 1, 0
29590, 1072353, 0, 0
29590, 1189449, 1, 0
29788, 889030, 0, 0
29788, 864236, 1, 0
30054, 842636, 0, 0
30054, 827225, 1, 0
30289, 781256, 0, 0
30289, 811327, 1, 0
30519, 630990, 0, 0
30519, 587853, 1, 0
30893, 384930, 0, 0
30893, 364602, 1, 0
31076, 487816, 0, 0
31076, 543200, 1, 0
31260, 607185, 0, 0
31260, 634853, 1, 0
31534, 653076, 0, 0
31534, 654039, 1, 0
31760, 412104, 0, 0
31760, 397552, 1, 0
32040, 435444, 0, 0
32040, 395786, 1, 0
32255, 598103, 0, 0
32255, 600954, 1, 0
32519, 581700, 0, 0
32519, 553255, 1, 0
32771, 594058, 0, 0
32771, 594343, 1, 0
33044, 586007, 0, 0
33044, 573622, 1, 0
33257, 446212, 0, 0
33257, 441776, 1, 0
33522, 473113, 0, 0
33522, 476629, 1, 0
33765, 375194, 0, 0
33765, 408037, 1, 0
34049, 768203, 0, 0
34049, 509596, 1, 0
34349, 765369, 0, 0
34349, 698261, 1, 0
34565, 1160284, 0, 0
34565, 973188, 1, 0
34771, 1143341, 0, 0
34771, 1164187, 1, 0
35281, 1451127, 0, 0
35281, 1742082, 1, 0
35290, 1748393, 1, 0
35519, 1951639, 0, 0
35519, 1731675, 1, 0
35949, 1738058, 0, 0
35949, 1559354, 1, 0
36042, 1381764, 0, 0
36042, 1407304, 1, 0
36422, 926525, 0, 0
36422, 810814, 1, 0
36574, 497273, 0, 0
36574, 472467, 1, 0
36800, 395295, 0, 0
36800, 443393, 1, 0
37190, 530134, 0, 0
37190, 466469, 1, 0
37435, 742638, 0, 0
37435, 627094, 1, 0
37607, 1004084, 0, 0
37607, 877873, 1, 0
37771, 1168317, 0, 0
38066, 1215643, 0, 0
38066, 1085086, 1, 0
38328, 1342831, 0, 0
38328, 1213635, 1, 0
38516, 1119084, 0, 0
38516, 989617, 1, 0
38757, 634475, 0, 0
38757, 487035, 1, 0
39034, 570237, 0, 0
39034, 486965, 1, 0
39259, 627938, 0, 0
39259, 615428, 1, 0
39522, 469724, 0, 0
39522, 471039, 1, 0
40202, 555628, 0, 0
40202, 395836, 1, 0
40250, 1018125, 1, 0
40259, 1017565, 1, 0
40507, 894115, 0, 0
40507, 915517, 1, 0
40905, 451461, 0, 0
40905, 455591, 1, 0
41128, 705672, 0, 0
41128, 658767, 1, 0
41389, 901865, 0, 0
41389, 850986, 1, 0
41994, 1631813, 1, 0
42006, 1643560, 0, 0
42006, 1643316, 0, 0
42406, 1670647, 0, 0
42406, 1640493, 1, 0
42652, 1470000, 0, 0
42652, 1502654, 1, 0
42780, 1165227, 0, 0
42780, 991057, 1, 0
43019, 861175, 0, 0
43019, 789363, 1, 0
43258, 886404, 0, 0
43258, 922246, 1, 0
43596, 765274, 0, 0
43596, 748890, 1, 0
43779, 614647, 0, 0
43779, 615471, 1, 0
44015, 490751, 0, 0
44015, 460271, 1, 0
44262, 563522, 0, 0
44262, 367302, 1, 0
44504, 671223, 0, 0
44504, 662126, 1, 0
45181, 1051425, 0, 0
45181, 757992, 1, 0
45181, 1376648, 0, 0
45280, 1376654, 0, 0
45280, 1409591, 1, 0
45641, 1630303, 0, 0
45641, 1486665, 1, 0
45818, 1980271, 0, 0
46171, 2031790, 0, 0
46171, 1997481, 1, 0
46365, 2153995, 0, 0
46365, 2105664, 1, 0
46504, 1970633, 0, 0
46504, 1959953, 1, 0
46870, 1347336, 0, 0
46870, 1321833, 1, 0
47120, 881318, 0, 0
47120, 815721, 1, 0
47441, 684132, 0, 0
47441, 543515, 1, 0
47634, 931618, 0, 0
47634, 764341, 1, 0
48011, 844461, 0, 0
48011, 777864, 1, 0
48011, 1065565, 0, 0
48363, 1108063, 0, 0
48363, 912787, 1, 0
48568, 1102978, 0, 0
48568, 1047338, 1, 0
48759, 857039, 0, 0
48759, 803428, 1, 0
49093, 454664, 0, 0
49093, 550376, 1, 0
49337, 558097, 0, 0
49337, 576283, 1, 0
49555, 689595, 0, 0
49555, 674216, 1, 0
50013, 794023, 0, 0
50013, 691477, 1, 0
50040, 936858, 1, 0
50266, 1013088, 0, 0
50266, 995905, 1, 0
50532, 664104, 0, 0
50532, 650937, 1, 0
50777, 400267, 0, 0
50777, 357415, 1, 0
51016, 231527, 0, 0
51016, 480594, 1, 0
51254, 293511, 0, 0
51254, 350756, 1, 0
51504, 126838, 0, 0
51504, 115366, 1, 0
51755, 166236, 0, 0
51755, 156370, 1, 0
52000, 151410, 0, 0
52000, 158082, 1, 0
52251, 108942, 0, 0
52251, 109353, 1, 0
52502, 126883, 0, 0
52502, 135170, 1, 0
52753, 186263, 0, 0
52753, 174418, 1, 0
53005, 156096, 0, 0
53005, 157069, 1, 0
53252, 168650, 0, 0
53252, 169967, 1, 0
53500, 186456, 0, 0
53500, 238403, 1, 0
53774, 239879, 0, 0
53774, 262966, 1, 0
54002, 176074, 0, 0
54002, 177188, 1, 0
54250, 199158, 0, 0
54250, 199346, 1, 0
54500, 159158, 0, 0
54500, 168123, 1, 0
54758, 141580, 0, 0
54758, 143128, 1, 0
55045, 142226, 0, 0
55045, 148511, 1, 0
55254, 170185, 0, 0
55254, 165262, 1, 0
55506, 143059, 0, 0
55506, 139908, 1, 0
55751, 130733, 0, 0
55751, 132021, 1, 0
56016, 127763, 0, 0
56016, 137210, 1, 0
56255, 162408, 0, 0
56255, 166440, 1, 0
56528, 173973, 0, 0
56528, 431834, 1, 0
56757, 524800, 0, 0
56757, 537154, 1, 0
57004, 277537, 0, 0
57004, 350199, 1, 0
57256, 242209, 0, 0
57256, 249706, 1, 0
57502, 197369, 0, 0
57502, 211600, 1, 0
57767, 177795, 0, 0
57767, 184279, 1, 0
58000, 235909, 0, 0
58000, 234154, 1, 0
58257, 201016, 0, 0
58257, 202542, 1, 0
58774, 186299, 0, 0
58774, 177301, 1, 0
58810, 583100, 1, 0
59008, 501808, 0, 0
59008, 479879, 1, 0
59274, 190866, 0, 0
59274, 189967, 1, 0
59503, 224406, 0, 0
59503, 218551, 1, 0
59759, 199021, 0, 0
59759, 200408, 1, 0
60001, 213894, 0, 0
60001, 217011, 1, 0
60137, 216734, 0, 0
60137, 197422, 1, 0
319, 317283, 0, 0
735, 324543, 0, 0
735, 273543, 1, 0
815, 647432, 1, 0
1105, 856068, 0, 0
1439, 1021430, 0, 0
1439, 1038599, 1, 0
1508, 1271457, 0, 0
1508, 1333291, 1, 0
1794, 1420394, 0, 0
1794, 1448196, 1, 0
2056, 1571646, 0, 0
2420, 1805947, 0, 0
2420, 1686441, 1, 0
2526, 2088710, 1, 0
2890, 2304290, 0, 0
3178, 2399702, 0, 0
3178, 2319242, 1, 0
3285, 2129310, 0, 0
3285, 2085143, 1, 0
3517, 1853810, 0, 0
3517, 1808538, 1, 0
3767, 1386981, 0, 0
3767, 1370995, 1, 0
4112, 1040210, 0, 0
4259, 982221, 0, 0
4259, 930068, 1, 0
4580, 567986, 0, 0
4580, 560678, 1, 0
4895, 495334, 0, 0
4895, 504029, 1, 0
5015, 752151, 0, 0
5015, 644578, 1, 0
5284, 871535, 0, 0
5284, 838020, 1, 0
5520, 999112, 0, 0
5520, 1153711, 1, 0
6030, 1630613, 0, 0
6030, 1214160, 1, 0
6136, 1733064, 1, 0
6254, 1803854, 0, 0
6254, 1810768, 1, 0
6544, 1559265, 0, 0
6544, 1407131, 1, 0
6798, 692289, 0, 0
6798, 987998, 1, 0
7089, 576804, 0, 0
7089, 492420, 1, 0
7321, 774912, 0, 0
7321, 754266, 1, 0
7718, 937502, 0, 0
7718, 871488, 1, 0
7780, 1200189, 1, 0
8008, 1167773, 0, 0
8008, 1139224, 1, 0
8301, 791870, 0, 0
8301, 834217, 1, 0
8509, 674635, 0, 0
8509, 796108, 1, 0
8804, 746812, 0, 0
8804, 768314, 1, 0
9000, 744817, 0, 0
9000, 743435, 1, 0
9300, 665372, 0, 0
9300, 510278, 1, 0
9635, 895317, 0, 0
9635, 742484, 1, 0
9758, 885174, 0, 0
9758, 847446, 1, 0
10004, 446369, 0, 0
10004, 460395, 1, 0
10395, 219358, 0, 0
10395, 189629, 1, 0
10700, 437844, 0, 0
10700, 365545, 1, 0
10932, 743282, 0, 0
11002, 920479, 0, 0
11002, 917906, 1, 0
11291, 1194197, 0, 0
11593, 1414348, 0, 0
11593, 1271536, 1, 0
11930, 1651302, 0, 0
11930, 1606095, 1, 0
12057, 1865538, 1, 0
12320, 1857908, 0, 0
12320, 1715352, 1, 0
12555, 2018884, 0, 0
12555, 2025409, 1, 0
12759, 1819014, 0, 0
12759, 1803341, 1, 0
13163, 1139125, 0, 0
13163, 1165398, 1, 0
13275, 1165618, 1, 0
13502, 591335, 0, 0
13502, 524148, 1, 0
13880, 226610, 0, 0
13880, 167155, 1, 0
14127, 696130, 1, 0
14355, 843996, 0, 0
14529, 995473, 0, 0
14908, 1262268, 0, 0
14908, 1159933, 1, 0
15007, 1468938, 0, 0
15007, 1460151, 1, 0
15254, 312924, 0, 0
15254, 379736, 1, 0
15561, 171071, 0, 0
15561, 165248, 1, 0
15763, 429634, 0, 0
15763, 427559, 1, 0
16035, 542246, 0, 0
16035, 554942, 1, 0
16285, 808774, 0, 0
16285, 778719, 1, 0
16680, 1141435, 0, 0
16815, 1324618, 0, 0
16815, 1277834, 1, 0
17008, 1337391, 0, 0
17008, 1273689, 1, 0
17284, 1340608, 0, 0
17284, 1328352, 1, 0
17590, 659414, 0, 0
17590, 603427, 1, 0
17775, 422607, 0, 0
17775, 493200, 1, 0
18062, 582511, 0, 0
18062, 578161, 1, 0
18251, 806553, 0, 0
18251, 718335, 1, 0
18560, 837213, 0, 0
18560, 770293, 1, 0
18883, 459400, 0, 0
18883, 525456, 1, 0
19275, 729007, 0, 0
19275, 659604, 1, 0
19275, 866108, 0, 0
19552, 1141749, 0, 0
19927, 1321726, 0, 0
19927, 1208420, 1, 0
20100, 1489499, 0, 0
20283, 1627149, 0, 0
20510, 1849167, 0, 0
20510, 1934566, 1, 0
20874, 2298182, 0, 0
21000, 1968275, 0, 0
21000, 1975737, 1, 0
