14153, 258, 0, 0
14153, 149, 1, 0
14403, 347, 0, 0
14403, 218, 1, 0
14653, 238, 0, 0
14653, 317, 1, 0
14903, 228, 0, 0
14903, 258, 1, 0
15153, 287, 0, 0
15153, 178, 1, 0
15403, 218, 0, 0
15403, 317, 1, 0
15653, 198, 0, 0
15653, 178, 1, 0
15903, 267, 0, 0
15903, 238, 1, 0
16153, 277, 0, 0
16153, 238, 1, 0
16403, 208, 0, 0
16403, 287, 1, 0
16653, 228, 0, 0
16653, 218, 1, 0
16903, 218, 0, 0
16903, 198, 1, 0
17153, 764, 0, 0
17153, 307, 1, 0
17404, 504, 0, 0
17404, 883, 1, 0
17654, 346, 0, 0
17654, 396, 1, 0
17904, 237, 0, 0
17904, 336, 1, 0
18154, 287, 0, 0
18154, 257, 1, 0
18404, 178, 0, 0
18404, 287, 1, 0
18654, 316, 0, 0
18654, 178, 1, 0
18904, 465, 0, 0
18904, 336, 1, 0
19154, 287, 0, 0
19154, 455, 1, 0
19404, 217, 0, 0
19404, 148, 1, 0
19654, 178, 0, 0
19654, 267, 1, 0
19904, 356, 0, 0
19904, 217, 1, 0
20155, 217, 0, 0
20155, 178, 1, 0
20405, 177, 0, 0
20405, 227, 1, 0
20655, 158, 0, 0
20655, 395, 1, 0
20905, 49, 0, 0
20905, 19, 1, 0
21155, 39, 0, 0
21155, 19, 1, 0
21405, 19, 0, 0
21405, 88, 1, 0
21655, 19, 0, 0
21655, 29, 1, 0
21905, 39, 0, 0
21905, 19, 1, 0
22155, 19, 0, 0
22155, 19, 1, 0
22405, 9, 0, 0
22655, 19, 0, 0
22906, 19, 0, 0
22906, 39, 1, 0
23156, 39, 0, 0
23156, 39, 1, 0
23406, 14, 1, 0
23656, 39, 0, 0
23906, 44, 1, 0
24156, 29, 0, 0
24406, 39, 0, 0
24406, 9, 1, 0
24656, 78, 0, 0
24656, 39, 1, 0
24906, 39, 0, 0
24906, 49, 1, 0
25156, 39, 0, 0
25156, 78, 1, 0
25406, 49, 0, 0
25406, 88, 1, 0
25656, 39, 0, 0
25656, 49, 1, 0
25907, 78, 0, 0
25907, 39, 1, 0
26157, 49, 0, 0
26157, 108, 1, 0
26407, 49, 0, 0
26407, 29, 1, 0
26657, 29, 0, 0
26657, 58, 1, 0
26907, 39, 0, 0
26907, 39, 1, 0
27157, 58, 0, 0
27157, 29, 1, 0
27407, 19, 0, 0
27407, 19, 1, 0
27657, 14, 1, 0
27907, 19, 0, 0
28157, 19, 1, 0
28407, 147, 0, 0
28658, 88, 0, 0
28658, 186, 1, 0
28908, 19, 0, 0
28908, 29, 1, 0
29158, 58, 0, 0
29158, 49, 1, 0
29408, 19, 0, 0
29408, 49, 1, 0
29658, 19, 0, 0
29658, 9, 1, 0
29908, 9, 0, 0
29908, 39, 1, 0
30158, 166, 0, 0
30158, 9, 1, 0
30408, 274, 0, 0
30408, 196, 1, 0
30658, 39, 0, 0
30658, 264, 1, 0
30908, 68, 0, 0
30908, 39, 1, 0
31158, 39, 0, 0
31158, 68, 1, 0
31409, 19, 0, 0
31659, 39, 0, 0
31659, 48, 1, 0
31909, 78, 0, 0
31909, 19, 1, 0
32159, 29, 0, 0
32159, 29, 1, 0
32409, 68, 0, 0
32409, 19, 1, 0
32659, 19, 1, 0
32909, 39, 0, 0
33409, 48, 0, 0
33409, 39, 1, 0
33409, 29, 1, 0
33659, 48, 1, 0
33909, 9, 0, 0
34159, 9, 0, 0
34159, 29, 1, 0
34410, 19, 0, 0
34660, 9, 0, 0
34660, 29, 1, 0
34910, 19, 0, 0
34910, 78, 1, 0
35160, 29, 0, 0
35410, 68, 0, 0
35410, 39, 1, 0
35660, 29, 0, 0
35660, 9, 1, 0
35910, 39, 0, 0
35910, 78, 1, 0
36160, 9, 0, 0
36160, 39, 1, 0
36410, 87, 0, 0
36410, 9, 1, 0
36660, 19, 0, 0
36660, 87, 1, 0
36910, 14, 1, 0
37161, 58, 0, 0
37411, 29, 1, 0
37661, 19, 0, 0
37911, 9, 0, 0
37911, 38, 1, 0
38161, 9, 0, 0
38161, 9, 1, 0
38411, 38, 0, 0
38661, 9, 0, 0
38661, 38, 1, 0
38911, 9, 0, 0
38911, 19, 1, 0
39161, 38, 0, 0
39411, 38, 0, 0
39411, 29, 1, 0
39661, 48, 0, 0
39661, 38, 1, 0
39911, 9, 0, 0
39911, 68, 1, 0
40161, 87, 0, 0
40161, 9, 1, 0
40412, 24, 1, 0
40662, 29, 0, 0
40912, 9, 0, 0
40912, 19, 1, 0
41162, 38, 0, 0
41162, 19, 1, 0
41412, 48, 0, 0
41412, 58, 1, 0
41662, 19, 0, 0
41662, 19, 1, 0
41912, 58, 0, 0
41912, 19, 1, 0
42162, 19, 1, 0
42412, 29, 0, 0
42662, 48, 0, 0
42662, 48, 1, 0
42913, 19, 0, 0
42913, 38, 1, 0
43163, 19, 0, 0
43163, 77, 1, 0
43413, 48, 0, 0
43663, 106, 0, 0
43663, 38, 1, 0
43913, 67, 0, 0
43913, 67, 1, 0
44163, 251, 0, 0
44163, 58, 1, 0
44413, 900, 0, 0
44413, 455, 1, 0
44663, 106, 0, 0
44663, 1007, 1, 0
44913, 77, 0, 0
44913, 96, 1, 0
45163, 784, 0, 0
45163, 96, 1, 0
45413, 1607, 0, 0
45413, 716, 1, 0
45663, 145, 0, 0
45663, 1762, 1, 0
45914, 106, 0, 0
45914, 125, 1, 0
46164, 96, 0, 0
46164, 86, 1, 0
46414, 376, 0, 0
46414, 96, 1, 0
46664, 144, 0, 0
46664, 376, 1, 0
46914, 492, 0, 0
46914, 115, 1, 0
47164, 135, 0, 0
47164, 531, 1, 0
47414, 454, 0, 0
47414, 96, 1, 0
47664, 1062, 0, 0
47664, 560, 1, 0
47914, 86, 0, 0
47914, 1062, 1, 0
48164, 1043, 0, 0
48164, 77, 1, 0
48414, 821, 0, 0
48414, 811, 1, 0
48664, 164, 0, 0
48664, 676, 1, 0
48915, 106, 0, 0
48915, 67, 1, 0
49165, 38, 0, 0
49165, 96, 1, 0
49415, 9, 0, 0
49415, 57, 1, 0
49665, 212, 0, 0
49665, 28, 1, 0
49915, 77, 0, 0
49915, 134, 1, 0
50165, 163, 0, 0
50165, 77, 1, 0
50415, 125, 0, 0
50415, 173, 1, 0
50665, 106, 0, 0
50665, 144, 1, 0
50915, 163, 0, 0
50915, 115, 1, 0
51165, 96, 0, 0
51165, 134, 1, 0
51415, 134, 0, 0
51415, 48, 1, 0
51666, 76, 0, 0
51666, 115, 1, 0
51916, 57, 0, 0
51916, 125, 1, 0
52166, 163, 0, 0
52166, 19, 1, 0
52416, 105, 0, 0
52416, 211, 1, 0
52666, 250, 0, 0
52666, 105, 1, 0
52916, 67, 0, 0
52916, 259, 1, 0
53166, 19, 0, 0
53166, 115, 1, 0
53416, 57, 0, 0
53416, 19, 1, 0
53666, 115, 0, 0
53666, 38, 1, 0
53916, 144, 0, 0
53916, 96, 1, 0
54166, 115, 0, 0
54166, 105, 1, 0
54417, 47, 0, 0
54417, 115, 1, 0
54666, 105, 0, 0
54666, 67, 1, 0
54917, 47, 0, 0
54917, 144, 1, 0
55167, 105, 0, 0
55167, 47, 1, 0
55417, 67, 0, 0
55417, 134, 1, 0
55667, 709, 0, 0
55667, 182, 1, 0
55917, 19, 0, 0
55917, 681, 1, 0
56167, 124, 0, 0
56167, 28, 1, 0
56417, 38, 0, 0
56417, 76, 1, 0
56667, 316, 0, 0
56667, 86, 1, 0
56917, 211, 0, 0
56917, 268, 1, 0
57167, 67, 0, 0
57167, 211, 1, 0
57417, 393, 0, 0
57417, 67, 1, 0
57668, 995, 0, 0
57668, 546, 1, 0
57918, 191, 0, 0
57918, 889, 1, 0
58168, 1607, 0, 0
58168, 172, 1, 0
58418, 133, 0, 0
58418, 1626, 1, 0
58668, 162, 0, 0
58668, 86, 1, 0
58918, 124, 0, 0
58918, 105, 1, 0
59168, 315, 0, 0
59168, 114, 1, 0
59418, 220, 0, 0
59418, 392, 1, 0
59668, 306, 0, 0
59668, 210, 1, 0
59918, 239, 0, 0
59918, 325, 1, 0
181126, 258, 1, 0
482, 116, 0, 0
732, 66, 0, 0
732, 116, 1, 0
1232, 8, 0, 0
1232, 82, 1, 0
1232, 24, 1, 0
1482, 49, 0, 0
1733, 107, 0, 0
1733, 41, 1, 0
1983, 33, 0, 0
1983, 82, 1, 0
2483, 8, 0, 0
2483, 16, 1, 0
2983, 16, 0, 0
2983, 82, 1, 0
3233, 74, 0, 0
3233, 33, 1, 0
3483, 49, 0, 0
3733, 16, 0, 0
3733, 49, 1, 0
3983, 24, 0, 0
4234, 8, 0, 0
4234, 24, 1, 0
4484, 24, 0, 0
4734, 8, 0, 0
4984, 16, 0, 0
4984, 8, 1, 0
5234, 41, 0, 0
5484, 8, 0, 0
5484, 24, 1, 0
5734, 16, 0, 0
5984, 82, 0, 0
6234, 8, 0, 0
6234, 74, 1, 0
6484, 41, 0, 0
6484, 33, 1, 0
6734, 8, 0, 0
6734, 16, 1, 0
6984, 8, 0, 0
6984, 8, 1, 0
7235, 24, 0, 0
7485, 8, 0, 0
7735, 24, 0, 0
7735, 24, 1, 0
7985, 16, 0, 0
7985, 24, 1, 0
8235, 24, 0, 0
8485, 41, 1, 0
8735, 24, 0, 0
8985, 8, 0, 0
8985, 16, 1, 0
9235, 57, 0, 0
9485, 57, 0, 0
9485, 82, 1, 0
9735, 16, 0, 0
9735, 49, 1, 0
9985, 24, 0, 0
9985, 24, 1, 0
10236, 16, 0, 0
10486, 82, 0, 0
10486, 41, 1, 0
10736, 49, 0, 0
10736, 74, 1, 0
10986, 57, 0, 0
10986, 16, 1, 0
11236, 74, 0, 0
11236, 16, 1, 0
11486, 24, 0, 0
11486, 115, 1, 0
11736, 41, 0, 0
11736, 49, 1, 0
11986, 65, 0, 0
11986, 57, 1, 0
12236, 16, 0, 0
12236, 74, 1, 0
12486, 16, 0, 0
12736, 16, 0, 0
12736, 41, 1, 0
12986, 8, 0, 0
13237, 41, 0, 0
13487, 123, 0, 0
13487, 57, 1, 0
13737, 24, 0, 0
13737, 106, 1, 0
13987, 32, 0, 0
13987, 16, 1, 0
14237, 16, 0, 0
14237, 8, 1, 0
14487, 41, 0, 0
14487, 8, 1, 0
14737, 32, 0, 0
14737, 57, 1, 0
14987, 41, 0, 0
14987, 24, 1, 0
15237, 41, 0, 0
15237, 82, 1, 0
15487, 49, 0, 0
15487, 41, 1, 0
15737, 49, 0, 0
15737, 73, 1, 0
15988, 98, 0, 0
15988, 106, 1, 0
16738, 106, 0, 0
16738, 90, 1, 0
16738, 73, 1, 0
16988, 8, 1, 0
17238, 16, 0, 0
17738, 24, 0, 0
17738, 16, 1, 0
17988, 8, 0, 0
18488, 8, 0, 0
18488, 40, 1, 0
18989, 114, 0, 0
18989, 89, 1, 0
19239, 65, 0, 0
19239, 65, 1, 0
19489, 81, 0, 0
19739, 49, 0, 0
19739, 49, 1, 0
19989, 8, 0, 0
19989, 40, 1, 0
20239, 16, 0, 0
20489, 24, 0, 0
20489, 32, 1, 0
20739, 32, 0, 0
20739, 32, 1, 0
20989, 24, 0, 0
20989, 49, 1, 0
21239, 32, 0, 0
21239, 40, 1, 0
21490, 24, 0, 0
21490, 40, 1, 0
21490, 24, 1, 0
21740, 48, 0, 0
21990, 40, 0, 0
21990, 16, 1, 0
22240, 16, 0, 0
22240, 16, 1, 0
22490, 40, 0, 0
22490, 48, 1, 0
22740, 81, 0, 0
22740, 24, 1, 0
22990, 40, 0, 0
22990, 57, 1, 0
23240, 24, 0, 0
23240, 40, 1, 0
23490, 24, 0, 0
23490, 48, 1, 0
23740, 146, 0, 0
23740, 32, 1, 0
23990, 97, 0, 0
23990, 97, 1, 0
24241, 89, 0, 0
24241, 130, 1, 0
24491, 114, 0, 0
24491, 89, 1, 0
24741, 81, 0, 0
24741, 130, 1, 0
24991, 97, 0, 0
24991, 105, 1, 0
25241, 97, 0, 0
25241, 114, 1, 0
25491, 195, 0, 0
25491, 122, 1, 0
25741, 73, 0, 0
25741, 138, 1, 0
25991, 65, 0, 0
25991, 114, 1, 0
26241, 8, 0, 0
26241, 24, 1, 0
26491, 48, 0, 0
26491, 16, 1, 0
26741, 16, 0, 0
26741, 32, 1, 0
26991, 16, 0, 0
26991, 16, 1, 0
27242, 8, 0, 0
27242, 8, 1, 0
27492, 8, 0, 0
27492, 8, 1, 0
27742, 97, 0, 0
27992, 32, 0, 0
27992, 81, 1, 0
28242, 40, 0, 0
28242, 56, 1, 0
28492, 8, 0, 0
28492, 16, 1, 0
28742, 40, 0, 0
28992, 73, 0, 0
28992, 8, 1, 0
29242, 16, 0, 0
29242, 32, 1, 0
29492, 16, 0, 0
29492, 32, 1, 0
29742, 65, 0, 0
29742, 40, 1, 0
29992, 32, 0, 0
29992, 56, 1, 0
30243, 32, 0, 0
30243, 40, 1, 0
30493, 81, 0, 0
30493, 24, 1, 0
30743, 97, 0, 0
30743, 129, 1, 0
30993, 40, 0, 0
30993, 113, 1, 0
31243, 48, 0, 0
31243, 8, 1, 0
31493, 89, 0, 0
31743, 56, 0, 0
31743, 121, 1, 0
31993, 32, 0, 0
31993, 48, 1, 0
32243, 48, 0, 0
32243, 56, 1, 0
32493, 48, 0, 0
32493, 64, 1, 0
32743, 73, 0, 0
32743, 73, 1, 0
32994, 64, 0, 0
32994, 24, 1, 0
33244, 40, 0, 0
33244, 129, 1, 0
33494, 64, 0, 0
33494, 56, 1, 0
33744, 40, 0, 0
33744, 80, 1, 0
33994, 44, 1, 0
34244, 32, 0, 0
34494, 8, 0, 0
34494, 8, 1, 0
34744, 56, 0, 0
34744, 16, 1, 0
34994, 16, 0, 0
34994, 48, 1, 0
35494, 20, 1, 0
35745, 48, 0, 0
35745, 24, 1, 0
35995, 64, 0, 0
36245, 80, 0, 0
36245, 48, 1, 0
36495, 105, 0, 0
36495, 48, 1, 0
36745, 121, 0, 0
36745, 32, 1, 0
36995, 32, 0, 0
36995, 32, 1, 0
37245, 16, 0, 0
37245, 64, 1, 0
37495, 8, 0, 0
37495, 16, 1, 0
37745, 8, 0, 0
37745, 16, 1, 0
37995, 48, 0, 0
38245, 32, 0, 0
38245, 24, 1, 0
38495, 105, 0, 0
38495, 24, 1, 0
38746, 8, 0, 0
38746, 64, 1, 0
38996, 64, 0, 0
38996, 56, 1, 0
39246, 88, 0, 0
39246, 72, 1, 0
39496, 104, 0, 0
39496, 48, 1, 0
39746, 32, 0, 0
39746, 56, 1, 0
40246, 8, 0, 0
40246, 40, 1, 0
40496, 64, 0, 0
40496, 161, 1, 0
40746, 8, 0, 0
40996, 24, 0, 0
40996, 64, 1, 0
41246, 24, 0, 0
41246, 8, 1, 0
41497, 8, 0, 0
41497, 24, 1, 0
41997, 8, 1, 0
42247, 88, 0, 0
42247, 56, 1, 0
42497, 40, 0, 0
42747, 32, 0, 0
42747, 32, 1, 0
42997, 24, 0, 0
42997, 16, 1, 0
43247, 56, 0, 0
43247, 32, 1, 0
43497, 48, 0, 0
43497, 40, 1, 0
43747, 40, 0, 0
43747, 96, 1, 0
43997, 128, 0, 0
43997, 48, 1, 0
44247, 48, 1, 0
44498, 16, 0, 0
44748, 16, 0, 0
44748, 8, 1, 0
45248, 24, 0, 0
45248, 16, 1, 0
45248, 8, 1, 0
45498, 8, 0, 0
45748, 8, 0, 0
45748, 24, 1, 0
45998, 40, 0, 0
46248, 24, 0, 0
46248, 40, 1, 0
46498, 24, 0, 0
46498, 32, 1, 0
46748, 40, 0, 0
46748, 8, 1, 0
46998, 72, 0, 0
46998, 56, 1, 0
47249, 48, 0, 0
47249, 56, 1, 0
47499, 8, 0, 0
47499, 40, 1, 0
47749, 32, 0, 0
47749, 24, 1, 0
48249, 40, 0, 0
48249, 64, 1, 0
48249, 8, 1, 0
48499, 80, 0, 0
48749, 56, 0, 0
48749, 72, 1, 0
48999, 72, 0, 0
48999, 32, 1, 0
49249, 32, 0, 0
49249, 32, 1, 0
49499, 32, 0, 0
49499, 104, 1, 0
49749, 16, 0, 0
49749, 24, 1, 0
50249, 72, 0, 0
50249, 48, 1, 0
50249, 72, 1, 0
50500, 128, 0, 0
50750, 32, 0, 0
50750, 32, 1, 0
51000, 96, 0, 0
51000, 72, 1, 0
51250, 176, 0, 0
51250, 56, 1, 0
51500, 248, 0, 0
51500, 264, 1, 0
51750, 192, 0, 0
51750, 208, 1, 0
52000, 216, 0, 0
52000, 232, 1, 0
52250, 264, 0, 0
52250, 184, 1, 0
52500, 208, 0, 0
52500, 328, 1, 0
52750, 192, 0, 0
52750, 248, 1, 0
53001, 159, 0, 0
53001, 176, 1, 0
53251, 215, 0, 0
53251, 151, 1, 0
53501, 95, 0, 0
53501, 231, 1, 0
53751, 199, 0, 0
53751, 95, 1, 0
54001, 223, 0, 0
54001, 127, 1, 0
54251, 167, 0, 0
54251, 151, 1, 0
54501, 183, 0, 0
54501, 159, 1, 0
54751, 223, 0, 0
54751, 223, 1, 0
55001, 207, 0, 0
55001, 231, 1, 0
55251, 199, 0, 0
55251, 199, 1, 0
55501, 199, 0, 0
55501, 215, 1, 0
55751, 183, 0, 0
55751, 271, 1, 0
56002, 199, 0, 0
56002, 271, 1, 0
56252, 151, 0, 0
56252, 262, 1, 0
56502, 15, 0, 0
56502, 239, 1, 0
56752, 79, 0, 0
57002, 103, 0, 0
57002, 71, 1, 0
57252, 95, 0, 0
57252, 183, 1, 0
57502, 135, 0, 0
57502, 167, 1, 0
57752, 183, 0, 0
57752, 223, 1, 0
58002, 103, 0, 0
58002, 111, 1, 0
58252, 183, 0, 0
58252, 199, 1, 0
58502, 127, 0, 0
58502, 159, 1, 0
59003, 190, 0, 0
59003, 71, 1, 0
59003, 111, 1, 0
59253, 127, 0, 0
59503, 119, 0, 0
59503, 182, 1, 0
59753, 174, 0, 0
59753, 182, 1, 0
60003, 222, 0, 0
60003, 159, 1, 0
120690, 95, 1, 0
500, 96, 0, 0
500, 80, 1, 0
750, 16, 0, 0
1001, 15, 0, 0
1250, 64, 0, 0
1250, 15, 1, 0
1500, 48, 0, 0
1500, 32, 1, 0
1750, 48, 0, 0
1750, 16, 1, 0
2000, 32, 0, 0
2000, 80, 1, 0
2250, 32, 0, 0
2500, 16, 0, 0
2500, 16, 1, 0
2750, 16, 0, 0
3000, 32, 0, 0
3000, 16, 1, 0
3250, 48, 0, 0
3250, 32, 1, 0
3500, 128, 0, 0
3500, 48, 1, 0
3750, 80, 0, 0
3750, 64, 1, 0
4001, 31, 0, 0
4001, 80, 1, 0
4250, 128, 0, 0
4500, 160, 0, 0
4500, 96, 1, 0
4750, 32, 0, 0
4750, 304, 1, 0
5000, 16, 0, 0
5000, 16, 1, 0
5250, 80, 0, 0
5250, 16, 1, 0
5500, 96, 0, 0
5500, 80, 1, 0
5750, 48, 1, 0
6250, 48, 0, 0
6250, 48, 1, 0
6500, 112, 0, 0
6751, 159, 0, 0
6751, 160, 1, 0
7000, 32, 0, 0
7000, 95, 1, 0
7250, 32, 0, 0
7250, 16, 1, 0
7500, 96, 0, 0
7500, 48, 1, 0
7750, 16, 0, 0
7750, 128, 1, 0
8000, 80, 0, 0
8250, 160, 0, 0
8250, 96, 1, 0
8500, 48, 0, 0
8500, 112, 1, 0
8750, 48, 0, 0
8750, 32, 1, 0
9000, 128, 0, 0
9000, 96, 1, 0
9250, 32, 0, 0
9250, 224, 1, 0
9500, 32, 0, 0
9500, 16, 1, 0
9751, 143, 0, 0
9751, 32, 1, 0
10000, 288, 0, 0
10000, 127, 1, 0
10250, 288, 0, 0
10250, 208, 1, 0
10500, 48, 0, 0
10500, 304, 1, 0
10750, 32, 0, 0
10750, 144, 1, 0
11000, 32, 0, 0
11250, 16, 1, 0
11500, 32, 0, 0
11750, 32, 0, 0
11750, 48, 1, 0
12000, 16, 0, 0
12000, 32, 1, 0
12250, 48, 0, 0
12250, 16, 1, 0
12500, 32, 0, 0
12500, 64, 1, 0
12751, 127, 0, 0
12751, 32, 1, 0
13000, 64, 0, 0
13000, 63, 1, 0
13250, 16, 0, 0
13250, 112, 1, 0
13500, 384, 0, 0
13750, 112, 0, 0
13750, 272, 1, 0
14000, 16, 0, 0
14000, 112, 1, 0
14250, 16, 0, 0
14500, 32, 0, 0
14500, 16, 1, 0
14750, 32, 0, 0
15000, 160, 0, 0
15000, 48, 1, 0
15250, 576, 0, 0
15250, 64, 1, 0
15499, 257, 0, 0
15499, 480, 1, 0
15750, 80, 0, 0
15750, 240, 1, 0
16000, 48, 0, 0
16000, 128, 1, 0
16250, 32, 0, 0
16250, 32, 1, 0
16500, 32, 0, 0
16500, 64, 1, 0
16750, 32, 0, 0
16750, 16, 1, 0
17000, 64, 0, 0
17000, 16, 1, 0
17250, 208, 0, 0
17250, 48, 1, 0
17500, 144, 0, 0
17500, 32, 1, 0
17750, 48, 0, 0
17750, 208, 1, 0
18000, 80, 0, 0
18000, 48, 1, 0
18250, 64, 0, 0
18250, 80, 1, 0
18500, 144, 0, 0
18500, 16, 1, 0
18750, 112, 0, 0
18750, 208, 1, 0
19000, 32, 0, 0
19000, 128, 1, 0
19500, 32, 0, 0
19500, 64, 1, 0
19750, 32, 0, 0
19750, 80, 1, 0
20000, 32, 0, 0
20250, 32, 0, 0
20500, 64, 0, 0
20750, 16, 1, 0
21000, 224, 0, 0
21251, 95, 0, 0
21251, 96, 1, 0
21500, 16, 0, 0
21500, 159, 1, 0
21750, 240, 0, 0
21750, 16, 1, 0
22000, 128, 0, 0
22000, 80, 1, 0
22250, 32, 0, 0
22250, 80, 1, 0
22500, 192, 0, 0
22500, 32, 1, 0
22750, 72, 1, 0
23000, 64, 0, 0
23250, 48, 0, 0
23250, 112, 1, 0
23500, 48, 0, 0
23500, 32, 1, 0
23750, 32, 0, 0
23750, 16, 1, 0
24001, 111, 0, 0
24001, 48, 1, 0
24249, 48, 0, 0
24249, 79, 1, 0
24500, 32, 0, 0
24500, 80, 1, 0
24750, 96, 0, 0
24750, 16, 1, 0
25000, 48, 0, 0
25000, 144, 1, 0
25250, 112, 0, 0
25250, 32, 1, 0
25500, 80, 0, 0
25500, 144, 1, 0
25750, 80, 0, 0
25750, 112, 1, 0
26000, 32, 0, 0
26000, 32, 1, 0
26250, 64, 0, 0
26250, 32, 1, 0
26500, 32, 0, 0
26500, 80, 1, 0
28000, 32, 0, 0
28000, 176, 1, 0
28000, 32, 1, 0
28250, 32, 0, 0
28500, 32, 0, 0
28500, 64, 1, 0
28750, 96, 0, 0
28750, 64, 1, 0
29000, 80, 0, 0
29000, 64, 1, 0
29250, 48, 0, 0
29250, 96, 1, 0
29500, 64, 0, 0
29751, 63, 0, 0
29751, 32, 1, 0
30001, 63, 0, 0
30001, 127, 1, 0
30250, 40, 1, 0
30500, 128, 0, 0
30750, 16, 0, 0
30750, 176, 1, 0
31000, 80, 0, 0
31000, 16, 1, 0
31250, 160, 0, 0
31250, 16, 1, 0
31500, 32, 0, 0
31500, 384, 1, 0
31750, 48, 1, 0
32000, 32, 0, 0
32250, 64, 0, 0
32250, 80, 1, 0
32500, 32, 0, 0
32500, 112, 1, 0
32750, 48, 0, 0
33000, 64, 0, 0
33000, 16, 1, 0
33250, 144, 0, 0
33250, 32, 1, 0
33500, 64, 0, 0
33500, 144, 1, 0
33750, 32, 0, 0
33750, 96, 1, 0
34000, 64, 0, 0
34000, 32, 1, 0
34250, 112, 0, 0
34250, 80, 1, 0
34500, 32, 0, 0
34500, 64, 1, 0
34750, 16, 0, 0
34750, 64, 1, 0
35000, 32, 0, 0
35000, 16, 1, 0
35250, 64, 0, 0
35250, 16, 1, 0
35501, 63, 0, 0
35501, 96, 1, 0
35751, 95, 0, 0
35751, 47, 1, 0
36000, 16, 0, 0
36000, 47, 1, 0
36250, 160, 0, 0
36250, 64, 1, 0
36500, 48, 0, 0
36500, 352, 1, 0
36750, 32, 1, 0
37000, 64, 0, 0
37250, 96, 0, 0
37250, 16, 1, 0
37500, 96, 0, 0
37500, 208, 1, 0
37750, 96, 0, 0
37750, 80, 1, 0
38000, 32, 0, 0
38000, 96, 1, 0
38251, 63, 0, 0
38251, 32, 1, 0
38500, 128, 0, 0
38500, 95, 1, 0
38750, 16, 0, 0
38750, 32, 1, 0
39000, 48, 0, 0
39000, 32, 1, 0
39250, 96, 0, 0
39250, 64, 1, 0
39500, 32, 0, 0
39500, 128, 1, 0
39750, 32, 0, 0
39750, 80, 1, 0
40000, 16, 0, 0
40000, 16, 1, 0
40250, 16, 0, 0
40500, 32, 0, 0
40500, 48, 1, 0
40750, 64, 0, 0
40750, 16, 1, 0
41000, 48, 0, 0
41000, 96, 1, 0
41251, 47, 0, 0
41251, 64, 1, 0
41500, 16, 0, 0
41500, 15, 1, 0
41750, 32, 0, 0
42000, 48, 0, 0
42000, 112, 1, 0
42250, 64, 0, 0
42250, 80, 1, 0
42500, 16, 0, 0
42500, 16, 1, 0
42750, 176, 0, 0
42750, 32, 1, 0
43000, 128, 0, 0
43000, 64, 1, 0
43250, 112, 0, 0
43250, 96, 1, 0
43500, 144, 0, 0
43500, 80, 1, 0
43750, 160, 0, 0
43750, 80, 1, 0
44001, 223, 0, 0
44001, 208, 1, 0
44250, 32, 0, 0
44250, 175, 1, 0
44500, 80, 0, 0
44500, 32, 1, 0
44750, 144, 0, 0
44750, 48, 1, 0
