25156, 19, 1, 0
25406, 12, 0, 0
25406, 22, 1, 0
25656, 9, 0, 0
25656, 12, 1, 0
25907, 19, 0, 0
25907, 9, 1, 0
26157, 12, 0, 0
26157, 27, 1, 0
26407, 12, 0, 0
26407, 7, 1, 0
26657, 7, 0, 0
26657, 14, 1, 0
26907, 9, 0, 0
26907, 9, 1, 0
27157, 14, 0, 0
27157, 7, 1, 0
27407, 4, 0, 0
27407, 4, 1, 0
27657, 3, 1, 0
27907, 4, 0, 0
28157, 5, 1, 0
28407, 36, 0, 0
28658, 22, 0, 0
28658, 46, 1, 0
28908, 4, 0, 0
28908, 7, 1, 0
29158, 14, 0, 0
29158, 12, 1, 0
29408, 4, 0, 0
29408, 12, 1, 0
29658, 4, 0, 0
29658, 2, 1, 0
29908, 2, 0, 0
29908, 9, 1, 0
30158, 41, 0, 0
30158, 2, 1, 0
30408, 68, 0, 0
30408, 49, 1, 0
30658, 9, 0, 0
30658, 66, 1, 0
30908, 17, 0, 0
30908, 9, 1, 0
31158, 9, 0, 0
31158, 17, 1, 0
31409, 4, 0, 0
31659, 9, 0, 0
31659, 12, 1, 0
31909, 19, 0, 0
31909, 4, 1, 0
32159, 7, 0, 0
32159, 7, 1, 0
32409, 17, 0, 0
32409, 4, 1, 0
32659, 5, 1, 0
32909, 9, 0, 0
33409, 12, 0, 0
33409, 9, 1, 0
33409, 7, 1, 0
33659, 12, 1, 0
33909, 2, 0, 0
34159, 2, 0, 0
34159, 7, 1, 0
34410, 4, 0, 0
34660, 2, 0, 0
34660, 7, 1, 0
34910, 4, 0, 0
34910, 19, 1, 0
35160, 7, 0, 0
35410, 17, 0, 0
35410, 9, 1, 0
35660, 7, 0, 0
35660, 2, 1, 0
35910, 9, 0, 0
35910, 19, 1, 0
36160, 2, 0, 0
36160, 9, 1, 0
36410, 21, 0, 0
36410, 2, 1, 0
36660, 4, 0, 0
36660, 21, 1, 0
36910, 3, 1, 0
37161, 14, 0, 0
37411, 7, 1, 0
37661, 4, 0, 0
37911, 2, 0, 0
37911, 9, 1, 0
38161, 2, 0, 0
38161, 2, 1, 0
38411, 9, 0, 0
38661, 2, 0, 0
38661, 9, 1, 0
38911, 2, 0, 0
38911, 4, 1, 0
39161, 9, 0, 0
39411, 9, 0, 0
39411, 7, 1, 0
39661, 12, 0, 0
39661, 9, 1, 0
39911, 2, 0, 0
39911, 17, 1, 0
40161, 21, 0, 0
40161, 2, 1, 0
40412, 6, 1, 0
40662, 7, 0, 0
40912, 2, 0, 0
40912, 4, 1, 0
41162, 9, 0, 0
41162, 4, 1, 0
41412, 12, 0, 0
41412, 14, 1, 0
41662, 4, 0, 0
41662, 4, 1, 0
41912, 14, 0, 0
41912, 4, 1, 0
42162, 5, 1, 0
42412, 7, 0, 0
42662, 12, 0, 0
42662, 12, 1, 0
42913, 4, 0, 0
42913, 9, 1, 0
43163, 4, 0, 0
43163, 19, 1, 0
43413, 12, 0, 0
43663, 26, 0, 0
43663, 9, 1, 0
43913, 16, 0, 0
43913, 16, 1, 0
44163, 62, 0, 0
44163, 14, 1, 0
44413, 225, 0, 0
44413, 113, 1, 0
44663, 26, 0, 0
44663, 251, 1, 0
44913, 19, 0, 0
44913, 24, 1, 0
45163, 196, 0, 0
45163, 24, 1, 0
45413, 401, 0, 0
45413, 179, 1, 0
45663, 36, 0, 0
45663, 440, 1, 0
45914, 26, 0, 0
45914, 31, 1, 0
46164, 24, 0, 0
46164, 21, 1, 0
46414, 94, 0, 0
46414, 24, 1, 0
46664, 36, 0, 0
46664, 94, 1, 0
46914, 123, 0, 0
46914, 28, 1, 0
47164, 33, 0, 0
47164, 132, 1, 0
47414, 113, 0, 0
47414, 24, 1, 0
47664, 265, 0, 0
47664, 140, 1, 0
47914, 21, 0, 0
47914, 265, 1, 0
48164, 260, 0, 0
48164, 19, 1, 0
48414, 205, 0, 0
48414, 202, 1, 0
48664, 41, 0, 0
48664, 169, 1, 0
48915, 26, 0, 0
48915, 16, 1, 0
49165, 9, 0, 0
49165, 24, 1, 0
49415, 2, 0, 0
49415, 14, 1, 0
49665, 53, 0, 0
49665, 7, 1, 0
49915, 19, 0, 0
49915, 33, 1, 0
50165, 40, 0, 0
50165, 19, 1, 0
50415, 31, 0, 0
50415, 43, 1, 0
50665, 26, 0, 0
50665, 36, 1, 0
50915, 40, 0, 0
50915, 28, 1, 0
51165, 24, 0, 0
51165, 33, 1, 0
51415, 33, 0, 0
51415, 12, 1, 0
51666, 19, 0, 0
51666, 28, 1, 0
51916, 14, 0, 0
51916, 31, 1, 0
52166, 40, 0, 0
52166, 4, 1, 0
52416, 26, 0, 0
52416, 52, 1, 0
52666, 62, 0, 0
52666, 26, 1, 0
52916, 16, 0, 0
52916, 64, 1, 0
53166, 4, 0, 0
53166, 28, 1, 0
53416, 14, 0, 0
53416, 4, 1, 0
53666, 28, 0, 0
53666, 9, 1, 0
53916, 36, 0, 0
53916, 24, 1, 0
54166, 28, 0, 0
54166, 26, 1, 0
54417, 11, 0, 0
54417, 28, 1, 0
54666, 26, 0, 0
54666, 16, 1, 0
54917, 11, 0, 0
54917, 36, 1, 0
55167, 26, 0, 0
55167, 11, 1, 0
55417, 16, 0, 0
55417, 33, 1, 0
55667, 177, 0, 0
55667, 45, 1, 0
55917, 4, 0, 0
55917, 170, 1, 0
56167, 31, 0, 0
56167, 7, 1, 0
56417, 9, 0, 0
56417, 19, 1, 0
56667, 79, 0, 0
56667, 21, 1, 0
56917, 52, 0, 0
56917, 67, 1, 0
57167, 16, 0, 0
57167, 52, 1, 0
57417, 98, 0, 0
57417, 16, 1, 0
57668, 248, 0, 0
57668, 136, 1, 0
57918, 47, 0, 0
57918, 222, 1, 0
58168, 401, 0, 0
58168, 43, 1, 0
58418, 33, 0, 0
58418, 406, 1, 0
58668, 40, 0, 0
58668, 21, 1, 0
58918, 31, 0, 0
58918, 26, 1, 0
59168, 78, 0, 0
59168, 28, 1, 0
59418, 55, 0, 0
59418, 98, 1, 0
59668, 76, 0, 0
59668, 52, 1, 0
59918, 59, 0, 0
59918, 81, 1, 0
181126, 64, 1, 0
482, 29, 0, 0
732, 16, 0, 0
732, 29, 1, 0
1232, 2, 0, 0
1232, 20, 1, 0
1232, 6, 1, 0
1482, 12, 0, 0
1733, 26, 0, 0
1733, 10, 1, 0
1983, 8, 0, 0
1983, 20, 1, 0
2483, 2, 0, 0
2483, 4, 1, 0
2983, 4, 0, 0
2983, 20, 1, 0
3233, 18, 0, 0
3233, 8, 1, 0
3483, 12, 0, 0
3733, 4, 0, 0
3733, 12, 1, 0
3983, 6, 0, 0
4234, 2, 0, 0
4234, 6, 1, 0
4484, 6, 0, 0
4734, 2, 0, 0
4984, 4, 0, 0
4984, 2, 1, 0
5234, 10, 0, 0
5484, 2, 0, 0
5484, 6, 1, 0
5734, 4, 0, 0
5984, 20, 0, 0
6234, 2, 0, 0
6234, 18, 1, 0
6484, 10, 0, 0
6484, 8, 1, 0
6734, 2, 0, 0
6734, 4, 1, 0
6984, 2, 0, 0
6984, 2, 1, 0
7235, 6, 0, 0
7485, 2, 0, 0
7735, 6, 0, 0
7735, 6, 1, 0
7985, 4, 0, 0
7985, 6, 1, 0
8235, 6, 0, 0
8485, 10, 1, 0
8735, 6, 0, 0
8985, 2, 0, 0
8985, 4, 1, 0
9235, 14, 0, 0
9485, 14, 0, 0
9485, 20, 1, 0
9735, 4, 0, 0
9735, 12, 1, 0
9985, 6, 0, 0
9985, 6, 1, 0
10236, 4, 0, 0
10486, 20, 0, 0
10486, 10, 1, 0
10736, 12, 0, 0
10736, 18, 1, 0
10986, 14, 0, 0
10986, 4, 1, 0
11236, 18, 0, 0
11236, 4, 1, 0
11486, 6, 0, 0
11486, 28, 1, 0
11736, 10, 0, 0
11736, 12, 1, 0
11986, 16, 0, 0
11986, 14, 1, 0
12236, 4, 0, 0
12236, 18, 1, 0
12486, 4, 0, 0
12736, 4, 0, 0
12736, 10, 1, 0
12986, 2, 0, 0
13237, 10, 0, 0
13487, 30, 0, 0
13487, 14, 1, 0
13737, 6, 0, 0
13737, 26, 1, 0
13987, 8, 0, 0
13987, 4, 1, 0
14237, 4, 0, 0
14237, 2, 1, 0
14487, 10, 0, 0
14487, 2, 1, 0
14737, 8, 0, 0
14737, 14, 1, 0
14987, 10, 0, 0
14987, 6, 1, 0
15237, 10, 0, 0
15237, 20, 1, 0
15487, 12, 0, 0
15487, 10, 1, 0
15737, 12, 0, 0
15737, 18, 1, 0
15988, 24, 0, 0
15988, 26, 1, 0
16738, 26, 0, 0
16738, 22, 1, 0
16738, 18, 1, 0
16988, 2, 1, 0
17238, 4, 0, 0
17738, 6, 0, 0
17738, 4, 1, 0
17988, 2, 0, 0
18488, 2, 0, 0
18488, 10, 1, 0
18989, 28, 0, 0
18989, 22, 1, 0
19239, 16, 0, 0
19239, 16, 1, 0
19489, 20, 0, 0
19739, 12, 0, 0
19739, 12, 1, 0
19989, 2, 0, 0
19989, 10, 1, 0
20239, 4, 0, 0
20489, 6, 0, 0
20489, 8, 1, 0
20739, 8, 0, 0
20739, 8, 1, 0
20989, 6, 0, 0
20989, 12, 1, 0
21239, 8, 0, 0
21239, 10, 1, 0
21490, 6, 0, 0
21490, 10, 1, 0
21490, 6, 1, 0
21740, 12, 0, 0
21990, 10, 0, 0
21990, 4, 1, 0
22240, 4, 0, 0
22240, 4, 1, 0
22490, 10, 0, 0
22490, 12, 1, 0
22740, 20, 0, 0
22740, 6, 1, 0
22990, 10, 0, 0
22990, 14, 1, 0
23240, 6, 0, 0
23240, 10, 1, 0
23490, 6, 0, 0
23490, 12, 1, 0
23740, 36, 0, 0
23740, 8, 1, 0
23990, 24, 0, 0
23990, 24, 1, 0
24241, 22, 0, 0
24241, 32, 1, 0
24491, 28, 0, 0
24491, 22, 1, 0
24741, 20, 0, 0
24741, 32, 1, 0
24991, 24, 0, 0
24991, 26, 1, 0
25241, 24, 0, 0
25241, 28, 1, 0
25491, 48, 0, 0
25491, 30, 1, 0
25741, 18, 0, 0
25741, 34, 1, 0
25991, 16, 0, 0
25991, 28, 1, 0
26241, 2, 0, 0
26241, 6, 1, 0
26491, 12, 0, 0
26491, 4, 1, 0
26741, 4, 0, 0
26741, 8, 1, 0
26991, 4, 0, 0
26991, 4, 1, 0
27242, 2, 0, 0
27242, 2, 1, 0
27492, 2, 0, 0
27492, 2, 1, 0
27742, 24, 0, 0
27992, 8, 0, 0
27992, 20, 1, 0
28242, 10, 0, 0
28242, 14, 1, 0
28492, 2, 0, 0
28492, 4, 1, 0
28742, 10, 0, 0
28992, 18, 0, 0
28992, 2, 1, 0
29242, 4, 0, 0
29242, 8, 1, 0
29492, 4, 0, 0
29492, 8, 1, 0
29742, 16, 0, 0
29742, 10, 1, 0
29992, 8, 0, 0
29992, 14, 1, 0
30243, 8, 0, 0
30243, 10, 1, 0
30493, 20, 0, 0
30493, 6, 1, 0
30743, 24, 0, 0
30743, 32, 1, 0
30993, 10, 0, 0
30993, 28, 1, 0
31243, 12, 0, 0
31243, 2, 1, 0
31493, 22, 0, 0
31743, 14, 0, 0
31743, 30, 1, 0
31993, 8, 0, 0
31993, 12, 1, 0
32243, 12, 0, 0
32243, 14, 1, 0
32493, 12, 0, 0
32493, 16, 1, 0
32743, 18, 0, 0
32743, 18, 1, 0
32994, 16, 0, 0
32994, 6, 1, 0
33244, 10, 0, 0
33244, 32, 1, 0
33494, 16, 0, 0
33494, 14, 1, 0
33744, 10, 0, 0
33744, 20, 1, 0
33994, 11, 1, 0
34244, 8, 0, 0
34494, 2, 0, 0
34494, 2, 1, 0
34744, 14, 0, 0
34744, 4, 1, 0
34994, 4, 0, 0
34994, 12, 1, 0
35494, 5, 1, 0
35745, 12, 0, 0
35745, 6, 1, 0
35995, 16, 0, 0
36245, 20, 0, 0
36245, 12, 1, 0
36495, 26, 0, 0
36495, 12, 1, 0
36745, 30, 0, 0
36745, 8, 1, 0
36995, 8, 0, 0
36995, 8, 1, 0
37245, 4, 0, 0
37245, 16, 1, 0
37495, 2, 0, 0
37495, 4, 1, 0
37745, 2, 0, 0
37745, 4, 1, 0
37995, 12, 0, 0
38245, 8, 0, 0
38245, 6, 1, 0
38495, 26, 0, 0
38495, 6, 1, 0
38746, 2, 0, 0
38746, 16, 1, 0
38996, 16, 0, 0
38996, 14, 1, 0
39246, 22, 0, 0
39246, 18, 1, 0
39496, 26, 0, 0
39496, 12, 1, 0
39746, 8, 0, 0
39746, 14, 1, 0
40246, 2, 0, 0
40246, 10, 1, 0
40496, 16, 0, 0
40496, 40, 1, 0
40746, 2, 0, 0
40996, 6, 0, 0
40996, 16, 1, 0
41246, 6, 0, 0
41246, 2, 1, 0
41497, 2, 0, 0
41497, 6, 1, 0
41997, 2, 1, 0
42247, 22, 0, 0
42247, 14, 1, 0
42497, 10, 0, 0
42747, 8, 0, 0
42747, 8, 1, 0
42997, 6, 0, 0
42997, 4, 1, 0
43247, 14, 0, 0
43247, 8, 1, 0
43497, 12, 0, 0
43497, 10, 1, 0
43747, 10, 0, 0
43747, 24, 1, 0
43997, 32, 0, 0
43997, 12, 1, 0
44247, 12, 1, 0
44498, 4, 0, 0
44748, 4, 0, 0
44748, 2, 1, 0
45248, 6, 0, 0
45248, 4, 1, 0
45248, 2, 1, 0
45498, 2, 0, 0
45748, 2, 0, 0
45748, 6, 1, 0
45998, 10, 0, 0
46248, 6, 0, 0
46248, 10, 1, 0
46498, 6, 0, 0
46498, 8, 1, 0
46748, 10, 0, 0
46748, 2, 1, 0
46998, 18, 0, 0
46998, 14, 1, 0
47249, 12, 0, 0
47249, 14, 1, 0
47499, 2, 0, 0
47499, 10, 1, 0
47749, 8, 0, 0
47749, 6, 1, 0
48249, 10, 0, 0
48249, 16, 1, 0
48249, 2, 1, 0
48499, 20, 0, 0
48749, 14, 0, 0
48749, 18, 1, 0
48999, 18, 0, 0
48999, 8, 1, 0
49249, 8, 0, 0
49249, 8, 1, 0
49499, 8, 0, 0
49499, 26, 1, 0
49749, 4, 0, 0
49749, 6, 1, 0
50249, 18, 0, 0
50249, 12, 1, 0
50249, 18, 1, 0
50500, 32, 0, 0
50750, 8, 0, 0
50750, 8, 1, 0
51000, 24, 0, 0
51000, 18, 1, 0
51250, 44, 0, 0
51250, 14, 1, 0
51500, 62, 0, 0
51500, 66, 1, 0
51750, 48, 0, 0
51750, 52, 1, 0
52000, 54, 0, 0
52000, 58, 1, 0
52250, 66, 0, 0
52250, 46, 1, 0
52500, 52, 0, 0
52500, 82, 1, 0
52750, 48, 0, 0
52750, 62, 1, 0
53001, 39, 0, 0
53001, 44, 1, 0
53251, 53, 0, 0
53251, 37, 1, 0
53501, 23, 0, 0
53501, 57, 1, 0
53751, 49, 0, 0
53751, 23, 1, 0
54001, 55, 0, 0
54001, 31, 1, 0
54251, 41, 0, 0
54251, 37, 1, 0
54501, 45, 0, 0
54501, 39, 1, 0
54751, 55, 0, 0
54751, 55, 1, 0
55001, 51, 0, 0
55001, 57, 1, 0
55251, 49, 0, 0
55251, 49, 1, 0
55501, 49, 0, 0
55501, 53, 1, 0
55751, 45, 0, 0
55751, 67, 1, 0
56002, 49, 0, 0
56002, 67, 1, 0
56252, 37, 0, 0
56252, 65, 1, 0
56502, 3, 0, 0
56502, 59, 1, 0
56752, 19, 0, 0
57002, 25, 0, 0
57002, 17, 1, 0
57252, 23, 0, 0
57252, 45, 1, 0
57502, 33, 0, 0
57502, 41, 1, 0
57752, 45, 0, 0
57752, 55, 1, 0
58002, 25, 0, 0
58002, 27, 1, 0
58252, 45, 0, 0
58252, 49, 1, 0
58502, 31, 0, 0
58502, 39, 1, 0
59003, 47, 0, 0
59003, 17, 1, 0
59003, 27, 1, 0
59253, 31, 0, 0
59503, 29, 0, 0
59503, 45, 1, 0
59753, 43, 0, 0
59753, 45, 1, 0
60003, 55, 0, 0
60003, 39, 1, 0
120690, 23, 1, 0
500, 24, 0, 0
500, 20, 1, 0
750, 4, 0, 0
1001, 3, 0, 0
1250, 16, 0, 0
1250, 3, 1, 0
1500, 12, 0, 0
1500, 8, 1, 0
1750, 12, 0, 0
1750, 4, 1, 0
2000, 8, 0, 0
2000, 20, 1, 0
2250, 8, 0, 0
2500, 4, 0, 0
2500, 4, 1, 0
2750, 4, 0, 0
3000, 8, 0, 0
3000, 4, 1, 0
3250, 12, 0, 0
3250, 8, 1, 0
3500, 32, 0, 0
3500, 12, 1, 0
3750, 20, 0, 0
3750, 16, 1, 0
4001, 7, 0, 0
4001, 20, 1, 0
4250, 32, 0, 0
4500, 40, 0, 0
4500, 24, 1, 0
4750, 8, 0, 0
4750, 76, 1, 0
5000, 4, 0, 0
5000, 4, 1, 0
5250, 20, 0, 0
5250, 4, 1, 0
5500, 24, 0, 0
5500, 20, 1, 0
5750, 12, 1, 0
6250, 12, 0, 0
6250, 12, 1, 0
6500, 28, 0, 0
6751, 39, 0, 0
6751, 40, 1, 0
7000, 8, 0, 0
7000, 23, 1, 0
7250, 8, 0, 0
7250, 4, 1, 0
7500, 24, 0, 0
7500, 12, 1, 0
7750, 4, 0, 0
7750, 32, 1, 0
8000, 20, 0, 0
8250, 40, 0, 0
8250, 24, 1, 0
8500, 12, 0, 0
8500, 28, 1, 0
8750, 12, 0, 0
8750, 8, 1, 0
9000, 32, 0, 0
9000, 24, 1, 0
9250, 8, 0, 0
9250, 56, 1, 0
9500, 8, 0, 0
9500, 4, 1, 0
9751, 35, 0, 0
9751, 8, 1, 0
10000, 72, 0, 0
10000, 31, 1, 0
10250, 72, 0, 0
10250, 52, 1, 0
10500, 12, 0, 0
10500, 76, 1, 0
10750, 8, 0, 0
10750, 36, 1, 0
11000, 8, 0, 0
11250, 4, 1, 0
11500, 8, 0, 0
11750, 8, 0, 0
11750, 12, 1, 0
12000, 4, 0, 0
12000, 8, 1, 0
12250, 12, 0, 0
12250, 4, 1, 0
12500, 8, 0, 0
12500, 16, 1, 0
12751, 31, 0, 0
12751, 8, 1, 0
13000, 16, 0, 0
13000, 15, 1, 0
13250, 4, 0, 0
13250, 28, 1, 0
13500, 96, 0, 0
13750, 28, 0, 0
13750, 68, 1, 0
14000, 4, 0, 0
14000, 28, 1, 0
14250, 4, 0, 0
14500, 8, 0, 0
14500, 4, 1, 0
14750, 8, 0, 0
15000, 40, 0, 0
15000, 12, 1, 0
15250, 144, 0, 0
15250, 16, 1, 0
15499, 64, 0, 0
15499, 120, 1, 0
15750, 20, 0, 0
15750, 60, 1, 0
16000, 12, 0, 0
16000, 32, 1, 0
16250, 8, 0, 0
16250, 8, 1, 0
16500, 8, 0, 0
16500, 16, 1, 0
16750, 8, 0, 0
16750, 4, 1, 0
17000, 16, 0, 0
17000, 4, 1, 0
17250, 52, 0, 0
17250, 12, 1, 0
17500, 36, 0, 0
17500, 8, 1, 0
17750, 12, 0, 0
17750, 52, 1, 0
18000, 20, 0, 0
18000, 12, 1, 0
18250, 16, 0, 0
18250, 20, 1, 0
18500, 36, 0, 0
18500, 4, 1, 0
18750, 28, 0, 0
18750, 52, 1, 0
19000, 8, 0, 0
19000, 32, 1, 0
19500, 8, 0, 0
19500, 16, 1, 0
19750, 8, 0, 0
19750, 20, 1, 0
20000, 8, 0, 0
20250, 8, 0, 0
20500, 16, 0, 0
20750, 4, 1, 0
21000, 56, 0, 0
21251, 23, 0, 0
21251, 24, 1, 0
21500, 4, 0, 0
21500, 39, 1, 0
21750, 60, 0, 0
21750, 4, 1, 0
22000, 32, 0, 0
22000, 20, 1, 0
22250, 8, 0, 0
22250, 20, 1, 0
22500, 48, 0, 0
22500, 8, 1, 0
22750, 18, 1, 0
23000, 16, 0, 0
23250, 12, 0, 0
23250, 28, 1, 0
23500, 12, 0, 0
23500, 8, 1, 0
23750, 8, 0, 0
23750, 4, 1, 0
24001, 27, 0, 0
24001, 12, 1, 0
24249, 12, 0, 0
24249, 19, 1, 0
24500, 8, 0, 0
24500, 20, 1, 0
24750, 24, 0, 0
24750, 4, 1, 0
25000, 12, 0, 0
25000, 36, 1, 0
25250, 28, 0, 0
25250, 8, 1, 0
25500, 20, 0, 0
25500, 36, 1, 0
25750, 20, 0, 0
25750, 28, 1, 0
26000, 8, 0, 0
26000, 8, 1, 0
26250, 16, 0, 0
26250, 8, 1, 0
26500, 8, 0, 0
26500, 20, 1, 0
28000, 8, 0, 0
28000, 44, 1, 0
28000, 8, 1, 0
28250, 8, 0, 0
28500, 8, 0, 0
28500, 16, 1, 0
28750, 24, 0, 0
28750, 16, 1, 0
29000, 20, 0, 0
29000, 16, 1, 0
29250, 12, 0, 0
29250, 24, 1, 0
29500, 16, 0, 0
29751, 15, 0, 0
29751, 8, 1, 0
30001, 15, 0, 0
30001, 31, 1, 0
30250, 10, 1, 0
30500, 32, 0, 0
30750, 4, 0, 0
30750, 44, 1, 0
31000, 20, 0, 0
31000, 4, 1, 0
31250, 40, 0, 0
31250, 4, 1, 0
31500, 8, 0, 0
31500, 96, 1, 0
31750, 12, 1, 0
32000, 8, 0, 0
32250, 16, 0, 0
32250, 20, 1, 0
32500, 8, 0, 0
32500, 28, 1, 0
32750, 12, 0, 0
33000, 16, 0, 0
33000, 4, 1, 0
33250, 36, 0, 0
33250, 8, 1, 0
33500, 16, 0, 0
33500, 36, 1, 0
33750, 8, 0, 0
33750, 24, 1, 0
34000, 16, 0, 0
34000, 8, 1, 0
34250, 28, 0, 0
34250, 20, 1, 0
34500, 8, 0, 0
34500, 16, 1, 0
34750, 4, 0, 0
34750, 16, 1, 0
35000, 8, 0, 0
35000, 4, 1, 0
35250, 16, 0, 0
35250, 4, 1, 0
35501, 15, 0, 0
35501, 24, 1, 0
35751, 23, 0, 0
35751, 11, 1, 0
36000, 4, 0, 0
36000, 11, 1, 0
36250, 40, 0, 0
36250, 16, 1, 0
36500, 12, 0, 0
36500, 88, 1, 0
36750, 8, 1, 0
37000, 16, 0, 0
37250, 24, 0, 0
37250, 4, 1, 0
37500, 24, 0, 0
37500, 52, 1, 0
37750, 24, 0, 0
37750, 20, 1, 0
38000, 8, 0, 0
38000, 24, 1, 0
38251, 15, 0, 0
38251, 8, 1, 0
38500, 32, 0, 0
38500, 23, 1, 0
38750, 4, 0, 0
38750, 8, 1, 0
39000, 12, 0, 0
39000, 8, 1, 0
39250, 24, 0, 0
39250, 16, 1, 0
39500, 8, 0, 0
39500, 32, 1, 0
39750, 8, 0, 0
39750, 20, 1, 0
40000, 4, 0, 0
40000, 4, 1, 0
40250, 4, 0, 0
40500, 8, 0, 0
40500, 12, 1, 0
40750, 16, 0, 0
40750, 4, 1, 0
41000, 12, 0, 0
41000, 24, 1, 0
41251, 11, 0, 0
41251, 16, 1, 0
41500, 4, 0, 0
41500, 3, 1, 0
41750, 8, 0, 0
42000, 12, 0, 0
42000, 28, 1, 0
42250, 16, 0, 0
42250, 20, 1, 0
42500, 4, 0, 0
42500, 4, 1, 0
42750, 44, 0, 0
42750, 8, 1, 0
43000, 32, 0, 0
43000, 16, 1, 0
43250, 28, 0, 0
43250, 24, 1, 0
43500, 36, 0, 0
43500, 20, 1, 0
43750, 40, 0, 0
43750, 20, 1, 0
44001, 55, 0, 0
44001, 52, 1, 0
44250, 8, 0, 0
44250, 43, 1, 0
44500, 20, 0, 0
44500, 8, 1, 0
44750, 36, 0, 0
44750, 12, 1, 0
45000, 16, 0, 0
45000, 16, 1, 0
