11219, 32635, 1, 0
11470, 584150, 0, 0
11500, 383484, 0, 0
11500, 391398, 1, 0
12000, 39537, 0, 0
12000, 26692, 1, 0
12194, 581544, 1, 0
12369, 667638, 0, 0
12369, 582069, 1, 0
12556, 103988, 0, 0
12556, 121764, 1, 0
12750, 36430, 0, 0
12750, 32869, 1, 0
13002, 24479, 0, 0
13002, 26272, 1, 0
13283, 25338, 0, 0
13283, 32220, 1, 0
13515, 179384, 0, 0
13515, 174418, 1, 0
13791, 318766, 0, 0
13791, 284612, 1, 0
14011, 261183, 0, 0
14011, 277122, 1, 0
14250, 153969, 0, 0
14250, 151808, 1, 0
14506, 128384, 0, 0
14506, 134842, 1, 0
14754, 150302, 0, 0
14754, 153145, 1, 0
15000, 169896, 0, 0
15000, 173066, 1, 0
15253, 142955, 0, 0
15253, 144200, 1, 0
15500, 189680, 0, 0
15500, 189954, 1, 0
15751, 182235, 0, 0
15751, 185758, 1, 0
16000, 144952, 0, 0
16000, 151171, 1, 0
16253, 151177, 0, 0
16253, 155463, 1, 0
16500, 175999, 0, 0
16500, 174204, 1, 0
16750, 190296, 0, 0
16750, 180544, 1, 0
17000, 145044, 0, 0
17000, 144320, 1, 0
17253, 41802, 0, 0
17253, 54743, 1, 0
17507, 83766, 0, 0
17507, 100971, 1, 0
17753, 101175, 0, 0
17753, 114870, 1, 0
18000, 167458, 0, 0
18000, 169979, 1, 0
18267, 134255, 0, 0
18267, 135119, 1, 0
18512, 168461, 0, 0
18512, 177021, 1, 0
18757, 139236, 0, 0
18757, 148076, 1, 0
19005, 77476, 0, 0
19005, 88031, 1, 0
19254, 193791, 0, 0
19254, 186850, 1, 0
19508, 167240, 0, 0
19508, 176441, 1, 0
19758, 168224, 0, 0
19758, 187151, 1, 0
20022, 158661, 0, 0
20022, 164408, 1, 0
20255, 161356, 0, 0
20255, 170380, 1, 0
20511, 169206, 0, 0
20511, 81327, 1, 0
20750, 280609, 0, 0
20750, 336520, 1, 0
21032, 628023, 0, 0
21032, 598548, 1, 0
21311, 709285, 0, 0
21311, 641623, 1, 0
21577, 934267, 0, 0
21577, 813163, 1, 0
21754, 1149172, 0, 0
21754, 1070011, 1, 0
22014, 1182000, 0, 0
22014, 1138088, 1, 0
22396, 1643897, 0, 0
22606, 1744017, 1, 0
22855, 1719383, 0, 0
22855, 1642922, 1, 0
23041, 1867343, 0, 0
23041, 1765251, 1, 0
23559, 1846282, 0, 0
23559, 1814247, 1, 0
23567, 1981401, 1, 0
23967, 1735117, 0, 0
23967, 1788911, 1, 0
24059, 1354939, 0, 0
24059, 1426304, 1, 0
24318, 1616239, 0, 0
24318, 1684700, 1, 0
24624, 1494804, 0, 0
24624, 1453966, 1, 0
24828, 1204672, 0, 0
24828, 1188838, 1, 0
25001, 800625, 0, 0
25001, 950588, 1, 0
25257, 579425, 0, 0
25257, 558555, 1, 0
25547, 663030, 0, 0
25547, 572873, 1, 0
25879, 738533, 0, 0
25879, 719079, 1, 0
26095, 751911, 0, 0
26095, 711238, 1, 0
26351, 685891, 0, 0
26351, 696063, 1, 0
26585, 729263, 0, 0
26585, 713736, 1, 0
26809, 895837, 0, 0
26809, 880730, 1, 0
27017, 924079, 0, 0
27017, 864499, 1, 0
27345, 917747, 0, 0
27345, 866356, 1, 0
27723, 1174125, 0, 0
27723, 1028700, 1, 0
27876, 1473324, 0, 0
27876, 1351047, 1, 0
28185, 1703357, 0, 0
28185, 1451538, 1, 0
28345, 1402763, 0, 0
28345, 1371124, 1, 0
28589, 685969, 0, 0
28589, 797377, 1, 0
28776, 416170, 0, 0
28776, 403806, 1, 0
29000, 612661, 0, 0
29000, 519781, 1, 0
29284, 724827, 0, 0
29284, 747499, 1, 0
29505, 908212, 0, 0
29505, 851606, 1, 0
30000, 1138179, 0, 0
30000, 1009833, 1, 0
30002, 1392936, 1, 0
30257, 530710, 0, 0
30257, 893816, 1, 0
30522, 144559, 0, 0
30522, 185360, 1, 0
30859, 349082, 0, 0
30859, 309183, 1, 0
31141, 656884, 0, 0
31141, 564969, 1, 0
31396, 886599, 0, 0
31396, 874641, 1, 0
31535, 904516, 0, 0
31535, 962718, 1, 0
31879, 1036304, 0, 0
31879, 1040824, 1, 0
32162, 1049071, 0, 0
32162, 1029727, 1, 0
32354, 1083714, 0, 0
32354, 1027232, 1, 0
32703, 1061596, 0, 0
32703, 1090250, 1, 0
32813, 1108722, 0, 0
32813, 1224408, 1, 0
33238, 1564577, 0, 0
33238, 1213241, 1, 0
33255, 1571633, 0, 0
33255, 1556342, 1, 0
33760, 1455320, 0, 0
33760, 1490159, 1, 0
33840, 1669248, 1, 0
34013, 1826365, 0, 0
34013, 1725934, 1, 0
34396, 1924401, 0, 0
34396, 1837039, 1, 0
34599, 1785730, 0, 0
34599, 1792742, 1, 0
34832, 1538190, 0, 0
34832, 1736129, 1, 0
35020, 1691540, 0, 0
35020, 1666951, 1, 0
35283, 1729676, 0, 0
35283, 1680288, 1, 0
35573, 1506130, 0, 0
35573, 1202770, 1, 0
35768, 1177661, 0, 0
35768, 1133615, 1, 0
36222, 1101756, 0, 0
36222, 904501, 1, 0
36250, 967502, 0, 0
36250, 1172868, 1, 0
36583, 943213, 0, 0
36583, 938955, 1, 0
36923, 1139437, 0, 0
36923, 1032368, 1, 0
37000, 1197625, 0, 0
37000, 1211418, 1, 0
37620, 1276535, 0, 0
37620, 1020673, 1, 0
37628, 1376833, 1, 0
38035, 1443883, 0, 0
38035, 1371499, 1, 0
38335, 1954841, 0, 0
38337, 1957092, 1, 0
38577, 1900172, 0, 0
38577, 1946439, 1, 0
38908, 1985600, 0, 0
38908, 1916332, 1, 0
39033, 1923211, 0, 0
39033, 1942088, 1, 0
39304, 2146415, 0, 0
39512, 1935726, 0, 0
39512, 1797413, 1, 0
39775, 1310757, 0, 0
39775, 1477632, 1, 0
40035, 1352567, 0, 0
40035, 1165815, 1, 0
40300, 1089118, 0, 0
40300, 1025609, 1, 0
40503, 1167064, 0, 0
40503, 1173153, 1, 0
40752, 1223132, 0, 0
40752, 1114021, 1, 0
41097, 1425665, 0, 0
41097, 1333254, 1, 0
41276, 1163468, 0, 0
41276, 1316729, 1, 0
41633, 1484328, 0, 0
41836, 1592726, 0, 0
41836, 1494569, 1, 0
42176, 1369203, 0, 0
42176, 1358755, 1, 0
42250, 1315842, 1, 0
42683, 1322983, 0, 0
42683, 1287553, 1, 0
42919, 963838, 0, 0
42919, 958514, 1, 0
43047, 1183924, 0, 0
43256, 1384013, 0, 0
43256, 1391619, 1, 0
43658, 995078, 0, 0
43658, 943779, 1, 0
43857, 903072, 0, 0
43857, 853281, 1, 0
44066, 610863, 0, 0
44066, 568161, 1, 0
44283, 69085, 0, 0
44283, 136743, 1, 0
44505, 46656, 0, 0
44505, 54764, 1, 0
44796, 211476, 0, 0
44796, 174812, 1, 0
45006, 440586, 0, 0
45006, 433998, 1, 0
45250, 47043, 0, 0
45250, 44502, 1, 0
45543, 27160, 0, 0
45543, 22919, 1, 0
45757, 304332, 0, 0
45757, 254056, 1, 0
46046, 387284, 0, 0
46046, 419659, 1, 0
46276, 490225, 0, 0
46276, 470850, 1, 0
46523, 109990, 0, 0
46523, 139120, 1, 0
46750, 202058, 0, 0
46750, 160049, 1, 0
47009, 43084, 0, 0
47009, 59806, 1, 0
47337, 320844, 0, 0
47337, 314349, 1, 0
47539, 32561, 0, 0
47539, 51342, 1, 0
47751, 122431, 0, 0
47751, 129005, 1, 0
48005, 352729, 0, 0
48005, 325711, 1, 0
48258, 36180, 0, 0
48258, 38413, 1, 0
48524, 136697, 0, 0
48524, 133339, 1, 0
48764, 281003, 0, 0
48764, 294488, 1, 0
49001, 334947, 0, 0
49001, 337377, 1, 0
49337, 532018, 0, 0
49337, 472135, 1, 0
49505, 713967, 0, 0
49505, 669406, 1, 0
49902, 355781, 0, 0
49902, 399488, 1, 0
50011, 367943, 0, 0
50011, 387555, 1, 0
50250, 311876, 0, 0
50250, 320072, 1, 0
50509, 244748, 0, 0
50509, 249658, 1, 0
50765, 286469, 0, 0
50765, 313625, 1, 0
51006, 245370, 0, 0
51006, 229546, 1, 0
51251, 387008, 0, 0
51251, 393225, 1, 0
51507, 435775, 0, 0
51507, 384934, 1, 0
51762, 330831, 0, 0
51762, 267878, 1, 0
52005, 497951, 0, 0
52005, 496341, 1, 0
52387, 268157, 0, 0
52387, 303099, 1, 0
52504, 293162, 0, 0
52504, 297761, 1, 0
52754, 182483, 0, 0
52754, 173708, 1, 0
53231, 274333, 0, 0
53231, 288798, 1, 0
53275, 588258, 0, 0
53275, 615201, 1, 0
53503, 706467, 0, 0
53503, 716295, 1, 0
53752, 598403, 0, 0
53752, 545858, 1, 0
54001, 277481, 0, 0
54001, 284536, 1, 0
54273, 362511, 0, 0
54273, 352939, 1, 0
54503, 489228, 0, 0
54503, 492074, 1, 0
54814, 387626, 0, 0
54814, 401319, 1, 0
55022, 422925, 0, 0
55022, 441733, 1, 0
55322, 469810, 0, 0
55322, 437681, 1, 0
55503, 197778, 0, 0
55503, 196475, 1, 0
55906, 55487, 0, 0
55906, 73993, 1, 0
56133, 312741, 0, 0
56133, 311474, 1, 0
56297, 518677, 0, 0
56297, 514533, 1, 0
56500, 364043, 0, 0
56500, 450920, 1, 0
56780, 140024, 0, 0
56780, 155508, 1, 0
57095, 179768, 0, 0
57095, 179923, 1, 0
57299, 335847, 0, 0
57299, 379546, 1, 0
57504, 111361, 0, 0
57504, 123574, 1, 0
57763, 34618, 0, 0
57763, 41368, 1, 0
58000, 70772, 0, 0
58000, 74871, 1, 0
58250, 25448, 0, 0
58250, 25109, 1, 0
58515, 220992, 0, 0
58515, 241571, 1, 0
58820, 333886, 0, 0
58820, 326938, 1, 0
59006, 298062, 0, 0
59006, 324933, 1, 0
59266, 106442, 0, 0
59266, 127241, 1, 0
59500, 161534, 0, 0
59500, 163874, 1, 0
59751, 124914, 0, 0
59751, 124522, 1, 0
60003, 146863, 0, 0
60003, 160702, 1, 0
60121, 245949, 0, 0
60121, 241953, 1, 0
268, 210582, 0, 0
530, 185451, 0, 0
530, 175431, 1, 0
1017, 280645, 0, 0
1017, 363198, 1, 0
1017, 674429, 1, 0
1417, 678503, 0, 0
1417, 872807, 1, 0
1515, 1082610, 0, 0
1515, 1070417, 1, 0
1754, 794907, 0, 0
1754, 839987, 1, 0
2323, 503690, 0, 0
2323, 496749, 1, 0
2758, 1275842, 1, 0
2758, 1275882, 1, 0
2758, 1242788, 1, 0
3184, 1423797, 0, 0
3184, 1431314, 1, 0
3257, 1583849, 0, 0
3257, 1483984, 1, 0
3548, 796698, 0, 0
3548, 679541, 1, 0
3834, 736449, 0, 0
4118, 896279, 0, 0
4118, 828077, 1, 0
4464, 1278393, 0, 0
4711, 1352895, 0, 0
4711, 1274644, 1, 0
4827, 1617554, 0, 0
5002, 1727857, 0, 0
5340, 1855212, 0, 0
5340, 1796442, 1, 0
5734, 2301854, 0, 0
5757, 2251602, 0, 0
5757, 2365346, 1, 0
6115, 1666453, 0, 0
6115, 1502303, 1, 0
6293, 1290265, 0, 0
6293, 1123639, 1, 0
6506, 1157431, 0, 0
6506, 1039612, 1, 0
6882, 1147609, 0, 0
6882, 924533, 1, 0
7176, 1442076, 0, 0
7258, 1434069, 0, 0
7258, 1513772, 1, 0
7549, 1648254, 0, 0
7549, 1506797, 1, 0
7976, 1781256, 0, 0
7976, 1715134, 1, 0
8136, 2074368, 0, 0
8136, 2017580, 1, 0
8598, 2178482, 0, 0
8598, 2024716, 1, 0
8598, 2091486, 0, 0
8770, 1766400, 0, 0
8770, 1595725, 1, 0
9014, 1748942, 0, 0
9014, 1749856, 1, 0
9250, 1283024, 0, 0
9250, 1275452, 1, 0
9553, 983578, 0, 0
9553, 1017570, 1, 0
9968, 864071, 0, 0
9968, 709660, 1, 0
10081, 927091, 0, 0
10081, 922685, 1, 0
10264, 1042688, 0, 0
10264, 1043922, 1, 0
10524, 918207, 0, 0
10524, 905173, 1, 0
10793, 727687, 0, 0
10793, 738965, 1, 0
11006, 739336, 0, 0
11006, 752383, 1, 0
11397, 603960, 0, 0
11397, 652559, 1, 0
11502, 452461, 0, 0
11502, 448307, 1, 0
11820, 626677, 0, 0
11820, 547523, 1, 0
12296, 635858, 0, 0
12296, 660687, 1, 0
12297, 795581, 1, 0
12747, 949125, 0, 0
12747, 798060, 1, 0
13024, 1422637, 0, 0
13024, 1307672, 0, 0
13261, 1307983, 0, 0
13261, 1262230, 1, 0
13515, 858748, 0, 0
13515, 556170, 1, 0
13754, 483666, 0, 0
13754, 416810, 1, 0
14035, 618171, 0, 0
14035, 654067, 1, 0
14260, 995107, 0, 0
14694, 1142064, 0, 0
14694, 1090040, 1, 0
14770, 1342457, 0, 0
14770, 1313482, 1, 0
15047, 1050835, 0, 0
15047, 1023346, 1, 0
15310, 704772, 0, 0
15310, 746323, 1, 0
15540, 620741, 0, 0
15540, 624010, 1, 0
15751, 558460, 0, 0
15751, 527337, 1, 0
16622, 465439, 0, 0
16622, 403895, 1, 0
16623, 942237, 0, 0
16623, 941536, 0, 0
16807, 876862, 0, 0
16807, 909872, 1, 0
17166, 1259870, 0, 0
17536, 1440268, 0, 0
17536, 1620392, 0, 0
17790, 1726802, 0, 0
17790, 1619370, 1, 0
18272, 2306096, 1, 0
18358, 1736058, 1, 0
18770, 1924483, 0, 0
18770, 1721863, 1, 0
18796, 2135168, 1, 0
19003, 1869797, 0, 0
19003, 1993928, 1, 0
19375, 372812, 0, 0
19375, 514380, 1, 0
19555, 486783, 0, 0
19555, 456561, 1, 0
19943, 659065, 0, 0
19943, 649388, 1, 0
20023, 964610, 1, 0
20391, 902297, 0, 0
20391, 857712, 1, 0
20578, 1068778, 0, 0
20578, 1027985, 1, 0
20803, 1204491, 0, 0
20803, 1187289, 1, 0
21004, 1129942, 0, 0
21004, 1133985, 1, 0
21305, 878290, 0, 0
21305, 918877, 1, 0
21581, 941943, 0, 0
21581, 878574, 1, 0
21758, 986560, 0, 0
21758, 946621, 1, 0
22039, 997368, 0, 0
22039, 1037412, 1, 0
22298, 1110098, 0, 0
22298, 1074940, 1, 0
22504, 1117673, 0, 0
22504, 1043381, 1, 0
22758, 893524, 0, 0
22758, 896522, 1, 0
23001, 646763, 0, 0
23001, 642294, 1, 0
23338, 760815, 0, 0
23338, 675242, 1, 0
23502, 749456, 0, 0
23502, 736413, 1, 0
23762, 543196, 0, 0
23762, 604159, 1, 0
24002, 317377, 0, 0
24002, 317250, 1, 0
24262, 299960, 0, 0
24262, 305843, 1, 0
24523, 308632, 0, 0
24523, 310581, 1, 0
24761, 318809, 0, 0
24761, 308472, 1, 0
25002, 331283, 0, 0
25002, 332830, 1, 0
25268, 269665, 0, 0
25268, 262151, 1, 0
25537, 256174, 0, 0
25537, 240212, 1, 0
25797, 241172, 0, 0
25797, 246149, 1, 0
26016, 424332, 0, 0
26016, 411828, 1, 0
26256, 690678, 0, 0
26637, 843543, 0, 0
26637, 805407, 1, 0
26869, 1090181, 0, 0
26869, 996807, 1, 0
27159, 1307771, 0, 0
27159, 1242946, 1, 0
27370, 1571010, 0, 0
27370, 1389007, 1, 0
27523, 1717800, 0, 0
27935, 1467524, 0, 0
27935, 1479183, 1, 0
28000, 844987, 0, 0
28000, 974579, 1, 0
28449, 588028, 0, 0
28449, 495738, 1, 0
28727, 1072476, 0, 0
28750, 1057438, 0, 0
28750, 1059593, 1, 0
29024, 1014819, 0, 0
29024, 1106970, 1, 0
29260, 1153724, 0, 0
29260, 1093122, 1, 0
29590, 1072478, 0, 0
29590, 1189628, 1, 0
29788, 889160, 0, 0
29788, 864395, 1, 0
30054, 842773, 0, 0
30054, 827368, 1, 0
30289, 781376, 0, 0
30289, 811506, 1, 0
30519, 631099, 0, 0
30519, 588018, 1, 0
30893, 385052, 0, 0
30893, 364778, 1, 0
31076, 487978, 0, 0
31076, 543318, 1, 0
31260, 607313, 0, 0
31260, 635102, 1, 0
31534, 653198, 0, 0
31534, 654193, 1, 0
31760, 412214, 0, 0
31760, 397734, 1, 0
32040, 435586, 0, 0
32040, 395963, 1, 0
32255, 598255, 0, 0
32255, 601148, 1, 0
32519, 581847, 0, 0
32519, 553400, 1, 0
32771, 594202, 0, 0
32771, 594523, 1, 0
33044, 586127, 0, 0
33044, 573818, 1, 0
33257, 446325, 0, 0
33257, 441936, 1, 0
33522, 473253, 0, 0
33522, 476812, 1, 0
33765, 375321, 0, 0
33765, 408215, 1, 0
34049, 768365, 0, 0
34049, 509690, 1, 0
34349, 765483, 0, 0
34349, 698469, 1, 0
34565, 1160312, 0, 0
34565, 973284, 1, 0
34771, 1143429, 0, 0
34771, 1164368, 1, 0
35281, 1451252, 0, 0
35281, 1742288, 1, 0
35290, 1748565, 1, 0
35519, 1951802, 0, 0
35519, 1731871, 1, 0
35949, 1738204, 0, 0
35949, 1559563, 1, 0
36042, 1381867, 0, 0
36042, 1407462, 1, 0
36422, 926655, 0, 0
36422, 810986, 1, 0
36574, 497413, 0, 0
36574, 472652, 1, 0
36800, 395413, 0, 0
36800, 443567, 1, 0
37190, 530224, 0, 0
37190, 466612, 1, 0
37435, 742800, 0, 0
37435, 627244, 1, 0
37607, 1004235, 0, 0
37607, 878018, 1, 0
37771, 1168392, 0, 0
38066, 1215765, 0, 0
38066, 1085259, 1, 0
38328, 1342963, 0, 0
38328, 1213814, 1, 0
38516, 1119213, 0, 0
38516, 989800, 1, 0
38757, 634628, 0, 0
38757, 487181, 1, 0
39034, 570377, 0, 0
39034, 487148, 1, 0
39259, 628072, 0, 0
39259, 615592, 1, 0
39522, 469856, 0, 0
39522, 471191, 1, 0
40202, 555729, 0, 0
40202, 395968, 1, 0
40250, 1018241, 1, 0
40259, 1017728, 1, 0
40507, 894243, 0, 0
40507, 915682, 1, 0
40905, 451519, 0, 0
40905, 455758, 1, 0
41128, 705836, 0, 0
41128, 658956, 1, 0
41389, 902033, 0, 0
41389, 851182, 1, 0
41994, 1632023, 1, 0
42006, 1643637, 0, 0
42006, 1643412, 0, 0
42406, 1670744, 0, 0
42406, 1640674, 1, 0
42652, 1470124, 0, 0
42652, 1502825, 1, 0
42780, 1165367, 0, 0
42780, 991262, 1, 0
43019, 861263, 0, 0
43019, 789565, 1, 0
43258, 886543, 0, 0
43258, 922440, 1, 0
43596, 765427, 0, 0
43596, 749068, 1, 0
43779, 614798, 0, 0
43779, 615677, 1, 0
44015, 490888, 0, 0
44015, 460428, 1, 0
44262, 563680, 0, 0
44262, 367494, 1, 0
44504, 671348, 0, 0
44504, 662318, 1, 0
45181, 1051570, 0, 0
45181, 758155, 1, 0
45181, 1376703, 0, 0
45280, 1376761, 0, 0
45280, 1409677, 1, 0
45641, 1630393, 0, 0
45641, 1486788, 1, 0
45818, 1980423, 0, 0
46171, 2031924, 0, 0
46171, 1997656, 1, 0
46365, 2154065, 0, 0
46365, 2105814, 1, 0
46504, 1970755, 0, 0
46504, 1960154, 1, 0
46870, 1347455, 0, 0
46870, 1322032, 1, 0
47120, 881473, 0, 0
47120, 815909, 1, 0
47441, 684241, 0, 0
47441, 543605, 1, 0
47634, 931773, 0, 0
47634, 764538, 1, 0
48011, 844650, 0, 0
48011, 778023, 1, 0
48011, 1065728, 0, 0
48363, 1108181, 0, 0
48363, 912979, 1, 0
48568, 1103130, 0, 0
48568, 1047492, 1, 0
48759, 857195, 0, 0
48759, 803538, 1, 0
49093, 454767, 0, 0
49093, 550552, 1, 0
49337, 558220, 0, 0
49337, 576446, 1, 0
49555, 689716, 0, 0
49555, 674344, 1, 0
50013, 794145, 0, 0
50013, 691613, 1, 0
50040, 937052, 1, 0
50266, 1013189, 0, 0
50266, 996091, 1, 0
50532, 664242, 0, 0
50532, 651133, 1, 0
50777, 400359, 0, 0
50777, 357594, 1, 0
51016, 231657, 0, 0
51016, 480745, 1, 0
51254, 293646, 0, 0
51254, 350922, 1, 0
51504, 126938, 0, 0
51504, 115505, 1, 0
51755, 166370, 0, 0
51755, 156538, 1, 0
52000, 151557, 0, 0
52000, 158261, 1, 0
52251, 109097, 0, 0
52251, 109526, 1, 0
52502, 127033, 0, 0
52502, 135335, 1, 0
52753, 186422, 0, 0
52753, 174588, 1, 0
53005, 156227, 0, 0
53005, 157246, 1, 0
53252, 168786, 0, 0
53252, 170148, 1, 0
53500, 186614, 0, 0
53500, 238581, 1, 0
53774, 240025, 0, 0
53774, 263153, 1, 0
54002, 176214, 0, 0
54002, 177374, 1, 0
54250, 199306, 0, 0
54250, 199526, 1, 0
54500, 159298, 0, 0
54500, 168302, 1, 0
54758, 141733, 0, 0
54758, 143310, 1, 0
55045, 142351, 0, 0
55045, 148676, 1, 0
55254, 170323, 0, 0
55254, 165435, 1, 0
55506, 143199, 0, 0
55506, 140082, 1, 0
55751, 130867, 0, 0
55751, 132202, 1, 0
56016, 127893, 0, 0
56016, 137397, 1, 0
56255, 162538, 0, 0
56255, 166612, 1, 0
56528, 174055, 0, 0
56528, 432045, 1, 0
56757, 524952, 0, 0
56757, 537340, 1, 0
57004, 277675, 0, 0
57004, 350390, 1, 0
57256, 242370, 0, 0
57256, 249857, 1, 0
57502, 197513, 0, 0
57502, 211789, 1, 0
57767, 177953, 0, 0
57767, 184462, 1, 0
58000, 236044, 0, 0
58000, 234317, 1, 0
58257, 201145, 0, 0
58257, 202719, 1, 0
58774, 186456, 0, 0
58774, 177491, 1, 0
58810, 583302, 1, 0
59008, 501947, 0, 0
59008, 480052, 1, 0
59274, 191000, 0, 0
59274, 190144, 1, 0
59503, 224551, 0, 0
59503, 218720, 1, 0
59759, 199166, 0, 0
59759, 200598, 1, 0
60001, 214041, 0, 0
60001, 217192, 1, 0
60137, 216876, 0, 0
60137, 197620, 1, 0
319, 318731, 0, 0
735, 324612, 0, 0
735, 306657, 1, 0
815, 647484, 1, 0
1105, 856106, 0, 0
1439, 1021474, 0, 0
1439, 1038672, 1, 0
1508, 1271515, 0, 0
1508, 1333338, 1, 0
1794, 1420473, 0, 0
1794, 1448267, 1, 0
2056, 1571732, 0, 0
2420, 1806107, 0, 0
2420, 1686565, 1, 0
2526, 2088830, 1, 0
2890, 2304463, 0, 0
3178, 2399853, 0, 0
3178, 2319423, 1, 0
3285, 2129475, 0, 0
3285, 2085269, 1, 0
3517, 1853931, 0, 0
3517, 1808710, 1, 0
3767, 1387161, 0, 0
3767, 1371169, 1, 0
4112, 1040330, 0, 0
4259, 982352, 0, 0
4259, 930228, 1, 0
4580, 568119, 0, 0
4580, 560860, 1, 0
4895, 495449, 0, 0
4895, 504238, 1, 0
5015, 752284, 0, 0
5015, 644751, 1, 0
5284, 871680, 0, 0
5284, 838191, 1, 0
5520, 999248, 0, 0
5520, 1153828, 1, 0
6030, 1630750, 0, 0
6030, 1214332, 1, 0
6136, 1733226, 1, 0
6254, 1803985, 0, 0
6254, 1810933, 1, 0
6544, 1559403, 0, 0
6544, 1407319, 1, 0
6798, 692445, 0, 0
6798, 988162, 1, 0
7089, 576925, 0, 0
7089, 492634, 1, 0
7321, 775033, 0, 0
7321, 754412, 1, 0
7718, 937666, 0, 0
7718, 871624, 1, 0
7780, 1200309, 1, 0
8008, 1167922, 0, 0
8008, 1139391, 1, 0
8301, 792011, 0, 0
8301, 834361, 1, 0
8509, 674809, 0, 0
8509, 796308, 1, 0
8804, 746950, 0, 0
8804, 768475, 1, 0
9000, 744957, 0, 0
9000, 743625, 1, 0
9300, 665570, 0, 0
9300, 510538, 1, 0
9635, 895448, 0, 0
9635, 742710, 1, 0
9758, 885319, 0, 0
9758, 847639, 1, 0
10004, 446504, 0, 0
10004, 460561, 1, 0
10395, 219492, 0, 0
10395, 189808, 1, 0
10700, 437939, 0, 0
10700, 365739, 1, 0
10932, 743394, 0, 0
11002, 920546, 0, 0
11002, 918070, 1, 0
11291, 1194385, 0, 0
11593, 1414453, 0, 0
11593, 1271671, 1, 0
11930, 1651432, 0, 0
11930, 1606273, 1, 0
12057, 1865775, 1, 0
12320, 1858040, 0, 0
12320, 1715514, 1, 0
12555, 2019015, 0, 0
12555, 2025546, 1, 0
12759, 1819160, 0, 0
12759, 1803550, 1, 0
13163, 1139294, 0, 0
13163, 1165606, 1, 0
13275, 1165892, 1, 0
13502, 591489, 0, 0
13502, 524337, 1, 0
13880, 226740, 0, 0
13880, 167341, 1, 0
14127, 696348, 1, 0
14355, 844123, 0, 0
14529, 995653, 0, 0
14908, 1262442, 0, 0
14908, 1160110, 1, 0
15007, 1469055, 0, 0
15007, 1460337, 1, 0
15254, 313046, 0, 0
15254, 379917, 1, 0
15561, 171198, 0, 0
15561, 165394, 1, 0
15763, 429757, 0, 0
15763, 427728, 1, 0
16035, 542390, 0, 0
16035, 555145, 1, 0
16285, 808933, 0, 0
16285, 778934, 1, 0
16680, 1141614, 0, 0
16815, 1324738, 0, 0
16815, 1277963, 1, 0
17008, 1337560, 0, 0
17008, 1273864, 1, 0
17284, 1340750, 0, 0
17284, 1328580, 1, 0
17590, 659569, 0, 0
17590, 603613, 1, 0
17775, 422722, 0, 0
17775, 493367, 1, 0
18062, 582646, 0, 0
18062, 578354, 1, 0
18251, 806702, 0, 0
18251, 718550, 1, 0
18560, 837353, 0, 0
18560, 770481, 1, 0
18883, 459536, 0, 0
18883, 525645, 1, 0
19275, 729163, 0, 0
19275, 659761, 1, 0
19275, 866272, 0, 0
19552, 1141917, 0, 0
19927, 1321843, 0, 0
19927, 1208606, 1, 0
20100, 1489662, 0, 0
20283, 1627271, 0, 0
20510, 1849264, 0, 0
20510, 1934765, 1, 0
20874, 2298241, 0, 0
21000, 1921306, 0, 0
21000, 1975900, 1, 0
