46523, 123, 1, 0
46750, 92, 0, 0
46750, 130, 1, 0
47009, 93, 0, 0
47009, 136, 1, 0
47337, 121, 0, 0
47337, 141, 1, 0
47539, 91, 0, 0
47539, 106, 1, 0
47751, 118, 0, 0
47751, 155, 1, 0
48006, 113, 0, 0
48006, 175, 1, 0
48250, 86, 0, 0
48250, 109, 1, 0
48524, 128, 0, 0
48524, 158, 1, 0
48764, 127, 0, 0
48764, 175, 1, 0
49001, 150, 0, 0
49001, 202, 1, 0
49337, 104, 0, 0
49337, 193, 1, 0
49505, 116, 0, 0
49505, 177, 1, 0
49902, 129, 0, 0
49902, 168, 1, 0
50011, 110, 0, 0
50011, 149, 1, 0
50250, 124, 0, 0
50250, 131, 1, 0
50510, 116, 0, 0
50510, 161, 1, 0
50765, 129, 0, 0
50765, 167, 1, 0
51006, 147, 0, 0
51006, 170, 1, 0
51251, 118, 0, 0
51251, 198, 1, 0
51507, 125, 0, 0
51507, 176, 1, 0
51762, 130, 0, 0
51762, 171, 1, 0
52005, 119, 0, 0
52005, 189, 1, 0
52387, 122, 0, 0
52387, 151, 1, 0
52504, 109, 0, 0
52504, 150, 1, 0
52754, 116, 0, 0
52754, 166, 1, 0
53231, 128, 0, 0
53231, 185, 1, 0
53275, 118, 0, 0
53275, 125, 1, 0
53503, 151, 0, 0
53503, 146, 1, 0
53752, 127, 0, 0
53752, 171, 1, 0
54001, 129, 0, 0
54001, 184, 1, 0
54273, 139, 0, 0
54273, 159, 1, 0
54503, 139, 0, 0
54503, 192, 1, 0
54814, 110, 0, 0
54814, 186, 1, 0
55022, 127, 0, 0
55022, 131, 1, 0
55322, 108, 0, 0
55322, 152, 1, 0
55503, 116, 0, 0
55503, 139, 1, 0
55907, 93, 0, 0
55907, 118, 1, 0
56133, 125, 0, 0
56133, 167, 1, 0
56297, 141, 0, 0
56297, 171, 1, 0
56500, 123, 0, 0
56500, 150, 1, 0
56780, 113, 0, 0
56780, 150, 1, 0
57095, 125, 0, 0
57095, 161, 1, 0
57300, 88, 0, 0
57300, 140, 1, 0
57504, 89, 0, 0
57504, 123, 1, 0
57763, 90, 0, 0
57763, 125, 1, 0
58001, 89, 0, 0
58001, 122, 1, 0
58250, 82, 0, 0
58250, 113, 1, 0
58515, 138, 0, 0
58515, 189, 1, 0
58821, 130, 0, 0
58821, 166, 1, 0
59006, 126, 0, 0
59006, 165, 1, 0
59266, 101, 0, 0
59266, 154, 1, 0
59500, 105, 0, 0
59500, 164, 1, 0
59751, 114, 0, 0
59751, 141, 1, 0
60121, 127, 0, 0
60121, 156, 1, 0
269, 151, 0, 0
269, 9085, 1, 0
530, 111, 0, 0
530, 173, 1, 0
1017, 130, 0, 0
1017, 163, 1, 0
1017, 149, 1, 0
1417, 161, 0, 0
1417, 189, 1, 0
1516, 120, 0, 0
1516, 156, 1, 0
1754, 132, 0, 0
1754, 153, 1, 0
2323, 93, 0, 0
2323, 164, 1, 0
2758, 153, 0, 0
2758, 116, 1, 0
2758, 74, 1, 0
3184, 102, 0, 0
3184, 178, 1, 0
3257, 117, 0, 0
3257, 181, 1, 0
3548, 145, 0, 0
3548, 195, 1, 0
3834, 155, 0, 0
3834, 117, 1, 0
4118, 105, 0, 0
4118, 149, 1, 0
4465, 159, 0, 0
4711, 156, 0, 0
4711, 139, 1, 0
4827, 261, 1, 0
5003, 161, 0, 0
5003, 152, 1, 0
5340, 130, 0, 0
5340, 128, 1, 0
5734, 78, 0, 0
5734, 210, 1, 0
5757, 120, 0, 0
5757, 197, 1, 0
6115, 166, 0, 0
6115, 137, 1, 0
6293, 161, 0, 0
6293, 185, 1, 0
6507, 156, 0, 0
6507, 155, 1, 0
6882, 166, 0, 0
6882, 192, 1, 0
7177, 95, 1, 0
7258, 117, 0, 0
7550, 161, 0, 0
7550, 224, 1, 0
7976, 177, 0, 0
7976, 202, 1, 0
8136, 173, 1, 0
8598, 77, 0, 0
8598, 146, 1, 0
8598, 78, 0, 0
8770, 124, 0, 0
8770, 203, 1, 0
9014, 96, 0, 0
9014, 165, 1, 0
9250, 136, 0, 0
9250, 157, 1, 0
9554, 120, 0, 0
9554, 163, 1, 0
9969, 148, 0, 0
9969, 185, 1, 0
10081, 139, 0, 0
10081, 171, 1, 0
10264, 139, 0, 0
10524, 141, 0, 0
10524, 159, 1, 0
10793, 102, 0, 0
10793, 195, 1, 0
11006, 132, 0, 0
11006, 131, 1, 0
11397, 142, 0, 0
11397, 138, 1, 0
11502, 140, 0, 0
11502, 197, 1, 0
11821, 140, 0, 0
11821, 179, 1, 0
12297, 135, 0, 0
12297, 171, 1, 0
12298, 161, 0, 0
12747, 119, 0, 0
12747, 211, 1, 0
13024, 312, 1, 0
13024, 161, 1, 0
13261, 144, 0, 0
13261, 155, 1, 0
13515, 105, 0, 0
13515, 176, 1, 0
13755, 147, 0, 0
13755, 171, 1, 0
14035, 168, 0, 0
14035, 143, 1, 0
14260, 190, 1, 0
14694, 149, 0, 0
14694, 157, 1, 0
14770, 96, 0, 0
14770, 168, 1, 0
15047, 134, 0, 0
15047, 184, 1, 0
15311, 125, 0, 0
15311, 180, 1, 0
15540, 129, 0, 0
15540, 171, 1, 0
15751, 132, 0, 0
15751, 130, 1, 0
16623, 95, 0, 0
16623, 153, 1, 0
16623, 134, 1, 0
16623, 49, 0, 0
16807, 129, 0, 0
16807, 158, 1, 0
17166, 150, 0, 0
17536, 71, 0, 0
17536, 191, 1, 0
17536, 80, 0, 0
17790, 171, 0, 0
17790, 198, 1, 0
18272, 241, 1, 0
18359, 212, 1, 0
18770, 152, 0, 0
18770, 114, 1, 0
18796, 103, 0, 0
19003, 122, 0, 0
19003, 147, 1, 0
19376, 122, 0, 0
19376, 151, 1, 0
19555, 107, 0, 0
19555, 153, 1, 0
19943, 125, 0, 0
19943, 182, 1, 0
20023, 168, 0, 0
20391, 161, 0, 0
20391, 180, 1, 0
20578, 104, 0, 0
20578, 154, 1, 0
20803, 112, 0, 0
20803, 153, 1, 0
21004, 126, 0, 0
21004, 181, 1, 0
21305, 160, 0, 0
21305, 210, 1, 0
21581, 146, 0, 0
21581, 246, 1, 0
21759, 134, 0, 0
21759, 159, 1, 0
22039, 130, 0, 0
22039, 197, 1, 0
22298, 143, 0, 0
22298, 156, 1, 0
22500, 145, 0, 0
22500, 158, 1, 0
22759, 138, 0, 0
22759, 174, 1, 0
23001, 162, 0, 0
23001, 196, 1, 0
23338, 144, 0, 0
23338, 162, 1, 0
23502, 112, 0, 0
23502, 173, 1, 0
23762, 122, 0, 0
23762, 186, 1, 0
24002, 139, 0, 0
24002, 160, 1, 0
24262, 143, 0, 0
24262, 169, 1, 0
24523, 138, 0, 0
24523, 182, 1, 0
24762, 142, 0, 0
24762, 168, 1, 0
25003, 137, 0, 0
25003, 179, 1, 0
25268, 135, 0, 0
25268, 185, 1, 0
25538, 150, 0, 0
25538, 168, 1, 0
25797, 131, 0, 0
25797, 207, 1, 0
26016, 138, 0, 0
26016, 174, 1, 0
26256, 159, 0, 0
26637, 117, 0, 0
26637, 95, 1, 0
26869, 216, 1, 0
27159, 136, 0, 0
27159, 189, 1, 0
27370, 175, 0, 0
27370, 204, 1, 0
27524, 213, 1, 0
27935, 138, 0, 0
27935, 148, 1, 0
28000, 149, 0, 0
28000, 199, 1, 0
28449, 134, 0, 0
28449, 178, 1, 0
28727, 144, 0, 0
28750, 121, 0, 0
28750, 130, 1, 0
29025, 137, 0, 0
29025, 156, 1, 0
29260, 136, 0, 0
29260, 202, 1, 0
29590, 118, 0, 0
29590, 168, 1, 0
29788, 96, 0, 0
29788, 170, 1, 0
30054, 113, 0, 0
30054, 156, 1, 0
30289, 134, 0, 0
30289, 148, 1, 0
30519, 135, 0, 0
30519, 176, 1, 0
30893, 124, 0, 0
30893, 165, 1, 0
31076, 112, 0, 0
31076, 142, 1, 0
31260, 78, 0, 0
31260, 170, 1, 0
31535, 138, 0, 0
31535, 186, 1, 0
31760, 148, 0, 0
31760, 190, 1, 0
32040, 154, 0, 0
32040, 153, 1, 0
32255, 129, 0, 0
32255, 178, 1, 0
32519, 134, 0, 0
32519, 201, 1, 0
32772, 96, 0, 0
32772, 178, 1, 0
33044, 141, 0, 0
33044, 176, 1, 0
33257, 125, 0, 0
33257, 171, 1, 0
33522, 100, 0, 0
33522, 149, 1, 0
33765, 122, 0, 0
33765, 195, 1, 0
34049, 161, 0, 0
34049, 251, 1, 0
34349, 115, 0, 0
34349, 193, 1, 0
34565, 166, 0, 0
34565, 216, 1, 0
34772, 99, 0, 0
34772, 145, 1, 0
35281, 123, 0, 0
35281, 202, 1, 0
35290, 188, 1, 0
35520, 99, 0, 0
35949, 144, 0, 0
35949, 154, 1, 0
36042, 135, 0, 0
36042, 184, 1, 0
36422, 127, 0, 0
36422, 182, 1, 0
36574, 88, 0, 0
36574, 145, 1, 0
36801, 122, 0, 0
36801, 160, 1, 0
37190, 121, 0, 0
37190, 180, 1, 0
37435, 156, 0, 0
37435, 217, 1, 0
37607, 160, 0, 0
37607, 200, 1, 0
37771, 198, 1, 0
38066, 121, 0, 0
38066, 153, 1, 0
38329, 159, 0, 0
38329, 147, 1, 0
38516, 145, 0, 0
38516, 177, 1, 0
38757, 108, 0, 0
38757, 180, 1, 0
39034, 143, 0, 0
39034, 161, 1, 0
39259, 88, 0, 0
39259, 119, 1, 0
39523, 138, 0, 0
39523, 171, 1, 0
40202, 116, 0, 0
40202, 179, 1, 0
40250, 217, 1, 0
40260, 74, 0, 0
40507, 116, 0, 0
40507, 164, 1, 0
40906, 100, 0, 0
40906, 184, 1, 0
41128, 126, 0, 0
41128, 167, 1, 0
41389, 147, 0, 0
41389, 197, 1, 0
41994, 219, 1, 0
42006, 103, 0, 0
42006, 189, 1, 0
42406, 113, 0, 0
42406, 194, 1, 0
42653, 140, 0, 0
42653, 183, 1, 0
42780, 177, 1, 0
43019, 167, 0, 0
43019, 183, 1, 0
43258, 135, 0, 0
43258, 202, 1, 0
43597, 139, 0, 0
43597, 149, 1, 0
43779, 142, 0, 0
43779, 191, 1, 0
44015, 116, 0, 0
44015, 146, 1, 0
44263, 64, 0, 0
44263, 149, 1, 0
44504, 123, 0, 0
44504, 201, 1, 0
45181, 77, 0, 0
45181, 202, 1, 0
45181, 110, 1, 0
45280, 124, 0, 0
45641, 122, 0, 0
45641, 230, 1, 0
45818, 203, 1, 0
46171, 152, 0, 0
46171, 206, 1, 0
46365, 132, 0, 0
46365, 173, 1, 0
46504, 135, 0, 0
46870, 114, 0, 0
46870, 128, 1, 0
47120, 158, 0, 0
47120, 161, 1, 0
47441, 136, 0, 0
47441, 121, 1, 0
47634, 164, 0, 0
47634, 188, 1, 0
48011, 170, 0, 0
48011, 161, 1, 0
48011, 96, 1, 0
48363, 37, 0, 0
48363, 147, 1, 0
48569, 104, 0, 0
48569, 144, 1, 0
48759, 136, 0, 0
48759, 176, 1, 0
49093, 112, 0, 0
49093, 125, 1, 0
49337, 101, 0, 0
49337, 185, 1, 0
49555, 142, 0, 0
49555, 200, 1, 0
50013, 122, 0, 0
50040, 243, 1, 0
50266, 122, 0, 0
50266, 172, 1, 0
50533, 114, 0, 0
50533, 163, 1, 0
50777, 132, 0, 0
50777, 175, 1, 0
51016, 131, 0, 0
51016, 142, 1, 0
51254, 105, 0, 0
51254, 155, 1, 0
51504, 128, 0, 0
51504, 156, 1, 0
51755, 137, 0, 0
51755, 176, 1, 0
52000, 166, 0, 0
52000, 162, 1, 0
52251, 144, 0, 0
52251, 174, 1, 0
52502, 152, 0, 0
52502, 162, 1, 0
52753, 148, 0, 0
52753, 184, 1, 0
53005, 129, 0, 0
53005, 181, 1, 0
53252, 144, 0, 0
53252, 172, 1, 0
53500, 136, 0, 0
53500, 177, 1, 0
53774, 140, 0, 0
53774, 194, 1, 0
54002, 147, 0, 0
54002, 178, 1, 0
54250, 140, 0, 0
54250, 174, 1, 0
54500, 143, 0, 0
54500, 179, 1, 0
54758, 142, 0, 0
54758, 179, 1, 0
55045, 130, 0, 0
55045, 161, 1, 0
55254, 136, 0, 0
55254, 178, 1, 0
55506, 142, 0, 0
55506, 172, 1, 0
55751, 123, 0, 0
55751, 182, 1, 0
56016, 130, 0, 0
56016, 178, 1, 0
56255, 131, 0, 0
56255, 185, 1, 0
56528, 86, 0, 0
56528, 218, 1, 0
56758, 139, 0, 0
56758, 174, 1, 0
57004, 162, 0, 0
57004, 152, 1, 0
57256, 160, 0, 0
57256, 195, 1, 0
57502, 148, 0, 0
57502, 176, 1, 0
57768, 137, 0, 0
57768, 169, 1, 0
58000, 120, 0, 0
58000, 163, 1, 0
58257, 147, 0, 0
58257, 185, 1, 0
58774, 145, 0, 0
58774, 168, 1, 0
58810, 206, 1, 0
59009, 136, 0, 0
59009, 179, 1, 0
59275, 137, 0, 0
59275, 164, 1, 0
59503, 142, 0, 0
59503, 184, 1, 0
59759, 147, 0, 0
59759, 188, 1, 0
60137, 138, 0, 0
60137, 193, 1, 0
319, 132, 0, 0
319, 11867, 1, 0
735, 135, 0, 0
735, 150, 1, 0
815, 185, 0, 0
1105, 158, 0, 0
1439, 126, 0, 0
1439, 143, 1, 0
1508, 120, 0, 0
1794, 156, 0, 0
1794, 162, 1, 0
2056, 180, 1, 0
2421, 169, 0, 0
2421, 156, 1, 0
2526, 155, 0, 0
2891, 179, 0, 0
2891, 185, 1, 0
3178, 132, 0, 0
3178, 232, 1, 0
3285, 120, 0, 0
3285, 130, 1, 0
3517, 132, 0, 0
3517, 169, 1, 0
3768, 141, 0, 0
3768, 197, 1, 0
4112, 122, 0, 0
4259, 116, 0, 0
4259, 177, 1, 0
4580, 136, 0, 0
4580, 167, 1, 0
4895, 124, 0, 0
4895, 198, 1, 0
5015, 162, 0, 0
5015, 210, 1, 0
5284, 137, 0, 0
5284, 179, 1, 0
5521, 163, 0, 0
5521, 143, 1, 0
6030, 119, 0, 0
6030, 198, 1, 0
6136, 177, 0, 0
6254, 163, 0, 0
6254, 206, 1, 0
6545, 137, 0, 0
6545, 142, 1, 0
6799, 159, 0, 0
6799, 157, 1, 0
7089, 123, 0, 0
7089, 208, 1, 0
7321, 181, 0, 0
7321, 140, 1, 0
7718, 135, 0, 0
7718, 150, 1, 0
7780, 171, 0, 0
8008, 134, 0, 0
8008, 172, 1, 0
8301, 134, 0, 0
8301, 187, 1, 0
8510, 167, 0, 0
8510, 224, 1, 0
8804, 175, 0, 0
8804, 224, 1, 0
9000, 129, 0, 0
9000, 193, 1, 0
9300, 181, 1, 0
9636, 173, 0, 0
9758, 116, 0, 0
9758, 144, 1, 0
10004, 124, 0, 0
10004, 179, 1, 0
10395, 123, 0, 0
10395, 181, 1, 0
10700, 125, 0, 0
10700, 155, 1, 0
10932, 117, 0, 0
11002, 160, 0, 0
11002, 220, 1, 0
11291, 152, 0, 0
11593, 209, 0, 0
11593, 187, 1, 0
11930, 172, 0, 0
11930, 200, 1, 0
12057, 160, 0, 0
12057, 294, 1, 0
12320, 149, 0, 0
12320, 229, 1, 0
12555, 164, 0, 0
12555, 177, 1, 0
12759, 149, 0, 0
12759, 190, 1, 0
13163, 151, 0, 0
13163, 178, 1, 0
13275, 160, 0, 0
13502, 133, 0, 0
13502, 188, 1, 0
13880, 136, 0, 0
13880, 196, 1, 0
14127, 173, 0, 0
14355, 151, 0, 0
14355, 201, 1, 0
14529, 171, 1, 0
14908, 76, 0, 0
14908, 183, 1, 0
15007, 110, 0, 0
15007, 166, 1, 0
15254, 123, 0, 0
15254, 161, 1, 0
15561, 143, 0, 0
15561, 177, 1, 0
15763, 164, 0, 0
15763, 190, 1, 0
16035, 112, 0, 0
16285, 168, 0, 0
16285, 234, 1, 0
16680, 162, 0, 0
16680, 199, 1, 0
16815, 159, 0, 0
16815, 147, 1, 0
17008, 118, 0, 0
17008, 186, 1, 0
17284, 136, 0, 0
17284, 174, 1, 0
17590, 143, 0, 0
17590, 200, 1, 0
17775, 73, 0, 0
17775, 188, 1, 0
18062, 163, 0, 0
18062, 173, 1, 0
18251, 126, 0, 0
18251, 217, 1, 0
18560, 146, 0, 0
18560, 170, 1, 0
18884, 122, 0, 0
18884, 160, 1, 0
19275, 150, 0, 0
19275, 249, 1, 0
19275, 131, 1, 0
19552, 152, 0, 0
19927, 124, 0, 0
19927, 137, 1, 0
20100, 178, 1, 0
20283, 81, 0, 0
20283, 198, 1, 0
20510, 79, 0, 0
20510, 169, 1, 0
20874, 153, 0, 0
21000, 130, 0, 0
21000, 214, 1, 0
21306, 153, 0, 0
21306, 177, 1, 0
21545, 165, 0, 0
21759, 110, 0, 0
21759, 204, 1, 0
22011, 150, 0, 0
22011, 183, 1, 0
22284, 180, 0, 0
22284, 231, 1, 0
22511, 118, 0, 0
22511, 192, 1, 0
22778, 153, 0, 0
23084, 142, 0, 0
23084, 186, 1, 0
23300, 134, 0, 0
23300, 196, 1, 0
23554, 154, 0, 0
23554, 211, 1, 0
23830, 152, 0, 0
23830, 158, 1, 0
24007, 126, 0, 0
24007, 199, 1, 0
24309, 147, 0, 0
24309, 208, 1, 0
24541, 155, 0, 0
24541, 165, 1, 0
24867, 125, 0, 0
24867, 192, 1, 0
25016, 164, 0, 0
25016, 218, 1, 0
25250, 137, 0, 0
25250, 143, 1, 0
25529, 175, 0, 0
25529, 201, 1, 0
25752, 172, 0, 0
25752, 161, 1, 0
26099, 176, 0, 0
26099, 209, 1, 0
26335, 148, 0, 0
26335, 231, 1, 0
27935, 108, 0, 0
27935, 158, 1, 0
27935, 76, 0, 0
27944, 219, 1, 0
27945, 222, 1, 0
28246, 203, 1, 0
28246, 111, 1, 0
28267, 200, 1, 0
28271, 191, 0, 0
28563, 165, 0, 0
28563, 215, 1, 0
28750, 126, 0, 0
28750, 187, 1, 0
29014, 165, 0, 0
29014, 196, 1, 0
29251, 135, 0, 0
29251, 172, 1, 0
29510, 143, 0, 0
29510, 169, 1, 0
29760, 150, 0, 0
29760, 169, 1, 0
30041, 152, 0, 0
30041, 212, 1, 0
30256, 153, 0, 0
30256, 201, 1, 0
30614, 139, 0, 0
30614, 196, 1, 0
30944, 222, 1, 0
31043, 150, 1, 0
31383, 132, 0, 0
31383, 181, 1, 0
31712, 127, 0, 0
31900, 150, 0, 0
31900, 165, 1, 0
32059, 135, 0, 0
32059, 183, 1, 0
32413, 169, 0, 0
32413, 207, 1, 0
32507, 150, 1, 0
32822, 123, 0, 0
32822, 148, 1, 0
33013, 156, 0, 0
33013, 237, 1, 0
33256, 160, 0, 0
33256, 178, 1, 0
33600, 141, 0, 0
33600, 166, 1, 0
33832, 164, 0, 0
33832, 213, 1, 0
34124, 163, 0, 0
34124, 208, 1, 0
34254, 104, 0, 0
34254, 199, 1, 0
34590, 100, 0, 0
34590, 210, 1, 0
34806, 158, 0, 0
34806, 263, 1, 0
35036, 164, 0, 0
35036, 116, 1, 0
35283, 166, 0, 0
35283, 221, 1, 0
35505, 77, 0, 0
35505, 213, 1, 0
35777, 149, 0, 0
35777, 222, 1, 0
36058, 169, 0, 0
36058, 230, 1, 0
36261, 137, 0, 0
36261, 196, 1, 0
36505, 180, 0, 0
36505, 135, 1, 0
36752, 229, 1, 0
37004, 144, 0, 0
37004, 234, 1, 0
37268, 161, 0, 0
37268, 176, 1, 0
37509, 152, 0, 0
37509, 169, 1, 0
37780, 163, 0, 0
37780, 204, 1, 0
38023, 173, 0, 0
38023, 116, 1, 0
38372, 117, 0, 0
38372, 204, 1, 0
38597, 156, 0, 0
38597, 140, 1, 0
38786, 168, 0, 0
38786, 237, 1, 0
39025, 141, 0, 0
