32390, 1584, 0, 0
32640, 1323, 0, 0
32890, 1569, 0, 0
33140, 1287, 0, 0
33390, 1289, 0, 0
33640, 1651, 0, 0
33890, 997, 0, 0
34140, 860, 0, 0
34390, 1461, 0, 0
34640, 1302, 0, 0
34890, 1417, 0, 0
35140, 1188, 0, 0
35390, 1306, 0, 0
35640, 1150, 0, 0
35890, 1479, 0, 0
36140, 1511, 0, 0
36390, 954, 0, 0
36640, 955, 0, 0
36896, 1267, 0, 0
37146, 1250, 0, 0
37396, 1212, 0, 0
37646, 1530, 0, 0
37896, 1396, 0, 0
38146, 1069, 0, 0
38397, 1176, 0, 0
38647, 1568, 0, 0
38897, 936, 0, 0
39147, 998, 0, 0
39397, 1499, 0, 0
39647, 1058, 0, 0
39897, 1714, 0, 0
40147, 1080, 0, 0
40397, 1361, 0, 0
40647, 1265, 0, 0
40897, 1251, 0, 0
41150, 1733, 0, 0
41400, 846, 0, 0
41650, 964, 0, 0
41900, 1345, 0, 0
42150, 1379, 0, 0
42400, 1628, 0, 0
42720, 1524, 0, 0
42970, 1331, 0, 0
43220, 1475, 0, 0
43470, 1138, 0, 0
43720, 1798, 0, 0
43970, 1127, 0, 0
44220, 1348, 0, 0
44470, 1070, 0, 0
44720, 1258, 0, 0
44972, 1653, 0, 0
45222, 1056, 0, 0
45472, 1227, 0, 0
45722, 1219, 0, 0
45972, 2210, 0, 0
46225, 1027, 0, 0
46475, 1211, 0, 0
46725, 1222, 0, 0
46975, 1211, 0, 0
47230, 1104, 0, 0
47480, 1789, 0, 0
47730, 1158, 0, 0
47983, 819, 0, 0
48233, 1246, 0, 0
48483, 1465, 0, 0
48733, 1216, 0, 0
48983, 1192, 0, 0
49233, 1241, 0, 0
49483, 1073, 0, 0
49733, 1655, 0, 0
49983, 1428, 0, 0
50233, 1237, 0, 0
50483, 1415, 0, 0
50733, 1201, 0, 0
50983, 1058, 0, 0
51238, 1172, 0, 0
51488, 1571, 0, 0
51738, 1126, 0, 0
51988, 974, 0, 0
52238, 1043, 0, 0
52488, 1498, 0, 0
52738, 1238, 0, 0
52988, 1345, 0, 0
53238, 980, 0, 0
53488, 1504, 0, 0
53744, 1344, 0, 0
53998, 1778, 0, 0
54248, 852, 0, 0
54498, 928, 0, 0
54753, 1359, 0, 0
55003, 1234, 0, 0
55253, 1452, 0, 0
55509, 1549, 0, 0
55759, 1922, 0, 0
56009, 1103, 0, 0
56259, 1301, 0, 0
56515, 1359, 0, 0
56765, 1245, 0, 0
57015, 1343, 0, 0
57267, 1115, 0, 0
57517, 1133, 0, 0
57768, 1613, 0, 0
58018, 928, 0, 0
58268, 981, 0, 0
58518, 1257, 0, 0
58768, 1033, 0, 0
59018, 1654, 0, 0
59268, 1209, 0, 0
59518, 1164, 0, 0
59768, 1330, 0, 0
60000, 1108, 0, 0
