49233, 1230, 0, 0
49483, 1061, 0, 0
49733, 1644, 0, 0
49983, 1417, 0, 0
50233, 1226, 0, 0
50483, 1404, 0, 0
50733, 1190, 0, 0
50983, 1046, 0, 0
51238, 1161, 0, 0
51488, 1560, 0, 0
51738, 1115, 0, 0
51988, 963, 0, 0
52238, 1033, 0, 0
52488, 1487, 0, 0
52738, 1227, 0, 0
52988, 1334, 0, 0
53238, 970, 0, 0
53488, 1494, 0, 0
53744, 1333, 0, 0
53998, 1767, 0, 0
54248, 840, 0, 0
54498, 917, 0, 0
54753, 1347, 0, 0
55003, 1222, 0, 0
55253, 1441, 0, 0
55509, 1539, 0, 0
55759, 1912, 0, 0
56009, 1092, 0, 0
56259, 1290, 0, 0
56515, 1348, 0, 0
56765, 1234, 0, 0
57015, 1332, 0, 0
57267, 1104, 0, 0
57517, 1122, 0, 0
57768, 1602, 0, 0
58018, 916, 0, 0
58268, 969, 0, 0
58518, 1246, 0, 0
58768, 1022, 0, 0
59018, 1643, 0, 0
59268, 1198, 0, 0
59518, 1153, 0, 0
59768, 1319, 0, 0
60000, 1097, 0, 0
