20001, 81492, 0, 0
20250, 75216, 0, 0
20503, 73428, 0, 0
20752, 86466, 0, 0
21001, 87546, 0, 0
21251, 64381, 0, 0
21504, 89753, 0, 0
21752, 85549, 0, 0
22009, 77197, 0, 0
22253, 90388, 0, 0
22501, 82449, 0, 0
22756, 95285, 0, 0
23005, 113044, 0, 0
23251, 92665, 0, 0
23504, 67905, 0, 0
23750, 75601, 0, 0
24000, 78841, 0, 0
24254, 93479, 0, 0
24503, 54960, 0, 0
24753, 69348, 0, 0
25005, 64123, 0, 0
25253, 77015, 0, 0
25500, 96212, 0, 0
25751, 67241, 0, 0
26003, 71591, 0, 0
26250, 100253, 0, 0
26504, 90154, 0, 0
26753, 116086, 0, 0
27006, 80957, 0, 0
27254, 87288, 0, 0
27502, 111509, 0, 0
27756, 84770, 0, 0
28002, 106341, 0, 0
28250, 71962, 0, 0
28500, 88372, 0, 0
28750, 73405, 0, 0
29001, 92398, 0, 0
29251, 95712, 0, 0
29502, 70014, 0, 0
29753, 87379, 0, 0
30001, 102272, 0, 0
30250, 90798, 0, 0
30505, 111298, 0, 0
30751, 89663, 0, 0
31000, 69247, 0, 0
31250, 108009, 0, 0
31504, 98145, 0, 0
31753, 88239, 0, 0
32000, 71027, 0, 0
32250, 95843, 0, 0
32500, 65489, 0, 0
32750, 73653, 0, 0
33010, 125315, 0, 0
33252, 86518, 0, 0
33500, 83100, 0, 0
33753, 74830, 0, 0
34003, 92202, 0, 0
34251, 70195, 0, 0
34503, 90981, 0, 0
34752, 119513, 0, 0
35004, 99454, 0, 0
35258, 80150, 0, 0
35505, 89130, 0, 0
35752, 81367, 0, 0
36000, 72896, 0, 0
36250, 69217, 0, 0
36500, 131755, 0, 0
36755, 78158, 0, 0
37001, 98349, 0, 0
37252, 98963, 0, 0
37501, 78446, 0, 0
37752, 58198, 0, 0
38000, 60645, 0, 0
38250, 56005, 0, 0
38503, 92832, 0, 0
38750, 112463, 0, 0
39001, 59186, 0, 0
39250, 88989, 0, 0
39502, 115291, 0, 0
39750, 105519, 0, 0
40005, 94665, 0, 0
40255, 69488, 0, 0
40504, 56958, 0, 0
40756, 93549, 0, 0
41000, 59703, 0, 0
41250, 74343, 0, 0
41502, 106426, 0, 0
41750, 95346, 0, 0
42000, 83398, 0, 0
42257, 96237, 0, 0
42503, 75813, 0, 0
42753, 135824, 0, 0
43002, 85410, 0, 0
43250, 78704, 0, 0
43501, 83711, 0, 0
43755, 92649, 0, 0
44007, 81214, 0, 0
44251, 83656, 0, 0
44504, 92460, 0, 0
44753, 72950, 0, 0
45000, 100706, 0, 0
45251, 59030, 0, 0
45504, 60842, 0, 0
45751, 69404, 0, 0
46000, 72182, 0, 0
46251, 66622, 0, 0
46500, 70677, 0, 0
46750, 94570, 0, 0
47001, 77512, 0, 0
47251, 87302, 0, 0
47502, 65130, 0, 0
47753, 64960, 0, 0
48000, 96673, 0, 0
48255, 72514, 0, 0
48505, 75389, 0, 0
48752, 86107, 0, 0
49000, 64099, 0, 0
49255, 81076, 0, 0
49502, 65879, 0, 0
49751, 64844, 0, 0
50001, 87120, 0, 0
50253, 80248, 0, 0
50500, 70613, 0, 0
50755, 65646, 0, 0
51002, 103438, 0, 0
51250, 111743, 0, 0
51500, 73642, 0, 0
51753, 69300, 0, 0
52000, 86244, 0, 0
52252, 67101, 0, 0
52505, 64701, 0, 0
52751, 70609, 0, 0
53005, 62257, 0, 0
53252, 103582, 0, 0
53501, 84548, 0, 0
53751, 64685, 0, 0
54000, 82269, 0, 0
54250, 94910, 0, 0
54502, 86723, 0, 0
54753, 120943, 0, 0
55000, 127359, 0, 0
55251, 57256, 0, 0
55501, 105463, 0, 0
55754, 88192, 0, 0
56001, 90018, 0, 0
56250, 99139, 0, 0
56504, 88337, 0, 0
56750, 79267, 0, 0
57001, 67270, 0, 0
57251, 83206, 0, 0
57502, 71983, 0, 0
57752, 77881, 0, 0
58002, 83357, 0, 0
58250, 125100, 0, 0
58502, 83583, 0, 0
58754, 78616, 0, 0
59000, 86407, 0, 0
59251, 123580, 0, 0
59504, 99621, 0, 0
59750, 97503, 0, 0
60000, 59851, 0, 0
60098, 153900, 0, 0
284, 111305, 0, 0
537, 219401, 0, 0
797, 304157, 0, 0
1017, 274733, 0, 0
1253, 445391, 0, 0
1524, 230323, 0, 0
1778, 306584, 0, 0
2026, 285317, 0, 0
2268, 299130, 0, 0
2505, 223873, 0, 0
2795, 370071, 0, 0
3004, 317995, 0, 0
3250, 233566, 0, 0
3531, 316602, 0, 0
3751, 285497, 0, 0
4006, 151297, 0, 0
4253, 522406, 0, 0
4519, 527691, 0, 0
4770, 420684, 0, 0
5092, 522018, 0, 0
5265, 286187, 0, 0
5503, 464980, 0, 0
5759, 317900, 0, 0
6002, 164299, 0, 0
6252, 172621, 0, 0
6501, 533433, 0, 0
6824, 273955, 0, 0
7009, 274074, 0, 0
7258, 236676, 0, 0
7604, 195443, 0, 0
7780, 373142, 0, 0
8031, 665326, 0, 0
8259, 483415, 0, 0
8504, 679981, 0, 0
8755, 170392, 0, 0
9003, 199244, 0, 0
9253, 170309, 0, 0
9502, 150651, 0, 0
9768, 156343, 0, 0
10039, 252747, 0, 0
10250, 264173, 0, 0
10561, 295568, 0, 0
10755, 331421, 0, 0
11004, 413095, 0, 0
11256, 170782, 0, 0
11508, 166254, 0, 0
11753, 114256, 0, 0
12008, 144119, 0, 0
12395, 190552, 0, 0
12502, 326294, 0, 0
12753, 203008, 0, 0
13012, 175457, 0, 0
13254, 159969, 0, 0
13508, 242204, 0, 0
13752, 125301, 0, 0
14005, 126361, 0, 0
14253, 144253, 0, 0
14515, 172243, 0, 0
14922, 320897, 0, 0
15012, 333599, 0, 0
15267, 289491, 0, 0
15500, 128547, 0, 0
15770, 173847, 0, 0
16028, 229922, 0, 0
16250, 297716, 0, 0
16515, 147770, 0, 0
16753, 179499, 0, 0
17004, 126791, 0, 0
17268, 204710, 0, 0
17502, 176966, 0, 0
17753, 161118, 0, 0
18002, 225092, 0, 0
18254, 120088, 0, 0
18502, 146366, 0, 0
18751, 167872, 0, 0
19001, 108149, 0, 0
19252, 117553, 0, 0
19513, 229757, 0, 0
19775, 197022, 0, 0
20000, 196570, 0, 0
20272, 322773, 0, 0
20517, 308082, 0, 0
20751, 408461, 0, 0
21023, 168694, 0, 0
21261, 414901, 0, 0
21514, 154979, 0, 0
21755, 190545, 0, 0
22005, 208122, 0, 0
22273, 244458, 0, 0
22501, 267027, 0, 0
22753, 147087, 0, 0
23011, 113392, 0, 0
23250, 136929, 0, 0
23510, 150483, 0, 0
23754, 253077, 0, 0
24001, 211482, 0, 0
24255, 281597, 0, 0
24501, 140363, 0, 0
24750, 96408, 0, 0
25007, 73059, 0, 0
25250, 110906, 0, 0
25518, 191718, 0, 0
25764, 262292, 0, 0
26040, 147318, 0, 0
26260, 233216, 0, 0
26502, 179587, 0, 0
26753, 260144, 0, 0
27013, 254404, 0, 0
27257, 257041, 0, 0
27507, 292825, 0, 0
27755, 224808, 0, 0
28000, 191335, 0, 0
28256, 149218, 0, 0
28501, 148111, 0, 0
28758, 119624, 0, 0
29011, 192705, 0, 0
29252, 130877, 0, 0
29503, 157457, 0, 0
29755, 131378, 0, 0
30002, 140574, 0, 0
30252, 117519, 0, 0
30500, 159648, 0, 0
30755, 108020, 0, 0
31001, 156338, 0, 0
31251, 146870, 0, 0
31517, 113244, 0, 0
31759, 135335, 0, 0
32002, 152504, 0, 0
32252, 124724, 0, 0
32500, 150126, 0, 0
32752, 183022, 0, 0
33008, 172316, 0, 0
33257, 143626, 0, 0
33517, 130984, 0, 0
33752, 110649, 0, 0
34019, 102271, 0, 0
34251, 134521, 0, 0
34503, 155383, 0, 0
34759, 109634, 0, 0
35003, 139655, 0, 0
35252, 131830, 0, 0
35506, 110321, 0, 0
35762, 135494, 0, 0
36011, 132735, 0, 0
36250, 140304, 0, 0
36504, 155194, 0, 0
36832, 147209, 0, 0
37041, 376856, 0, 0
37250, 213995, 0, 0
37502, 176066, 0, 0
37770, 221187, 0, 0
38020, 181721, 0, 0
38334, 476578, 0, 0
38574, 200454, 0, 0
38762, 215991, 0, 0
39009, 345572, 0, 0
39255, 444209, 0, 0
39501, 362973, 0, 0
39750, 811496, 0, 0
40000, 335625, 0, 0
40261, 381146, 0, 0
40501, 408405, 0, 0
40754, 291500, 0, 0
41019, 358443, 0, 0
41286, 221353, 0, 0
41506, 632735, 0, 0
41753, 736771, 0, 0
42037, 272269, 0, 0
42254, 143542, 0, 0
42536, 825016, 0, 0
42774, 572432, 0, 0
43016, 574644, 0, 0
43251, 210730, 0, 0
43503, 110510, 0, 0
43750, 153970, 0, 0
44013, 205076, 0, 0
44251, 255770, 0, 0
44501, 198675, 0, 0
44750, 170645, 0, 0
45000, 194740, 0, 0
45275, 147940, 0, 0
45500, 151947, 0, 0
45762, 101811, 0, 0
46010, 161048, 0, 0
46254, 171797, 0, 0
46538, 172511, 0, 0
46800, 179661, 0, 0
47004, 333879, 0, 0
47252, 142492, 0, 0
47501, 142396, 0, 0
47761, 134143, 0, 0
48004, 205886, 0, 0
48255, 162366, 0, 0
48503, 226113, 0, 0
48776, 230108, 0, 0
49003, 343350, 0, 0
49273, 414498, 0, 0
49506, 323635, 0, 0
49790, 385021, 0, 0
50030, 357656, 0, 0
50256, 386224, 0, 0
50524, 211080, 0, 0
50804, 373828, 0, 0
51002, 307844, 0, 0
51261, 370607, 0, 0
51515, 429760, 0, 0
51750, 175171, 0, 0
52000, 285217, 0, 0
52333, 223072, 0, 0
52502, 325006, 0, 0
52785, 321984, 0, 0
53023, 604865, 0, 0
53265, 893015, 0, 0
53510, 715582, 0, 0
53813, 429631, 0, 0
54090, 283423, 0, 0
54266, 904942, 0, 0
54500, 694506, 0, 0
54773, 829513, 0, 0
55002, 442769, 0, 0
55297, 269749, 0, 0
55504, 403239, 0, 0
55795, 458375, 0, 0
56001, 358344, 0, 0
56256, 112047, 0, 0
56507, 146114, 0, 0
56752, 145618, 0, 0
57014, 97498, 0, 0
57254, 130897, 0, 0
57507, 145823, 0, 0
57755, 132801, 0, 0
58002, 126132, 0, 0
58251, 138362, 0, 0
58502, 118825, 0, 0
58759, 146423, 0, 0
59003, 153749, 0, 0
59255, 207988, 0, 0
59514, 97045, 0, 0
59756, 134884, 0, 0
60002, 127507, 0, 0
60255, 294074, 0, 0
60255, 520932, 0, 0
258, 86149, 0, 0
502, 135569, 0, 0
787, 132020, 0, 0
1022, 272717, 0, 0
1272, 140936, 0, 0
1500, 351390, 0, 0
1750, 127682, 0, 0
2007, 170340, 0, 0
2260, 152231, 0, 0
2528, 388156, 0, 0
2785, 311802, 0, 0
3018, 207691, 0, 0
3250, 388035, 0, 0
3605, 443046, 0, 0
3759, 508089, 0, 0
4034, 386260, 0, 0
4267, 232014, 0, 0
4501, 122131, 0, 0
4760, 234569, 0, 0
5000, 89049, 0, 0
5265, 334849, 0, 0
5615, 475128, 0, 0
5760, 622181, 0, 0
6006, 215492, 0, 0
6264, 487138, 0, 0
6510, 236012, 0, 0
6750, 346616, 0, 0
7001, 118951, 0, 0
7271, 303265, 0, 0
7501, 288924, 0, 0
7751, 268115, 0, 0
8009, 190283, 0, 0
8250, 229192, 0, 0
8528, 192215, 0, 0
8767, 442634, 0, 0
9014, 368445, 0, 0
9253, 146071, 0, 0
9581, 275251, 0, 0
9762, 624351, 0, 0
10112, 457217, 0, 0
10261, 282057, 0, 0
10502, 450011, 0, 0
10775, 456516, 0, 0
11005, 433662, 0, 0
11260, 347675, 0, 0
11547, 305697, 0, 0
11851, 435018, 0, 0
12071, 683804, 0, 0
12254, 519057, 0, 0
12504, 504863, 0, 0
12806, 205337, 0, 0
13000, 427185, 0, 0
13255, 539625, 0, 0
13504, 249794, 0, 0
13750, 265903, 0, 0
14007, 443437, 0, 0
14254, 171125, 0, 0
14514, 57164, 0, 0
15022, 506015, 0, 0
15035, 12648, 0, 0
15316, 450278, 0, 0
15502, 464380, 0, 0
15950, 261382, 0, 0
16003, 564601, 0, 0
16265, 434822, 0, 0
16549, 73968, 0, 0
16774, 94002, 0, 0
17006, 284932, 0, 0
17250, 410622, 0, 0
17504, 803720, 0, 0
17752, 148264, 0, 0
18010, 249089, 0, 0
18259, 147559, 0, 0
18507, 96187, 0, 0
18770, 326784, 0, 0
19001, 291459, 0, 0
19271, 455998, 0, 0
19502, 520465, 0, 0
19822, 135013, 0, 0
20009, 317003, 0, 0
20255, 322963, 0, 0
20502, 597853, 0, 0
20753, 539951, 0, 0
21234, 600754, 0, 0
21252, 143642, 0, 0
21626, 624365, 0, 0
21786, 927072, 0, 0
22025, 186827, 0, 0
22254, 421494, 0, 0
22500, 427337, 0, 0
22771, 1023119, 0, 0
23022, 578360, 0, 0
23270, 279384, 0, 0
23509, 656606, 0, 0
23751, 388936, 0, 0
24003, 306720, 0, 0
24286, 151663, 0, 0
24560, 349065, 0, 0
24832, 220746, 0, 0
25146, 654914, 0, 0
25282, 71408, 0, 0
25776, 130329, 0, 0
25776, 282806, 0, 0
26247, 297285, 0, 0
26250, 2550, 0, 0
26555, 619427, 0, 0
26764, 588552, 0, 0
27022, 1868967, 0, 0
27505, 622491, 0, 0
27510, 3949030, 0, 0
27752, 1014393, 0, 0
28010, 1309691, 0, 0
28258, 1058550, 0, 0
28500, 377018, 0, 0
28750, 126874, 0, 0
29006, 100185, 0, 0
29254, 76367, 0, 0
29517, 125010, 0, 0
29770, 278924, 0, 0
30024, 350981, 0, 0
30299, 450108, 0, 0
30517, 269894, 0, 0
30767, 527506, 0, 0
31004, 175043, 0, 0
31292, 199625, 0, 0
31599, 266997, 0, 0
31757, 617581, 0, 0
32022, 449537, 0, 0
32261, 338324, 0, 0
32500, 120865, 0, 0
32761, 201111, 0, 0
33003, 235710, 0, 0
33252, 222176, 0, 0
33519, 172077, 0, 0
33756, 181942, 0, 0
34000, 144216, 0, 0
34251, 114239, 0, 0
34508, 296198, 0, 0
34767, 576610, 0, 0
35006, 40543, 0, 0
35304, 775164, 0, 0
35520, 182772, 0, 0
35754, 347994, 0, 0
36051, 435787, 0, 0
36253, 476382, 0, 0
36515, 65453, 0, 0
36763, 276672, 0, 0
37006, 452749, 0, 0
37329, 133022, 0, 0
37543, 506961, 0, 0
37759, 933351, 0, 0
38002, 523189, 0, 0
38321, 76659, 0, 0
38511, 114709, 0, 0
38764, 368186, 0, 0
39016, 539262, 0, 0
39257, 533154, 0, 0
39540, 157326, 0, 0
39754, 409553, 0, 0
40008, 434507, 0, 0
40272, 384159, 0, 0
40500, 495414, 0, 0
40757, 130762, 0, 0
41001, 199866, 0, 0
41272, 557399, 0, 0
41595, 639636, 0, 0
41751, 247550, 0, 0
42008, 744420, 0, 0
42253, 142236, 0, 0
42502, 465386, 0, 0
42755, 206603, 0, 0
43009, 301699, 0, 0
43251, 145095, 0, 0
43506, 74210, 0, 0
43795, 165998, 0, 0
44007, 150472, 0, 0
44276, 213501, 0, 0
44503, 377958, 0, 0
44750, 183602, 0, 0
45008, 246276, 0, 0
45393, 141571, 0, 0
45518, 2358847, 0, 0
47241, 558499, 0, 0
47241, 1501298, 0, 0
47243, 2165, 0, 0
47244, 2151, 0, 0
47311, 3965247, 0, 0
47311, 3927981, 0, 0
47311, 3871786, 0, 0
47819, 314638, 0, 0
47832, 588804, 0, 0
48878, 2849924, 0, 0
48895, 1583675, 0, 0
48908, 12764, 0, 0
49169, 5553570, 0, 0
49169, 5552652, 0, 0
49291, 645805, 0, 0
49500, 1478737, 0, 0
49752, 207477, 0, 0
50000, 103628, 0, 0
50252, 105691, 0, 0
50505, 207106, 0, 0
50756, 165755, 0, 0
51001, 78192, 0, 0
51371, 127825, 0, 0
51598, 183892, 0, 0
51828, 146650, 0, 0
52007, 445499, 0, 0
52250, 360409, 0, 0
52542, 236194, 0, 0
52751, 202111, 0, 0
53024, 402340, 0, 0
53250, 427689, 0, 0
53507, 546689, 0, 0
53764, 386190, 0, 0
54009, 187423, 0, 0
54262, 234056, 0, 0
54512, 581236, 0, 0
54757, 225132, 0, 0
55048, 278774, 0, 0
55264, 140939, 0, 0
55513, 177657, 0, 0
55755, 263563, 0, 0
56024, 232824, 0, 0
56276, 516382, 0, 0
56509, 232777, 0, 0
56864, 115899, 0, 0
57000, 105899, 0, 0
57250, 212366, 0, 0
57502, 74198, 0, 0
57786, 653667, 0, 0
58019, 1093586, 0, 0
58251, 99102, 0, 0
58502, 339524, 0, 0
58814, 1448633, 0, 0
59000, 857632, 0, 0
59286, 416524, 0, 0
59552, 446987, 0, 0
59761, 231689, 0, 0
60006, 553551, 0, 0
60539, 2209545, 0, 0
60539, 2118681, 0, 0
60539, 1152573, 0, 0
