28407, 250, 0, 0
28658, 235, 0, 0
28908, 227, 0, 0
29158, 220, 0, 0
29408, 210, 0, 0
29658, 213, 0, 0
29908, 166, 0, 0
30158, 223, 0, 0
30408, 166, 0, 0
30658, 225, 0, 0
30908, 272, 0, 0
31158, 183, 0, 0
31408, 200, 0, 0
31658, 250, 0, 0
31909, 256, 0, 0
32159, 234, 0, 0
32409, 246, 0, 0
32659, 229, 0, 0
32909, 217, 0, 0
33159, 193, 0, 0
33409, 266, 0, 0
33659, 232, 0, 0
33909, 202, 0, 0
34159, 276, 0, 0
34409, 188, 0, 0
34660, 185, 0, 0
34910, 226, 0, 0
35160, 239, 0, 0
35410, 202, 0, 0
35660, 239, 0, 0
35910, 263, 0, 0
36160, 273, 0, 0
36410, 160, 0, 0
36660, 260, 0, 0
36910, 197, 0, 0
37160, 212, 0, 0
37410, 253, 0, 0
37661, 301, 0, 0
37911, 301, 0, 0
38161, 289, 0, 0
38411, 197, 0, 0
38661, 187, 0, 0
38911, 255, 0, 0
39161, 255, 0, 0
39411, 204, 0, 0
39661, 163, 0, 0
39911, 216, 0, 0
40161, 291, 0, 0
40411, 355, 0, 0
40662, 194, 0, 0
40912, 300, 0, 0
41162, 208, 0, 0
41412, 189, 0, 0
41662, 220, 0, 0
41912, 194, 0, 0
42162, 225, 0, 0
42412, 203, 0, 0
42662, 150, 0, 0
42912, 252, 0, 0
43163, 232, 0, 0
43413, 225, 0, 0
43663, 230, 0, 0
43913, 220, 0, 0
44163, 268, 0, 0
44413, 234, 0, 0
44663, 227, 0, 0
44913, 225, 0, 0
45163, 290, 0, 0
45413, 331, 0, 0
45663, 271, 0, 0
45913, 276, 0, 0
46163, 232, 0, 0
46414, 207, 0, 0
46664, 263, 0, 0
46914, 258, 0, 0
47164, 212, 0, 0
47414, 323, 0, 0
47664, 314, 0, 0
47914, 193, 0, 0
48164, 251, 0, 0
48414, 277, 0, 0
48664, 202, 0, 0
48914, 265, 0, 0
49165, 236, 0, 0
49415, 281, 0, 0
49665, 279, 0, 0
49915, 255, 0, 0
50165, 214, 0, 0
50415, 320, 0, 0
50665, 240, 0, 0
50915, 195, 0, 0
51165, 197, 0, 0
51415, 267, 0, 0
51665, 260, 0, 0
51915, 214, 0, 0
52166, 312, 0, 0
52416, 298, 0, 0
52666, 218, 0, 0
52916, 293, 0, 0
53166, 228, 0, 0
53416, 209, 0, 0
53666, 283, 0, 0
53916, 204, 0, 0
54166, 192, 0, 0
54416, 237, 0, 0
54666, 137, 0, 0
54916, 187, 0, 0
55167, 244, 0, 0
55417, 179, 0, 0
55667, 218, 0, 0
55917, 244, 0, 0
56167, 220, 0, 0
56417, 211, 0, 0
56667, 239, 0, 0
56917, 278, 0, 0
57167, 247, 0, 0
57417, 235, 0, 0
57668, 212, 0, 0
57918, 239, 0, 0
58168, 131, 0, 0
58418, 220, 0, 0
58668, 265, 0, 0
58918, 203, 0, 0
59168, 198, 0, 0
59418, 162, 0, 0
59668, 232, 0, 0
59918, 327, 0, 0
249, 80, 0, 0
499, 88, 0, 0
749, 40, 0, 0
1000, 92, 0, 0
1250, 64, 0, 0
1500, 104, 0, 0
1750, 120, 0, 0
2000, 80, 0, 0
2250, 28, 0, 0
2500, 52, 0, 0
2750, 68, 0, 0
3000, 104, 0, 0
3250, 72, 0, 0
3500, 96, 0, 0
3751, 91, 0, 0
4001, 99, 0, 0
4251, 119, 0, 0
4501, 167, 0, 0
4751, 71, 0, 0
5001, 167, 0, 0
5251, 51, 0, 0
5501, 51, 0, 0
5751, 119, 0, 0
6001, 163, 0, 0
6251, 95, 0, 0
6501, 83, 0, 0
6752, 95, 0, 0
7002, 71, 0, 0
7252, 123, 0, 0
7502, 87, 0, 0
7752, 47, 0, 0
8002, 39, 0, 0
8252, 71, 0, 0
8502, 158, 0, 0
8752, 146, 0, 0
9003, 174, 0, 0
9252, 297, 0, 0
9502, 166, 0, 0
9753, 122, 0, 0
10003, 94, 0, 0
10253, 126, 0, 0
10503, 59, 0, 0
10753, 79, 0, 0
11003, 118, 0, 0
11253, 256, 0, 0
11503, 300, 0, 0
11753, 241, 0, 0
12003, 193, 0, 0
12254, 145, 0, 0
12504, 51, 0, 0
12754, 200, 0, 0
13004, 125, 0, 0
13254, 110, 0, 0
13504, 259, 0, 0
13754, 326, 0, 0
14004, 212, 0, 0
14254, 188, 0, 0
14504, 141, 0, 0
14754, 51, 0, 0
15005, 31, 0, 0
15255, 219, 0, 0
15505, 235, 0, 0
15755, 90, 0, 0
16005, 105, 0, 0
16255, 164, 0, 0
16505, 282, 0, 0
16755, 168, 0, 0
17005, 250, 0, 0
17255, 137, 0, 0
17505, 247, 0, 0
17755, 101, 0, 0
18005, 235, 0, 0
18255, 266, 0, 0
18506, 164, 0, 0
18756, 214, 0, 0
19006, 324, 0, 0
19256, 140, 0, 0
19506, 125, 0, 0
19756, 156, 0, 0
20006, 50, 0, 0
20256, 78, 0, 0
20506, 82, 0, 0
20756, 97, 0, 0
21007, 27, 0, 0
21257, 210, 0, 0
21507, 155, 0, 0
21757, 81, 0, 0
22007, 54, 0, 0
22257, 171, 0, 0
22507, 225, 0, 0
22757, 303, 0, 0
23007, 260, 0, 0
23257, 178, 0, 0
23507, 105, 0, 0
23758, 147, 0, 0
24008, 104, 0, 0
24258, 189, 0, 0
24508, 294, 0, 0
24758, 294, 0, 0
25008, 275, 0, 0
25258, 189, 0, 0
25508, 147, 0, 0
25758, 189, 0, 0
26008, 139, 0, 0
26258, 81, 0, 0
26508, 81, 0, 0
26758, 89, 0, 0
27009, 88, 0, 0
27259, 100, 0, 0
27509, 100, 0, 0
27759, 277, 0, 0
28009, 335, 0, 0
28259, 150, 0, 0
28509, 162, 0, 0
28759, 189, 0, 0
29009, 181, 0, 0
29259, 200, 0, 0
29509, 243, 0, 0
29760, 315, 0, 0
30010, 169, 0, 0
30260, 280, 0, 0
30510, 246, 0, 0
30760, 288, 0, 0
31010, 176, 0, 0
31260, 230, 0, 0
31510, 207, 0, 0
31760, 161, 0, 0
32010, 234, 0, 0
32260, 230, 0, 0
32510, 234, 0, 0
32761, 172, 0, 0
33011, 180, 0, 0
33261, 260, 0, 0
33511, 237, 0, 0
33761, 295, 0, 0
34011, 180, 0, 0
34261, 229, 0, 0
34511, 237, 0, 0
34761, 318, 0, 0
35011, 195, 0, 0
35261, 252, 0, 0
35512, 274, 0, 0
35762, 164, 0, 0
36012, 133, 0, 0
36262, 244, 0, 0
36512, 141, 0, 0
36762, 53, 0, 0
37012, 30, 0, 0
37262, 95, 0, 0
37512, 99, 0, 0
37762, 61, 0, 0
38012, 80, 0, 0
38262, 61, 0, 0
38512, 15, 0, 0
38763, 30, 0, 0
39013, 106, 0, 0
39263, 72, 0, 0
39513, 30, 0, 0
39763, 68, 0, 0
40013, 117, 0, 0
40263, 106, 0, 0
40513, 79, 0, 0
40763, 106, 0, 0
41013, 49, 0, 0
41263, 38, 0, 0
41514, 56, 0, 0
41764, 94, 0, 0
42014, 79, 0, 0
42264, 60, 0, 0
42514, 22, 0, 0
42764, 94, 0, 0
43014, 265, 0, 0
43264, 272, 0, 0
43514, 193, 0, 0
43764, 71, 0, 0
44014, 87, 0, 0
44265, 196, 0, 0
44515, 169, 0, 0
44765, 211, 0, 0
45015, 200, 0, 0
45265, 150, 0, 0
45515, 283, 0, 0
45765, 237, 0, 0
46015, 128, 0, 0
46265, 162, 0, 0
46515, 215, 0, 0
46765, 45, 0, 0
47015, 143, 0, 0
47266, 266, 0, 0
47516, 195, 0, 0
47766, 78, 0, 0
48016, 225, 0, 0
48266, 154, 0, 0
48516, 78, 0, 0
48766, 52, 0, 0
49016, 63, 0, 0
49266, 52, 0, 0
49516, 37, 0, 0
49766, 86, 0, 0
50016, 97, 0, 0
50267, 138, 0, 0
50517, 108, 0, 0
50767, 63, 0, 0
51017, 86, 0, 0
51267, 74, 0, 0
51517, 74, 0, 0
51767, 71, 0, 0
52017, 104, 0, 0
52267, 89, 0, 0
52517, 59, 0, 0
52767, 41, 0, 0
53017, 59, 0, 0
53268, 67, 0, 0
53518, 89, 0, 0
53768, 85, 0, 0
54018, 44, 0, 0
54268, 48, 0, 0
54518, 41, 0, 0
54768, 26, 0, 0
55018, 119, 0, 0
55268, 63, 0, 0
55518, 104, 0, 0
55769, 55, 0, 0
56019, 219, 0, 0
56269, 230, 0, 0
56519, 197, 0, 0
56769, 245, 0, 0
57019, 267, 0, 0
57269, 208, 0, 0
57519, 237, 0, 0
57769, 189, 0, 0
58019, 226, 0, 0
58269, 215, 0, 0
58519, 208, 0, 0
58770, 148, 0, 0
59020, 214, 0, 0
59270, 207, 0, 0
59520, 181, 0, 0
59770, 133, 0, 0
60020, 266, 0, 0
250, 232, 0, 0
500, 212, 0, 0
750, 128, 0, 0
1000, 56, 0, 0
1250, 140, 0, 0
1500, 64, 0, 0
1750, 208, 0, 0
2000, 152, 0, 0
2250, 68, 0, 0
2500, 84, 0, 0
2750, 76, 0, 0
3000, 56, 0, 0
3250, 108, 0, 0
3500, 96, 0, 0
3750, 80, 0, 0
4000, 168, 0, 0
4250, 104, 0, 0
4500, 96, 0, 0
4750, 200, 0, 0
5000, 72, 0, 0
5250, 36, 0, 0
5500, 8, 0, 0
5749, 128, 0, 0
6000, 112, 0, 0
6250, 124, 0, 0
6500, 240, 0, 0
6750, 132, 0, 0
7000, 108, 0, 0
7250, 76, 0, 0
7500, 36, 0, 0
7750, 132, 0, 0
8000, 132, 0, 0
8250, 200, 0, 0
8500, 48, 0, 0
8750, 108, 0, 0
9000, 120, 0, 0
9250, 132, 0, 0
9500, 84, 0, 0
9750, 72, 0, 0
10000, 96, 0, 0
10250, 72, 0, 0
10500, 48, 0, 0
10750, 52, 0, 0
11000, 56, 0, 0
11250, 72, 0, 0
11500, 84, 0, 0
11750, 64, 0, 0
12000, 16, 0, 0
12250, 84, 0, 0
12500, 200, 0, 0
12750, 116, 0, 0
13000, 76, 0, 0
13250, 104, 0, 0
13500, 56, 0, 0
13750, 72, 0, 0
14000, 76, 0, 0
14250, 116, 0, 0
14500, 112, 0, 0
14750, 52, 0, 0
15250, 104, 0, 0
15500, 60, 0, 0
15750, 108, 0, 0
16000, 28, 0, 0
16250, 164, 0, 0
16500, 24, 0, 0
16750, 96, 0, 0
17000, 60, 0, 0
17241, 78, 0, 0
17491, 211, 0, 0
17741, 253, 0, 0
17991, 186, 0, 0
18241, 99, 0, 0
18491, 62, 0, 0
18741, 70, 0, 0
18991, 66, 0, 0
19241, 8, 0, 0
19491, 74, 0, 0
19741, 128, 0, 0
19991, 82, 0, 0
20241, 78, 0, 0
20492, 132, 0, 0
20742, 128, 0, 0
20992, 45, 0, 0
21242, 16, 0, 0
21492, 37, 0, 0
21742, 28, 0, 0
21992, 66, 0, 0
22242, 33, 0, 0
22492, 82, 0, 0
22742, 86, 0, 0
22993, 123, 0, 0
23243, 78, 0, 0
23493, 74, 0, 0
23743, 82, 0, 0
23993, 86, 0, 0
24243, 65, 0, 0
24493, 53, 0, 0
24743, 49, 0, 0
24993, 20, 0, 0
25243, 45, 0, 0
25493, 28, 0, 0
25994, 61, 0, 0
26494, 122, 0, 0
26744, 53, 0, 0
26994, 32, 0, 0
27244, 131, 0, 0
27744, 73, 0, 0
27994, 57, 0, 0
28244, 53, 0, 0
28494, 319, 0, 0
28744, 237, 0, 0
28995, 244, 0, 0
29245, 146, 0, 0
29495, 73, 0, 0
29745, 28, 0, 0
29995, 106, 0, 0
30245, 73, 0, 0
30495, 69, 0, 0
30745, 110, 0, 0
30995, 85, 0, 0
31245, 85, 0, 0
31495, 61, 0, 0
31746, 24, 0, 0
31996, 142, 0, 0
32246, 215, 0, 0
32496, 211, 0, 0
32746, 174, 0, 0
32996, 105, 0, 0
33246, 158, 0, 0
33496, 191, 0, 0
33746, 130, 0, 0
33996, 77, 0, 0
34246, 113, 0, 0
34496, 69, 0, 0
34746, 182, 0, 0
34997, 72, 0, 0
35247, 20, 0, 0
35497, 48, 0, 0
35747, 105, 0, 0
35997, 56, 0, 0
36247, 133, 0, 0
36497, 137, 0, 0
36747, 60, 0, 0
36997, 72, 0, 0
37247, 125, 0, 0
37498, 56, 0, 0
37748, 80, 0, 0
37998, 80, 0, 0
38248, 72, 0, 0
38498, 92, 0, 0
38748, 116, 0, 0
38998, 165, 0, 0
39248, 84, 0, 0
39498, 84, 0, 0
39748, 52, 0, 0
39998, 48, 0, 0
40248, 84, 0, 0
40498, 76, 0, 0
40749, 84, 0, 0
40999, 60, 0, 0
41249, 72, 0, 0
41499, 128, 0, 0
41749, 64, 0, 0
41999, 136, 0, 0
42249, 56, 0, 0
42499, 128, 0, 0
42749, 156, 0, 0
42999, 172, 0, 0
43250, 273, 0, 0
43500, 212, 0, 0
43750, 76, 0, 0
44000, 40, 0, 0
44250, 104, 0, 0
44500, 76, 0, 0
44750, 80, 0, 0
45000, 44, 0, 0
45250, 20, 0, 0
45500, 8, 0, 0
45750, 84, 0, 0
47249, 16, 0, 0
47499, 16, 0, 0
47999, 36, 0, 0
48999, 12, 0, 0
49249, 60, 0, 0
49500, 244, 0, 0
49750, 328, 0, 0
50000, 244, 0, 0
50250, 220, 0, 0
50500, 148, 0, 0
50750, 280, 0, 0
51000, 240, 0, 0
51250, 124, 0, 0
51500, 20, 0, 0
51750, 52, 0, 0
52000, 44, 0, 0
52251, 67, 0, 0
52499, 76, 0, 0
52749, 60, 0, 0
52999, 60, 0, 0
53249, 104, 0, 0
53499, 60, 0, 0
53749, 180, 0, 0
53999, 136, 0, 0
54249, 48, 0, 0
54499, 208, 0, 0
54749, 44, 0, 0
55000, 108, 0, 0
55250, 72, 0, 0
55500, 72, 0, 0
55750, 44, 0, 0
56000, 64, 0, 0
56250, 24, 0, 0
56500, 124, 0, 0
56750, 36, 0, 0
57000, 64, 0, 0
57250, 80, 0, 0
57500, 68, 0, 0
57750, 84, 0, 0
58001, 91, 0, 0
58249, 36, 0, 0
58499, 112, 0, 0
58749, 52, 0, 0
58999, 40, 0, 0
59249, 100, 0, 0
59499, 120, 0, 0
59749, 56, 0, 0
59999, 156, 0, 0
60249, 4, 0, 0
