5749, 514, 0, 0
6000, 448, 0, 0
6250, 496, 0, 0
6500, 960, 0, 0
6750, 528, 0, 0
7000, 432, 0, 0
7250, 304, 0, 0
7500, 144, 0, 0
7750, 528, 0, 0
8000, 528, 0, 0
8250, 800, 0, 0
8500, 192, 0, 0
8750, 432, 0, 0
9000, 480, 0, 0
9250, 528, 0, 0
9500, 336, 0, 0
9750, 288, 0, 0
10000, 384, 0, 0
10250, 288, 0, 0
10500, 192, 0, 0
10750, 208, 0, 0
11000, 224, 0, 0
11250, 288, 0, 0
11500, 336, 0, 0
11750, 256, 0, 0
12000, 64, 0, 0
12250, 336, 0, 0
12500, 800, 0, 0
12750, 464, 0, 0
13000, 304, 0, 0
13250, 416, 0, 0
13500, 224, 0, 0
13750, 288, 0, 0
14000, 304, 0, 0
14250, 464, 0, 0
14500, 448, 0, 0
14750, 208, 0, 0
15250, 416, 0, 0
15500, 240, 0, 0
15750, 432, 0, 0
16000, 112, 0, 0
16250, 656, 0, 0
16500, 96, 0, 0
16750, 384, 0, 0
17000, 240, 0, 0
17241, 315, 0, 0
17491, 846, 0, 0
17741, 1012, 0, 0
17991, 746, 0, 0
18241, 398, 0, 0
18491, 248, 0, 0
18741, 282, 0, 0
18991, 265, 0, 0
19241, 33, 0, 0
19491, 298, 0, 0
19741, 514, 0, 0
19991, 331, 0, 0
20241, 315, 0, 0
20492, 528, 0, 0
20742, 512, 0, 0
20992, 181, 0, 0
21242, 66, 0, 0
21492, 148, 0, 0
21742, 115, 0, 0
21992, 264, 0, 0
22242, 132, 0, 0
22492, 330, 0, 0
22742, 347, 0, 0
22993, 493, 0, 0
23243, 312, 0, 0
23493, 296, 0, 0
23743, 329, 0, 0
23993, 345, 0, 0
24243, 263, 0, 0
24493, 213, 0, 0
24743, 197, 0, 0
24993, 82, 0, 0
25243, 181, 0, 0
25493, 115, 0, 0
25994, 245, 0, 0
26494, 491, 0, 0
26744, 213, 0, 0
26994, 131, 0, 0
27244, 524, 0, 0
27744, 295, 0, 0
27994, 229, 0, 0
28244, 213, 0, 0
28494, 1278, 0, 0
28744, 950, 0, 0
28995, 979, 0, 0
29245, 587, 0, 0
29495, 293, 0, 0
29745, 114, 0, 0
29995, 424, 0, 0
30245, 293, 0, 0
30495, 277, 0, 0
30745, 440, 0, 0
30995, 342, 0, 0
31245, 342, 0, 0
31495, 244, 0, 0
31746, 97, 0, 0
31996, 569, 0, 0
32246, 861, 0, 0
32496, 845, 0, 0
32746, 699, 0, 0
32996, 422, 0, 0
33246, 634, 0, 0
33496, 764, 0, 0
33746, 520, 0, 0
33996, 308, 0, 0
34246, 455, 0, 0
34496, 276, 0, 0
34746, 731, 0, 0
34997, 291, 0, 0
35247, 80, 0, 0
35497, 194, 0, 0
35747, 421, 0, 0
35997, 226, 0, 0
36247, 534, 0, 0
36497, 550, 0, 0
36747, 242, 0, 0
36997, 291, 0, 0
37247, 502, 0, 0
37498, 225, 0, 0
37748, 322, 0, 0
37998, 322, 0, 0
38248, 290, 0, 0
38498, 370, 0, 0
38748, 467, 0, 0
38998, 661, 0, 0
39248, 338, 0, 0
39498, 338, 0, 0
39748, 209, 0, 0
39998, 193, 0, 0
40248, 338, 0, 0
40498, 306, 0, 0
40749, 337, 0, 0
40999, 240, 0, 0
41249, 289, 0, 0
41499, 514, 0, 0
41749, 257, 0, 0
41999, 546, 0, 0
42249, 224, 0, 0
42499, 514, 0, 0
42749, 626, 0, 0
42999, 690, 0, 0
43250, 1092, 0, 0
43500, 848, 0, 0
43750, 304, 0, 0
44000, 160, 0, 0
44250, 416, 0, 0
44500, 304, 0, 0
44750, 320, 0, 0
45000, 176, 0, 0
45250, 80, 0, 0
45500, 32, 0, 0
45750, 336, 0, 0
47249, 64, 0, 0
47499, 64, 0, 0
47999, 144, 0, 0
48999, 48, 0, 0
49249, 240, 0, 0
49500, 976, 0, 0
49750, 1312, 0, 0
50000, 976, 0, 0
50250, 880, 0, 0
50500, 592, 0, 0
50750, 1120, 0, 0
51000, 960, 0, 0
51250, 496, 0, 0
51500, 80, 0, 0
51750, 208, 0, 0
52000, 176, 0, 0
52251, 270, 0, 0
52499, 305, 0, 0
52749, 240, 0, 0
52999, 240, 0, 0
53249, 417, 0, 0
53499, 240, 0, 0
53749, 722, 0, 0
53999, 546, 0, 0
54249, 192, 0, 0
54499, 835, 0, 0
54749, 176, 0, 0
55000, 432, 0, 0
55250, 288, 0, 0
55500, 288, 0, 0
55750, 176, 0, 0
56000, 256, 0, 0
56250, 96, 0, 0
56500, 496, 0, 0
56750, 144, 0, 0
57000, 256, 0, 0
57250, 320, 0, 0
57500, 272, 0, 0
57750, 336, 0, 0
58001, 366, 0, 0
58249, 144, 0, 0
58499, 449, 0, 0
58749, 208, 0, 0
58999, 160, 0, 0
59249, 401, 0, 0
59499, 481, 0, 0
59749, 224, 0, 0
59999, 626, 0, 0
60249, 16, 0, 0
