45251, 58900, 0, 0
45504, 60712, 0, 0
45751, 69270, 0, 0
46000, 72047, 0, 0
46251, 66494, 0, 0
46500, 70542, 0, 0
46750, 94440, 0, 0
47001, 77380, 0, 0
47251, 87165, 0, 0
47502, 65001, 0, 0
47753, 64832, 0, 0
48000, 96539, 0, 0
48255, 72379, 0, 0
48505, 75258, 0, 0
48752, 85971, 0, 0
49000, 63961, 0, 0
49255, 80946, 0, 0
49502, 65744, 0, 0
49751, 64721, 0, 0
50001, 86987, 0, 0
50253, 80125, 0, 0
50500, 70490, 0, 0
50755, 65510, 0, 0
51002, 103297, 0, 0
51250, 111600, 0, 0
51500, 73507, 0, 0
51753, 69167, 0, 0
52000, 86110, 0, 0
52252, 66973, 0, 0
52505, 64565, 0, 0
52751, 70475, 0, 0
53005, 62134, 0, 0
53252, 103446, 0, 0
53501, 84414, 0, 0
53751, 64551, 0, 0
54000, 82142, 0, 0
54250, 94779, 0, 0
54502, 86596, 0, 0
54753, 120794, 0, 0
55000, 127226, 0, 0
55251, 57121, 0, 0
55501, 105329, 0, 0
55754, 88056, 0, 0
56001, 89892, 0, 0
56250, 99016, 0, 0
56504, 88214, 0, 0
56750, 79145, 0, 0
57001, 67147, 0, 0
57251, 83074, 0, 0
57502, 71845, 0, 0
57752, 77742, 0, 0
58002, 83227, 0, 0
58250, 124958, 0, 0
58502, 83448, 0, 0
58754, 78479, 0, 0
59000, 86273, 0, 0
59251, 123443, 0, 0
59504, 99480, 0, 0
59750, 97363, 0, 0
60000, 59719, 0, 0
60098, 153776, 0, 0
284, 111240, 0, 0
537, 219272, 0, 0
797, 304007, 0, 0
1017, 274606, 0, 0
1253, 445253, 0, 0
1524, 230185, 0, 0
1778, 306434, 0, 0
2026, 285173, 0, 0
2268, 298987, 0, 0
2505, 223725, 0, 0
2795, 369919, 0, 0
3004, 317852, 0, 0
3250, 233418, 0, 0
3531, 316461, 0, 0
3751, 285368, 0, 0
4006, 151148, 0, 0
4253, 522263, 0, 0
4519, 527587, 0, 0
4770, 420557, 0, 0
5092, 521895, 0, 0
5265, 286047, 0, 0
5503, 464844, 0, 0
5759, 317763, 0, 0
6002, 164157, 0, 0
6252, 172482, 0, 0
6501, 533304, 0, 0
6824, 273825, 0, 0
7009, 273913, 0, 0
7258, 236528, 0, 0
7604, 195291, 0, 0
7780, 372999, 0, 0
8031, 665187, 0, 0
8259, 483285, 0, 0
8504, 679827, 0, 0
8755, 170262, 0, 0
9003, 199100, 0, 0
9253, 170174, 0, 0
9502, 150511, 0, 0
9768, 156204, 0, 0
10039, 252607, 0, 0
10250, 264017, 0, 0
10561, 295412, 0, 0
10755, 331274, 0, 0
11004, 412953, 0, 0
11256, 170634, 0, 0
11508, 166119, 0, 0
11753, 114122, 0, 0
12008, 143983, 0, 0
12395, 190410, 0, 0
12502, 326142, 0, 0
12753, 202875, 0, 0
13012, 175306, 0, 0
13254, 159813, 0, 0
13508, 242056, 0, 0
13752, 125171, 0, 0
14005, 126223, 0, 0
14253, 144110, 0, 0
14515, 172112, 0, 0
14922, 320764, 0, 0
15012, 333437, 0, 0
15267, 289353, 0, 0
15500, 128412, 0, 0
15770, 173714, 0, 0
16028, 229776, 0, 0
16250, 297577, 0, 0
16515, 147630, 0, 0
16753, 179363, 0, 0
17004, 126647, 0, 0
17268, 204573, 0, 0
17502, 176829, 0, 0
17753, 160978, 0, 0
18002, 224956, 0, 0
18254, 119953, 0, 0
18502, 146238, 0, 0
18751, 167732, 0, 0
19001, 108010, 0, 0
19252, 117422, 0, 0
19513, 229614, 0, 0
19775, 196882, 0, 0
20000, 196417, 0, 0
20272, 322630, 0, 0
20517, 307936, 0, 0
20751, 408313, 0, 0
21023, 168561, 0, 0
21261, 414758, 0, 0
21514, 154828, 0, 0
21755, 190403, 0, 0
22005, 207970, 0, 0
22273, 244332, 0, 0
22501, 266894, 0, 0
22753, 146956, 0, 0
23011, 113264, 0, 0
23250, 136791, 0, 0
23510, 150336, 0, 0
23754, 252930, 0, 0
24001, 211333, 0, 0
24255, 281451, 0, 0
24501, 140226, 0, 0
24750, 96275, 0, 0
25007, 72924, 0, 0
25250, 110767, 0, 0
25518, 191570, 0, 0
25764, 262146, 0, 0
26040, 147184, 0, 0
26260, 233066, 0, 0
26502, 179433, 0, 0
26753, 260003, 0, 0
27013, 254249, 0, 0
27257, 256876, 0, 0
27507, 292680, 0, 0
27755, 224671, 0, 0
28000, 191202, 0, 0
28256, 149080, 0, 0
28501, 147965, 0, 0
28758, 119466, 0, 0
29011, 192565, 0, 0
29252, 130736, 0, 0
29503, 157310, 0, 0
29755, 131241, 0, 0
30002, 140441, 0, 0
30252, 117379, 0, 0
30500, 159516, 0, 0
30755, 107887, 0, 0
31001, 156188, 0, 0
31251, 146733, 0, 0
31517, 113097, 0, 0
31759, 135191, 0, 0
32002, 152367, 0, 0
32252, 124581, 0, 0
32500, 149977, 0, 0
32752, 182886, 0, 0
33008, 172180, 0, 0
33257, 143493, 0, 0
33517, 130847, 0, 0
33752, 110520, 0, 0
34019, 102136, 0, 0
34251, 134376, 0, 0
34503, 155245, 0, 0
34759, 109511, 0, 0
35003, 139529, 0, 0
35252, 131691, 0, 0
35506, 110189, 0, 0
35762, 135352, 0, 0
36011, 132603, 0, 0
36250, 140160, 0, 0
36504, 155053, 0, 0
36832, 147069, 0, 0
37041, 376727, 0, 0
37250, 213852, 0, 0
37502, 175931, 0, 0
37770, 221043, 0, 0
38020, 181582, 0, 0
38334, 476436, 0, 0
38574, 200295, 0, 0
38762, 215846, 0, 0
39009, 345414, 0, 0
39255, 444055, 0, 0
39501, 362819, 0, 0
39750, 811363, 0, 0
40000, 335471, 0, 0
40261, 380986, 0, 0
40501, 408245, 0, 0
40754, 291358, 0, 0
41019, 358301, 0, 0
41286, 221197, 0, 0
41506, 632589, 0, 0
41753, 736624, 0, 0
42037, 272117, 0, 0
42254, 143384, 0, 0
42536, 824876, 0, 0
42774, 572282, 0, 0
43016, 574498, 0, 0
43251, 210594, 0, 0
43503, 110375, 0, 0
43750, 153860, 0, 0
44013, 204943, 0, 0
44251, 255630, 0, 0
44501, 198540, 0, 0
44750, 170499, 0, 0
45000, 194608, 0, 0
45275, 147804, 0, 0
45500, 151810, 0, 0
45762, 101689, 0, 0
46010, 160907, 0, 0
46254, 171662, 0, 0
46538, 172378, 0, 0
46800, 179522, 0, 0
47004, 333726, 0, 0
47252, 142348, 0, 0
47501, 142258, 0, 0
47761, 133996, 0, 0
48004, 205748, 0, 0
48255, 162229, 0, 0
48503, 225971, 0, 0
48776, 229963, 0, 0
49003, 343201, 0, 0
49273, 414359, 0, 0
49506, 323505, 0, 0
49790, 384883, 0, 0
50030, 357502, 0, 0
50256, 386081, 0, 0
50524, 210930, 0, 0
50804, 373683, 0, 0
51002, 307702, 0, 0
51261, 370465, 0, 0
51515, 429618, 0, 0
51750, 175016, 0, 0
52000, 285071, 0, 0
52333, 222927, 0, 0
52502, 324866, 0, 0
52785, 321818, 0, 0
53023, 604719, 0, 0
53265, 892868, 0, 0
53510, 715445, 0, 0
53813, 429488, 0, 0
54090, 283289, 0, 0
54266, 904802, 0, 0
54500, 694378, 0, 0
54773, 829350, 0, 0
55002, 442626, 0, 0
55297, 269608, 0, 0
55504, 403085, 0, 0
55795, 458228, 0, 0
56001, 358205, 0, 0
56256, 111909, 0, 0
56507, 145977, 0, 0
56752, 145482, 0, 0
57014, 97369, 0, 0
57254, 130756, 0, 0
57507, 145689, 0, 0
57755, 132662, 0, 0
58002, 126001, 0, 0
58251, 138227, 0, 0
58502, 118686, 0, 0
58759, 146278, 0, 0
59003, 153613, 0, 0
59255, 207852, 0, 0
59514, 96909, 0, 0
59756, 134754, 0, 0
60002, 127360, 0, 0
60255, 293944, 0, 0
60255, 520800, 0, 0
258, 86030, 0, 0
502, 135423, 0, 0
787, 131876, 0, 0
1022, 272565, 0, 0
1272, 140777, 0, 0
1500, 351241, 0, 0
1750, 127529, 0, 0
2007, 170183, 0, 0
2260, 152056, 0, 0
2528, 388001, 0, 0
2785, 311639, 0, 0
3018, 207522, 0, 0
3250, 387873, 0, 0
3605, 442882, 0, 0
3759, 507932, 0, 0
4034, 386104, 0, 0
4267, 231863, 0, 0
4501, 121970, 0, 0
4760, 234412, 0, 0
5000, 88883, 0, 0
5265, 334712, 0, 0
5615, 474955, 0, 0
5760, 622022, 0, 0
6006, 215348, 0, 0
6264, 486982, 0, 0
6510, 235874, 0, 0
6750, 346466, 0, 0
7001, 118799, 0, 0
7271, 303114, 0, 0
7501, 288783, 0, 0
7751, 267959, 0, 0
8009, 190127, 0, 0
8250, 229045, 0, 0
8528, 192045, 0, 0
8767, 442490, 0, 0
9014, 368288, 0, 0
9253, 145934, 0, 0
9581, 275083, 0, 0
9762, 624209, 0, 0
10112, 457077, 0, 0
10261, 281908, 0, 0
10502, 449838, 0, 0
10775, 456370, 0, 0
11005, 433508, 0, 0
11260, 347500, 0, 0
11547, 305527, 0, 0
11851, 434863, 0, 0
12071, 683653, 0, 0
12254, 518922, 0, 0
12504, 504704, 0, 0
12806, 205185, 0, 0
13000, 427043, 0, 0
13255, 539483, 0, 0
13504, 249631, 0, 0
13750, 265754, 0, 0
14007, 443293, 0, 0
14254, 170970, 0, 0
14514, 57009, 0, 0
15022, 505870, 0, 0
15035, 12492, 0, 0
15316, 450132, 0, 0
15502, 464223, 0, 0
15950, 261217, 0, 0
16003, 564422, 0, 0
16265, 434663, 0, 0
16549, 73804, 0, 0
16774, 93839, 0, 0
17006, 284764, 0, 0
17250, 410469, 0, 0
17504, 803576, 0, 0
17752, 148109, 0, 0
18010, 248928, 0, 0
18259, 147413, 0, 0
18507, 96029, 0, 0
18770, 326620, 0, 0
19001, 291286, 0, 0
19271, 455828, 0, 0
19502, 520319, 0, 0
19822, 134871, 0, 0
20009, 316854, 0, 0
20255, 322791, 0, 0
20502, 597697, 0, 0
20753, 539802, 0, 0
21234, 600604, 0, 0
21252, 143518, 0, 0
21626, 624190, 0, 0
21786, 926892, 0, 0
22025, 186652, 0, 0
22254, 421340, 0, 0
22500, 427167, 0, 0
22771, 1022974, 0, 0
23022, 578208, 0, 0
23270, 279234, 0, 0
23509, 656453, 0, 0
23751, 388774, 0, 0
24003, 306555, 0, 0
24286, 151499, 0, 0
24560, 348903, 0, 0
24832, 220588, 0, 0
25146, 654746, 0, 0
25282, 71245, 0, 0
25776, 130144, 0, 0
25776, 282652, 0, 0
26247, 297117, 0, 0
26250, 2368, 0, 0
26555, 619264, 0, 0
26764, 588384, 0, 0
27022, 1868798, 0, 0
27505, 622342, 0, 0
27510, 3948830, 0, 0
27752, 1014231, 0, 0
28010, 1309540, 0, 0
28258, 1058385, 0, 0
28500, 376872, 0, 0
28750, 126734, 0, 0
29006, 100036, 0, 0
29254, 76213, 0, 0
29517, 124849, 0, 0
29770, 278759, 0, 0
30024, 350833, 0, 0
30299, 449945, 0, 0
30517, 269741, 0, 0
30767, 527353, 0, 0
31004, 174875, 0, 0
31292, 199467, 0, 0
31599, 266843, 0, 0
31757, 617409, 0, 0
32022, 449398, 0, 0
32261, 338168, 0, 0
32500, 120714, 0, 0
32761, 200962, 0, 0
33003, 235561, 0, 0
33252, 222024, 0, 0
33519, 171919, 0, 0
33756, 181786, 0, 0
34000, 144063, 0, 0
34251, 114084, 0, 0
34508, 296032, 0, 0
34767, 576465, 0, 0
35006, 40369, 0, 0
35304, 775039, 0, 0
35520, 182611, 0, 0
35754, 347840, 0, 0
36051, 435633, 0, 0
36253, 476236, 0, 0
36515, 65296, 0, 0
36763, 276516, 0, 0
37006, 452600, 0, 0
37329, 132878, 0, 0
37543, 506809, 0, 0
37759, 933210, 0, 0
38002, 523036, 0, 0
38321, 76497, 0, 0
38511, 114559, 0, 0
38764, 368030, 0, 0
39016, 539102, 0, 0
39257, 532998, 0, 0
39540, 157171, 0, 0
39754, 409399, 0, 0
40008, 434336, 0, 0
40272, 384000, 0, 0
40500, 495272, 0, 0
40757, 130600, 0, 0
41001, 199695, 0, 0
41272, 557235, 0, 0
41595, 639493, 0, 0
41751, 247388, 0, 0
42008, 744270, 0, 0
42253, 142086, 0, 0
42502, 465232, 0, 0
42755, 206456, 0, 0
43009, 301549, 0, 0
43251, 144959, 0, 0
43506, 74060, 0, 0
43795, 165839, 0, 0
44007, 150317, 0, 0
44276, 213354, 0, 0
44503, 377796, 0, 0
44750, 183458, 0, 0
45008, 246102, 0, 0
45393, 141409, 0, 0
45518, 2358685, 0, 0
47241, 558329, 0, 0
47241, 1501138, 0, 0
47243, 2010, 0, 0
47244, 1971, 0, 0
47311, 3965153, 0, 0
47311, 3927885, 0, 0
47311, 3871562, 0, 0
47819, 314489, 0, 0
47832, 588649, 0, 0
48878, 2849752, 0, 0
48895, 1583594, 0, 0
48908, 12607, 0, 0
49169, 5553397, 0, 0
49169, 5552475, 0, 0
49291, 645661, 0, 0
49500, 1478586, 0, 0
49752, 207336, 0, 0
50000, 103491, 0, 0
50252, 105543, 0, 0
50505, 206955, 0, 0
50756, 165605, 0, 0
51001, 78040, 0, 0
51371, 127683, 0, 0
51598, 183780, 0, 0
51828, 146481, 0, 0
52007, 445331, 0, 0
52250, 360258, 0, 0
52542, 236030, 0, 0
52751, 201948, 0, 0
53024, 402169, 0, 0
53250, 427519, 0, 0
53507, 546511, 0, 0
53764, 386035, 0, 0
54009, 187265, 0, 0
54262, 233917, 0, 0
54512, 581085, 0, 0
54757, 224972, 0, 0
55048, 278610, 0, 0
55264, 140789, 0, 0
55513, 177493, 0, 0
55755, 263410, 0, 0
56024, 232688, 0, 0
56276, 516234, 0, 0
56509, 232630, 0, 0
56864, 115730, 0, 0
57000, 105736, 0, 0
57250, 212209, 0, 0
57502, 74031, 0, 0
57786, 653513, 0, 0
58019, 1093441, 0, 0
58251, 98953, 0, 0
58502, 339356, 0, 0
58814, 1448464, 0, 0
59000, 857471, 0, 0
59286, 416357, 0, 0
59552, 446830, 0, 0
59761, 231520, 0, 0
60006, 553395, 0, 0
60539, 2209357, 0, 0
60539, 2118511, 0, 0
60539, 1152412, 0, 0
