29309, 3346570, 1, 0
29310, 3346630, 1, 0
29310, 3346801, 1, 0
29311, 3097611, 1, 0
29311, 3100738, 1, 0
29316, 3103034, 1, 0
29316, 3102540, 1, 0
29317, 3101645, 1, 0
29318, 3353596, 1, 0
29332, 3120646, 1, 0
29335, 3122795, 1, 0
29335, 3120779, 1, 0
29336, 3120640, 1, 0
29336, 3120009, 1, 0
29336, 3119878, 1, 0
32251, 3031473, 1, 0
32252, 3030864, 1, 0
32758, 3440405, 1, 0
32766, 3431330, 1, 0
32769, 3515802, 1, 0
32771, 3502393, 1, 0
32779, 3510033, 1, 0
32784, 3500172, 1, 0
32786, 3490013, 1, 0
32944, 3640563, 1, 0
32945, 3639330, 1, 0
32949, 3638776, 1, 0
32950, 3639690, 1, 0
32952, 3640130, 1, 0
32954, 3618434, 1, 0
32955, 3642720, 1, 0
32959, 3642860, 1, 0
33046, 3675937, 1, 0
36042, 3320043, 1, 0
36048, 3102980, 1, 0
36070, 3123876, 1, 0
36073, 3304419, 1, 0
36078, 3308851, 1, 0
36081, 3301135, 1, 0
36083, 3296517, 1, 0
36086, 3136514, 1, 0
36087, 3328816, 1, 0
36089, 3302214, 1, 0
36090, 3139735, 1, 0
36092, 3139915, 1, 0
37907, 3494087, 1, 0
37993, 4939023, 1, 0
37995, 4875586, 1, 0
37996, 4876717, 1, 0
37998, 4945981, 1, 0
38000, 5038948, 1, 0
38002, 5014617, 1, 0
38003, 4957051, 1, 0
38728, 2863919, 1, 0
38743, 740908, 1, 0
38751, 746928, 1, 0
39063, 799582, 1, 0
41919, 1201575, 1, 0
41924, 3118462, 1, 0
41927, 3093040, 1, 0
41935, 3100324, 1, 0
41942, 2875971, 1, 0
41984, 3220742, 1, 0
41990, 3212559, 1, 0
41992, 3207236, 1, 0
41996, 3206886, 1, 0
41997, 3202745, 1, 0
42001, 2933818, 1, 0
42002, 3172224, 1, 0
44234, 3128080, 1, 0
44235, 2309877, 1, 0
44235, 2250456, 1, 0
44236, 2300049, 1, 0
44236, 2234400, 1, 0
44237, 2139044, 1, 0
44237, 2140426, 1, 0
44238, 2138403, 1, 0
44251, 2236705, 1, 0
49883, 2362396, 1, 0
49887, 5652193, 1, 0
49888, 5651904, 1, 0
49888, 5650898, 1, 0
49889, 5637218, 1, 0
49889, 5654075, 1, 0
49890, 5644363, 1, 0
49894, 5655661, 1, 0
49897, 5639410, 1, 0
49915, 5663162, 1, 0
49940, 5681708, 1, 0
49965, 5727919, 1, 0
49967, 5729156, 1, 0
49971, 5700708, 1, 0
49972, 5699792, 1, 0
49984, 5738216, 1, 0
49985, 5746588, 1, 0
49992, 5719268, 1, 0
49993, 5719118, 1, 0
49993, 5718872, 1, 0
49995, 5712473, 1, 0
49998, 5726722, 1, 0
50005, 5732060, 1, 0
51587, 5397465, 1, 0
51605, 1715407, 1, 0
51610, 1722763, 1, 0
51613, 1722906, 1, 0
51615, 1699567, 1, 0
51617, 1728787, 1, 0
53539, 1997303, 1, 0
53541, 3555471, 1, 0
53543, 3549352, 1, 0
53544, 3545259, 1, 0
53546, 3539940, 1, 0
53547, 3301356, 1, 0
53739, 2124856, 1, 0
53740, 2122640, 1, 0
53750, 3424416, 1, 0
54310, 3630072, 1, 0
54311, 2692293, 1, 0
59219, 3242825, 1, 0
59229, 7576570, 1, 0
59240, 7589326, 1, 0
59590, 5849328, 1, 0
59590, 7916577, 1, 0
59592, 6051865, 1, 0
59593, 5844119, 1, 0
59595, 6053298, 1, 0
59596, 6053247, 1, 0
59598, 6053227, 1, 0
59600, 6053471, 1, 0
59601, 6053767, 1, 0
59602, 5863401, 1, 0
60060, 6309923, 1, 0
61109, 7360047, 1, 0
61109, 7359339, 1, 0
61109, 7343991, 1, 0
61109, 7342903, 1, 0
61109, 7341810, 1, 0
61109, 7343249, 1, 0
61109, 7341465, 1, 0
61109, 6798153, 1, 0
61109, 6797660, 1, 0
61109, 6796336, 1, 0
61109, 1880376, 1, 0
61109, 1868612, 1, 0
61109, 1518943, 1, 0
61109, 4033807, 1, 0
331, 115721, 1, 0
552, 373363, 1, 0
1218, 519641, 1, 0
1221, 877319, 1, 0
1257, 873153, 1, 0
14956, 1404803, 1, 0
14966, 13705960, 1, 0
14969, 13626791, 1, 0
14973, 13743118, 1, 0
15008, 13775528, 1, 0
15010, 13753512, 1, 0
15014, 13753966, 1, 0
15021, 13642134, 1, 0
15022, 13680786, 1, 0
15025, 13633196, 1, 0
15027, 13601106, 1, 0
15030, 13648440, 1, 0
15032, 13605107, 1, 0
15039, 13817264, 1, 0
15041, 13655816, 1, 0
15046, 13815316, 1, 0
15048, 13655498, 1, 0
15201, 13778172, 1, 0
15202, 13771468, 1, 0
15202, 13767267, 1, 0
15203, 13767508, 1, 0
15209, 13771309, 1, 0
15210, 13784962, 1, 0
15211, 13780663, 1, 0
15212, 13772318, 1, 0
15212, 13780474, 1, 0
15215, 13778581, 1, 0
15216, 13775302, 1, 0
15217, 13770105, 1, 0
15219, 13770993, 1, 0
15220, 13772180, 1, 0
15220, 13772117, 1, 0
18011, 3038103, 1, 0
18011, 3000559, 1, 0
18014, 2992973, 1, 0
18016, 2972561, 1, 0
18018, 2815155, 1, 0
18022, 3052920, 1, 0
18023, 3047727, 1, 0
18025, 2999552, 1, 0
18026, 2993736, 1, 0
18028, 2993270, 1, 0
18029, 2827729, 1, 0
18031, 2827012, 1, 0
18033, 2822117, 1, 0
18039, 2825898, 1, 0
18039, 2826855, 1, 0
18039, 2820224, 1, 0
18040, 3078847, 1, 0
18040, 3027700, 1, 0
18057, 3039743, 1, 0
18057, 3030170, 1, 0
18058, 3027413, 1, 0
18058, 3017300, 1, 0
18059, 3011124, 1, 0
18059, 3009567, 1, 0
18060, 2857706, 1, 0
18060, 2849134, 1, 0
18061, 2848931, 1, 0
18061, 2845160, 1, 0
18318, 3100757, 1, 0
18318, 3098659, 1, 0
18319, 3098677, 1, 0
18319, 3098688, 1, 0
20649, 2632385, 1, 0
20650, 2623852, 1, 0
20652, 2641365, 1, 0
20920, 2905120, 1, 0
20921, 2902991, 1, 0
20923, 2898000, 1, 0
20925, 2896561, 1, 0
20926, 2865579, 1, 0
20928, 2916450, 1, 0
21008, 2976927, 1, 0
21009, 2986802, 1, 0
21010, 2976635, 1, 0
21010, 2986718, 1, 0
21254, 3215159, 1, 0
21255, 3215417, 1, 0
21256, 3197318, 1, 0
22362, 3045447, 1, 0
22362, 1440324, 1, 0
22408, 1758887, 1, 0
22410, 1482977, 1, 0
24707, 1350640, 1, 0
24710, 2348236, 1, 0
24712, 2301708, 1, 0
24713, 2271143, 1, 0
24715, 2306401, 1, 0
24757, 2330749, 1, 0
24757, 2301895, 1, 0
24758, 2301767, 1, 0
24764, 2300410, 1, 0
24765, 2300117, 1, 0
25189, 2347501, 1, 0
34318, 6158933, 1, 0
34321, 9612182, 1, 0
34322, 9557315, 1, 0
34324, 9558373, 1, 0
34326, 9611694, 1, 0
34328, 9548482, 1, 0
34329, 9613396, 1, 0
34330, 9572718, 1, 0
34331, 9550900, 1, 0
34333, 9537359, 1, 0
34474, 9676996, 1, 0
34474, 9676530, 1, 0
34475, 9675971, 1, 0
34475, 9716663, 1, 0
34737, 9935044, 1, 0
34738, 9932623, 1, 0
34738, 9931588, 1, 0
34739, 9549510, 1, 0
34740, 9549804, 1, 0
34740, 9969451, 1, 0
34741, 9959879, 1, 0
34742, 9944416, 1, 0
34742, 9943927, 1, 0
34743, 9939005, 1, 0
35535, 10730658, 1, 0
35536, 10728169, 1, 0
35538, 10826170, 1, 0
35540, 10782352, 1, 0
35541, 10775120, 1, 0
35541, 10745251, 1, 0
35542, 10739057, 1, 0
35542, 10736432, 1, 0
36214, 1894729, 1, 0
36217, 1894407, 1, 0
36226, 1901948, 1, 0
36231, 1901638, 1, 0
36243, 1913506, 1, 0
36244, 1913024, 1, 0
36248, 1773309, 1, 0
36249, 1916722, 1, 0
36254, 1928092, 1, 0
36255, 1933860, 1, 0
36256, 1922161, 1, 0
36256, 1782106, 1, 0
36263, 1525285, 1, 0
36520, 1349159, 1, 0
38673, 1490626, 1, 0
38674, 2447557, 1, 0
38678, 2460268, 1, 0
42362, 6130360, 1, 0
42385, 6140921, 1, 0
42387, 6137987, 1, 0
42389, 6133072, 1, 0
42396, 6139295, 1, 0
42399, 6133298, 1, 0
42445, 6178364, 1, 0
42446, 6160170, 1, 0
42448, 6158891, 1, 0
42449, 5927606, 1, 0
42452, 5930996, 1, 0
42454, 5925748, 1, 0
42455, 6211825, 1, 0
42457, 6208470, 1, 0
42458, 6203450, 1, 0
42460, 6193172, 1, 0
42467, 6209627, 1, 0
42467, 6203449, 1, 0
42468, 6180372, 1, 0
42469, 5946183, 1, 0
42500, 6062988, 1, 0
44869, 4296254, 1, 0
44871, 2483198, 1, 0
44872, 2422761, 1, 0
44872, 2472585, 1, 0
44873, 2413736, 1, 0
44873, 2405374, 1, 0
44874, 2397349, 1, 0
44874, 2371126, 1, 0
44874, 2370882, 1, 0
45040, 2511555, 1, 0
50402, 2801555, 1, 0
50404, 5530632, 1, 0
50409, 5534366, 1, 0
50409, 5535839, 1, 0
50415, 5540176, 1, 0
50415, 5543842, 1, 0
50417, 5541451, 1, 0
50421, 5378961, 1, 0
50424, 5256706, 1, 0
50484, 5241075, 1, 0
50494, 5621462, 1, 0
50497, 5624364, 1, 0
50499, 5457888, 1, 0
50500, 5459248, 1, 0
50502, 5460200, 1, 0
50503, 5399651, 1, 0
50505, 5630893, 1, 0
50508, 5351892, 1, 0
50510, 5470220, 1, 0
50515, 5272450, 1, 0
50515, 5354810, 1, 0
50516, 5473731, 1, 0
50909, 5416078, 1, 0
51916, 3621030, 1, 0
51919, 1501828, 1, 0
51922, 1497226, 1, 0
51929, 1434984, 1, 0
52035, 1487711, 1, 0
52294, 1608274, 1, 0
61566, 3282727, 1, 0
62216, 10286091, 1, 0
62216, 10284479, 1, 0
62216, 10282954, 1, 0
62216, 10275806, 1, 0
62216, 10274860, 1, 0
62216, 10167276, 1, 0
62216, 10139335, 1, 0
62216, 10138916, 1, 0
62216, 10044396, 1, 0
62216, 10040877, 1, 0
62216, 10036875, 1, 0
62216, 9920992, 1, 0
62216, 9920550, 1, 0
62216, 9920215, 1, 0
62216, 10293252, 1, 0
62216, 10296210, 1, 0
62216, 10285626, 1, 0
62216, 10177222, 1, 0
62216, 10170766, 1, 0
62216, 10275253, 1, 0
62216, 10180146, 1, 0
62216, 10170206, 1, 0
62216, 10140156, 1, 0
62216, 10139736, 1, 0
62216, 10036426, 1, 0
62216, 10044791, 1, 0
62216, 9878164, 1, 0
62216, 10041283, 1, 0
62216, 10040160, 1, 0
62216, 9877850, 1, 0
62216, 10035548, 1, 0
2995, 2994410, 1, 0
2998, 2996543, 1, 0
3000, 2996952, 1, 0
3034, 3029094, 1, 0
3036, 3031622, 1, 0
3037, 3026805, 1, 0
3040, 3027700, 1, 0
3042, 3034697, 1, 0
3044, 3024946, 1, 0
3045, 3034301, 1, 0
3047, 3031564, 1, 0
3049, 3032258, 1, 0
11566, 4748201, 1, 0
11568, 11545129, 1, 0
11570, 11550787, 1, 0
11572, 11545471, 1, 0
11573, 11545668, 1, 0
11578, 11546982, 1, 0
11579, 11557808, 1, 0
11579, 11550426, 1, 0
11580, 11544126, 1, 0
11581, 11547255, 1, 0
11583, 11547823, 1, 0
11589, 8593236, 1, 0
11590, 11565804, 1, 0
11591, 8591354, 1, 0
11591, 8590408, 1, 0
11605, 8569967, 1, 0
11606, 8563115, 1, 0
11607, 8559074, 1, 0
11607, 8554841, 1, 0
11608, 8570576, 1, 0
11609, 8572021, 1, 0
11609, 8568395, 1, 0
11610, 8563999, 1, 0
11611, 8560104, 1, 0
11611, 8567182, 1, 0
12213, 9157903, 1, 0
12214, 12188678, 1, 0
12215, 12184957, 1, 0
12215, 12183057, 1, 0
12216, 12182403, 1, 0
12216, 9166929, 1, 0
12216, 9129245, 1, 0
13449, 1881710, 1, 0
13451, 1882213, 1, 0
13452, 1879984, 1, 0
13454, 1883024, 1, 0
13456, 1875912, 1, 0
13457, 1873890, 1, 0
13459, 1868349, 1, 0
13461, 1868905, 1, 0
13462, 1854426, 1, 0
13885, 1796144, 1, 0
13886, 1670000, 1, 0
24507, 3274068, 1, 0
24508, 11056675, 1, 0
24510, 11056645, 1, 0
27444, 13989792, 1, 0
27447, 13984044, 1, 0
27449, 13960511, 1, 0
27451, 13994284, 1, 0
27452, 13986995, 1, 0
27454, 13983110, 1, 0
27457, 13984837, 1, 0
27458, 13985379, 1, 0
27459, 13986348, 1, 0
27469, 13981053, 1, 0
27485, 13994670, 1, 0
27485, 13994303, 1, 0
27499, 13612343, 1, 0
27501, 13612374, 1, 0
27502, 14014006, 1, 0
27503, 14045563, 1, 0
27504, 14016026, 1, 0
27505, 14045109, 1, 0
27505, 14016612, 1, 0
27507, 14019979, 1, 0
27507, 14046045, 1, 0
27508, 14018436, 1, 0
27508, 14017980, 1, 0
27853, 13967355, 1, 0
27854, 13966407, 1, 0
27855, 13965746, 1, 0
27855, 13965543, 1, 0
27855, 13965404, 1, 0
27856, 3348534, 1, 0
27856, 13965680, 1, 0
27857, 3347915, 1, 0
27857, 3346590, 1, 0
28553, 1107316, 1, 0
28558, 1100449, 1, 0
28588, 1139124, 1, 0
28605, 1146823, 1, 0
28606, 1149107, 1, 0
28617, 1148199, 1, 0
28619, 1117123, 1, 0
28623, 1138105, 1, 0
28625, 1125415, 1, 0
28626, 1120881, 1, 0
28628, 1119345, 1, 0
28629, 1120370, 1, 0
28631, 1181846, 1, 0
28633, 778147, 1, 0
28639, 784145, 1, 0
28640, 1188292, 1, 0
28641, 1187885, 1, 0
28641, 785025, 1, 0
28655, 1147728, 1, 0
28656, 1147967, 1, 0
28656, 799887, 1, 0
28657, 799599, 1, 0
28658, 1197735, 1, 0
28658, 1172253, 1, 0
28805, 1044784, 1, 0
43622, 4566540, 1, 0
43628, 15068278, 1, 0
43678, 15089888, 1, 0
43680, 15073680, 1, 0
43682, 15063480, 1, 0
43685, 15060757, 1, 0
43685, 15066286, 1, 0
43686, 15059427, 1, 0
43688, 15056368, 1, 0
43690, 15056252, 1, 0
43691, 15050813, 1, 0
43693, 15052666, 1, 0
43694, 15053363, 1, 0
43696, 15052744, 1, 0
43703, 15046943, 1, 0
43704, 15040476, 1, 0
43705, 14899171, 1, 0
43705, 15099588, 1, 0
43719, 15061972, 1, 0
43720, 15062144, 1, 0
43720, 15062226, 1, 0
43721, 15061117, 1, 0
43722, 15059250, 1, 0
43722, 15096550, 1, 0
43723, 15092217, 1, 0
43723, 15095009, 1, 0
43724, 15067670, 1, 0
43725, 15065865, 1, 0
44029, 15222365, 1, 0
44030, 15370243, 1, 0
44030, 15224068, 1, 0
44030, 15224190, 1, 0
48630, 5007286, 1, 0
48648, 4967925, 1, 0
48655, 4975504, 1, 0
48670, 4982756, 1, 0
48677, 4970859, 1, 0
48677, 4985331, 1, 0
48678, 4995283, 1, 0
48683, 5054931, 1, 0
48684, 4998661, 1, 0
48685, 4995950, 1, 0
48685, 4961976, 1, 0
48686, 4988898, 1, 0
48687, 4983012, 1, 0
48703, 5017216, 1, 0
48704, 5010610, 1, 0
48705, 5014455, 1, 0
48705, 5009404, 1, 0
48709, 5003500, 1, 0
48710, 4989874, 1, 0
48710, 4989946, 1, 0
48711, 4989912, 1, 0
48713, 4683627, 1, 0
48735, 5013001, 1, 0
49087, 5364170, 1, 0
49088, 5382895, 1, 0
49088, 5366657, 1, 0
49089, 5364694, 1, 0
49093, 5368242, 1, 0
49094, 5369497, 1, 0
49095, 5064558, 1, 0
49095, 5064548, 1, 0
49095, 5064592, 1, 0
52591, 3960725, 1, 0
52594, 3944846, 1, 0
52597, 3910874, 1, 0
52603, 3916689, 1, 0
52604, 3899590, 1, 0
52604, 3898795, 1, 0
52604, 3898618, 1, 0
52749, 4071151, 1, 0
52750, 4072046, 1, 0
52752, 4040745, 1, 0
52753, 4038868, 1, 0
52753, 4097875, 1, 0
52754, 4082683, 1, 0
52767, 3671023, 1, 0
52818, 4133631, 1, 0
52820, 4141385, 1, 0
52821, 4137274, 1, 0
52828, 4142121, 1, 0
52828, 4118301, 1, 0
52828, 3740602, 1, 0
52829, 3740647, 1, 0
52834, 4147002, 1, 0
52834, 4129861, 1, 0
52835, 3746011, 1, 0
52835, 3741019, 1, 0
52977, 4266390, 1, 0
52977, 4266561, 1, 0
52978, 4242091, 1, 0
52978, 3883390, 1, 0
52979, 3883346, 1, 0
52980, 3890349, 1, 0
52980, 3885760, 1, 0
63856, 11258312, 1, 0
64058, 11454189, 1, 0
64058, 11453836, 1, 0
64058, 11453482, 1, 0
64058, 11453098, 1, 0
64058, 11304658, 1, 0
64058, 11304191, 1, 0
64058, 11290244, 1, 0
64058, 11303803, 1, 0
64058, 11238981, 1, 0
64058, 11237546, 1, 0
64058, 11229868, 1, 0
64058, 11466359, 1, 0
64058, 11228874, 1, 0
64058, 11223299, 1, 0
64058, 11222939, 1, 0
64058, 11222609, 1, 0
64058, 11222277, 1, 0
64058, 11307401, 1, 0
64058, 11463573, 1, 0
64058, 11305083, 1, 0
64058, 11236055, 1, 0
64058, 11229479, 1, 0
64058, 11080260, 1, 0
64058, 11078908, 1, 0
64058, 11076979, 1, 0
64058, 11308910, 1, 0
64058, 11228531, 1, 0
64058, 11079793, 1, 0
64058, 11079364, 1, 0
64058, 11077435, 1, 0
64058, 11078031, 1, 0
