31184, 611, 1, 0
31187, 554, 1, 0
31188, 553, 1, 0
31190, 516, 1, 0
31191, 589, 1, 0
31193, 594, 1, 0
31200, 806, 1, 0
31201, 723, 1, 0
31201, 551, 1, 0
31202, 495, 1, 0
31217, 704, 1, 0
31217, 630, 1, 0
31218, 752, 1, 0
31219, 760, 1, 0
31220, 810, 1, 0
31221, 817, 1, 0
31221, 714, 1, 0
31222, 595, 1, 0
31223, 657, 1, 0
31223, 644, 1, 0
31488, 365, 1, 0
31489, 377, 1, 0
31489, 338, 1, 0
32301, 512, 1, 0
32303, 461, 1, 0
32311, 375, 1, 0
32317, 370, 1, 0
32585, 476, 1, 0
40206, 969, 1, 0
40210, 851, 1, 0
40211, 866, 1, 0
40279, 1302, 1, 0
40280, 496, 1, 0
40280, 542, 1, 0
40296, 576, 1, 0
40308, 1458, 1, 0
40309, 537, 1, 0
40310, 573, 1, 0
40312, 551, 1, 0
40314, 526, 1, 0
40315, 554, 1, 0
40317, 1074, 1, 0
40323, 655, 1, 0
40324, 629, 1, 0
40324, 560, 1, 0
40325, 500, 1, 0
40329, 661, 1, 0
40330, 608, 1, 0
40330, 596, 1, 0
40331, 570, 1, 0
40336, 623, 1, 0
40336, 638, 1, 0
40337, 599, 1, 0
40338, 625, 1, 0
40738, 645, 1, 0
40740, 942, 1, 0
40740, 752, 1, 0
40741, 648, 1, 0
40742, 617, 1, 0
40742, 705, 1, 0
46790, 642, 1, 0
46791, 585, 1, 0
46793, 602, 1, 0
46795, 616, 1, 0
46796, 606, 1, 0
47001, 532, 1, 0
47003, 521, 1, 0
47004, 556, 1, 0
47005, 550, 1, 0
47012, 750, 1, 0
47013, 650, 1, 0
47013, 602, 1, 0
47014, 500, 1, 0
47524, 793, 1, 0
47525, 764, 1, 0
47526, 770, 1, 0
47527, 798, 1, 0
47528, 822, 1, 0
47529, 866, 1, 0
47529, 593, 1, 0
47530, 651, 1, 0
47531, 717, 1, 0
47531, 599, 1, 0
47532, 581, 1, 0
47532, 557, 1, 0
50353, 520, 1, 0
50355, 568, 1, 0
50356, 543, 1, 0
51009, 542, 1, 0
51017, 595, 1, 0
51057, 506, 1, 0
51077, 502, 1, 0
51078, 488, 1, 0
51083, 494, 1, 0
51084, 542, 1, 0
51095, 569, 1, 0
51101, 629, 1, 0
51101, 606, 1, 0
51102, 390, 1, 0
51104, 602, 1, 0
51105, 574, 1, 0
51112, 626, 1, 0
51370, 591, 1, 0
57387, 482, 1, 0
57388, 436, 1, 0
57390, 426, 1, 0
57392, 406, 1, 0
57393, 412, 1, 0
57395, 387, 1, 0
57397, 424, 1, 0
57398, 421, 1, 0
57405, 545, 1, 0
57405, 485, 1, 0
57406, 489, 1, 0
57406, 355, 1, 0
57422, 455, 1, 0
57422, 427, 1, 0
57423, 401, 1, 0
57423, 427, 1, 0
57424, 491, 1, 0
57424, 441, 1, 0
57425, 463, 1, 0
57425, 408, 1, 0
57426, 499, 1, 0
57426, 357, 1, 0
58233, 559, 1, 0
58235, 2238, 1, 0
58236, 579, 1, 0
58236, 540, 1, 0
58237, 707, 1, 0
59649, 418, 1, 0
59653, 560, 1, 0
59660, 334, 1, 0
59664, 309, 1, 0
59666, 338, 1, 0
59681, 328, 1, 0
59771, 687, 1, 0
60472, 621, 1, 0
269, 1060, 1, 0
2490, 793, 1, 0
2504, 2410, 1, 0
2507, 2517, 1, 0
2509, 2559, 1, 0
2512, 3293, 1, 0
2515, 2668, 1, 0
2518, 2655, 1, 0
2520, 1886, 1, 0
2522, 2485, 1, 0
2805, 1895, 1, 0
3475, 942, 1, 0
3494, 456, 1, 0
3500, 413, 1, 0
3751, 639, 1, 0
5510, 368, 1, 0
5512, 309, 1, 0
5513, 316, 1, 0
5515, 301, 1, 0
5517, 392, 1, 0
5518, 402, 1, 0
5519, 414, 1, 0
5848, 440, 1, 0
6020, 560, 1, 0
10018, 407, 1, 0
10021, 368, 1, 0
10026, 356, 1, 0
10059, 429, 1, 0
10060, 479, 1, 0
10091, 403, 1, 0
10093, 360, 1, 0
10094, 327, 1, 0
10096, 324, 1, 0
10098, 331, 1, 0
10099, 336, 1, 0
10101, 293, 1, 0
10103, 300, 1, 0
10104, 291, 1, 0
10106, 286, 1, 0
10113, 298, 1, 0
10609, 348, 1, 0
10609, 364, 1, 0
12264, 486, 1, 0
12292, 566, 1, 0
12297, 618, 1, 0
12299, 648, 1, 0
12300, 397, 1, 0
12307, 544, 1, 0
12331, 554, 1, 0
12502, 530, 1, 0
25734, 518, 1, 0
25734, 503, 1, 0
25735, 501, 1, 0
25735, 559, 1, 0
25736, 502, 1, 0
25736, 489, 1, 0
25737, 495, 1, 0
25767, 696, 1, 0
25768, 1133, 1, 0
25769, 540, 1, 0
25775, 650, 1, 0
25777, 1981, 1, 0
25778, 535, 1, 0
25778, 496, 1, 0
25957, 634, 1, 0
25959, 2158, 1, 0
25961, 1808, 1, 0
25963, 1834, 1, 0
25963, 496, 1, 0
25964, 488, 1, 0
25964, 507, 1, 0
26211, 2608, 1, 0
26211, 612, 1, 0
26212, 702, 1, 0
26213, 620, 1, 0
26213, 627, 1, 0
26214, 589, 1, 0
26214, 531, 1, 0
26215, 496, 1, 0
26215, 488, 1, 0
26216, 496, 1, 0
26216, 496, 1, 0
29220, 530, 1, 0
29221, 495, 1, 0
29240, 540, 1, 0
29253, 532, 1, 0
29269, 526, 1, 0
29269, 509, 1, 0
29276, 511, 1, 0
29284, 525, 1, 0
29284, 561, 1, 0
29285, 515, 1, 0
29285, 562, 1, 0
29296, 638, 1, 0
29296, 539, 1, 0
29304, 2186, 1, 0
29306, 1997, 1, 0
29306, 534, 1, 0
29307, 523, 1, 0
29310, 552, 1, 0
29310, 658, 1, 0
29311, 528, 1, 0
29311, 509, 1, 0
29312, 508, 1, 0
29316, 718, 1, 0
29317, 635, 1, 0
29318, 592, 1, 0
29318, 588, 1, 0
29335, 2835, 1, 0
29335, 371, 1, 0
29336, 358, 1, 0
29336, 362, 1, 0
29336, 366, 1, 0
29337, 373, 1, 0
32252, 511, 1, 0
32252, 295, 1, 0
32759, 1036, 1, 0
32769, 2547, 1, 0
32769, 436, 1, 0
32772, 679, 1, 0
32780, 623, 1, 0
32786, 2097, 1, 0
32787, 589, 1, 0
32945, 1290, 1, 0
32946, 494, 1, 0
32949, 505, 1, 0
32951, 545, 1, 0
32952, 484, 1, 0
32954, 496, 1, 0
32955, 541, 1, 0
32960, 592, 1, 0
33046, 504, 1, 0
36043, 479, 1, 0
36051, 2048, 1, 0
36070, 520, 1, 0
36074, 524, 1, 0
36079, 536, 1, 0
36082, 531, 1, 0
36083, 562, 1, 0
36086, 557, 1, 0
36088, 520, 1, 0
36089, 551, 1, 0
36091, 535, 1, 0
36093, 543, 1, 0
37908, 429, 1, 0
37993, 484, 1, 0
37995, 468, 1, 0
37997, 409, 1, 0
37999, 385, 1, 0
38000, 386, 1, 0
38002, 420, 1, 0
38004, 324, 1, 0
38728, 819, 1, 0
38743, 334, 1, 0
38751, 341, 1, 0
39064, 390, 1, 0
41921, 865, 1, 0
41925, 860, 1, 0
41928, 562, 1, 0
41936, 560, 1, 0
41942, 636, 1, 0
41985, 655, 1, 0
41992, 2243, 1, 0
41993, 649, 1, 0
41997, 728, 1, 0
41998, 1429, 1, 0
42002, 508, 1, 0
42002, 502, 1, 0
44235, 705, 1, 0
44235, 423, 1, 0
44236, 474, 1, 0
44236, 487, 1, 0
44237, 469, 1, 0
44237, 609, 1, 0
44238, 445, 1, 0
44238, 432, 1, 0
44251, 367, 1, 0
49884, 459, 1, 0
49888, 609, 1, 0
49888, 579, 1, 0
49889, 538, 1, 0
49889, 548, 1, 0
49890, 556, 1, 0
49890, 546, 1, 0
49895, 506, 1, 0
49898, 514, 1, 0
49915, 511, 1, 0
49940, 536, 1, 0
49967, 2294, 1, 0
49967, 497, 1, 0
49972, 529, 1, 0
49972, 494, 1, 0
49985, 714, 1, 0
49985, 664, 1, 0
49993, 717, 1, 0
49993, 615, 1, 0
49995, 1338, 1, 0
49995, 513, 1, 0
49999, 676, 1, 0
50006, 740, 1, 0
51588, 589, 1, 0
51605, 367, 1, 0
51611, 382, 1, 0
51614, 391, 1, 0
51615, 375, 1, 0
51617, 382, 1, 0
53540, 380, 1, 0
53541, 311, 1, 0
53543, 373, 1, 0
53545, 335, 1, 0
53546, 331, 1, 0
53547, 329, 1, 0
53739, 328, 1, 0
53740, 304, 1, 0
53750, 414, 1, 0
54311, 368, 1, 0
54311, 436, 1, 0
59219, 466, 1, 0
59229, 391, 1, 0
59241, 366, 1, 0
59590, 488, 1, 0
59590, 363, 1, 0
59592, 335, 1, 0
59594, 431, 1, 0
59595, 440, 1, 0
59597, 324, 1, 0
59598, 291, 1, 0
59600, 361, 1, 0
59602, 287, 1, 0
59603, 427, 1, 0
332, 1170, 1, 0
553, 591, 1, 0
1219, 477, 1, 0
1221, 400, 1, 0
1257, 335, 1, 0
14961, 627, 1, 0
14969, 3000, 1, 0
14973, 3749, 1, 0
14975, 2727, 1, 0
15010, 2687, 1, 0
15013, 2085, 1, 0
15017, 2706, 1, 0
15021, 513, 1, 0
15025, 2721, 1, 0
15027, 1987, 1, 0
15030, 3312, 1, 0
15032, 2117, 1, 0
15034, 2019, 1, 0
15041, 2181, 1, 0
15044, 2604, 1, 0
15048, 2122, 1, 0
15050, 2073, 1, 0
15201, 590, 1, 0
15202, 536, 1, 0
15203, 540, 1, 0
15204, 1199, 1, 0
15210, 1346, 1, 0
15211, 629, 1, 0
15212, 598, 1, 0
15212, 587, 1, 0
15213, 502, 1, 0
15216, 1120, 1, 0
15217, 1122, 1, 0
15219, 2272, 1, 0
15220, 325, 1, 0
15220, 369, 1, 0
15220, 363, 1, 0
18011, 346, 1, 0
18011, 370, 1, 0
18015, 358, 1, 0
18016, 349, 1, 0
18018, 350, 1, 0
18022, 355, 1, 0
18023, 336, 1, 0
18025, 387, 1, 0
18027, 357, 1, 0
18028, 295, 1, 0
18030, 360, 1, 0
18031, 336, 1, 0
18033, 392, 1, 0
18039, 434, 1, 0
18039, 393, 1, 0
18040, 377, 1, 0
18040, 355, 1, 0
18041, 336, 1, 0
18057, 528, 1, 0
18058, 553, 1, 0
18058, 484, 1, 0
18059, 560, 1, 0
18059, 518, 1, 0
18060, 446, 1, 0
18060, 414, 1, 0
18061, 395, 1, 0
18061, 436, 1, 0
18061, 371, 1, 0
18318, 500, 1, 0
18319, 385, 1, 0
18319, 374, 1, 0
18319, 443, 1, 0
20649, 592, 1, 0
20651, 522, 1, 0
20653, 589, 1, 0
20920, 524, 1, 0
20922, 547, 1, 0
20923, 497, 1, 0
20925, 537, 1, 0
20927, 526, 1, 0
20928, 556, 1, 0
21009, 747, 1, 0
21010, 676, 1, 0
21010, 520, 1, 0
21011, 502, 1, 0
21255, 644, 1, 0
21255, 590, 1, 0
21256, 590, 1, 0
22362, 521, 1, 0
22362, 313, 1, 0
22409, 298, 1, 0
22410, 329, 1, 0
24708, 412, 1, 0
24711, 572, 1, 0
24712, 595, 1, 0
24714, 601, 1, 0
24716, 601, 1, 0
24757, 839, 1, 0
24758, 622, 1, 0
24759, 498, 1, 0
24765, 629, 1, 0
24765, 612, 1, 0
25190, 726, 1, 0
34319, 434, 1, 0
34321, 544, 1, 0
34322, 529, 1, 0
34324, 515, 1, 0
34326, 544, 1, 0
34329, 625, 1, 0
34330, 493, 1, 0
34331, 497, 1, 0
34332, 574, 1, 0
34334, 516, 1, 0
34474, 522, 1, 0
34475, 497, 1, 0
34475, 492, 1, 0
34476, 537, 1, 0
34738, 587, 1, 0
34738, 641, 1, 0
34739, 626, 1, 0
34740, 619, 1, 0
34740, 660, 1, 0
34741, 595, 1, 0
34742, 591, 1, 0
34742, 552, 1, 0
34743, 595, 1, 0
34743, 545, 1, 0
35536, 663, 1, 0
35538, 2653, 1, 0
35540, 1942, 1, 0
35541, 496, 1, 0
35541, 492, 1, 0
35542, 495, 1, 0
35542, 497, 1, 0
35543, 502, 1, 0
36214, 544, 1, 0
36217, 609, 1, 0
36227, 581, 1, 0
36231, 619, 1, 0
36244, 630, 1, 0
36244, 728, 1, 0
36249, 674, 1, 0
36249, 589, 1, 0
36255, 730, 1, 0
36256, 706, 1, 0
36256, 646, 1, 0
36257, 586, 1, 0
36264, 671, 1, 0
36521, 685, 1, 0
38674, 557, 1, 0
38675, 508, 1, 0
38678, 368, 1, 0
42364, 2596, 1, 0
42387, 1969, 1, 0
42388, 523, 1, 0
42389, 530, 1, 0
42396, 470, 1, 0
42400, 552, 1, 0
42445, 607, 1, 0
42447, 588, 1, 0
42449, 1118, 1, 0
42450, 715, 1, 0
42452, 567, 1, 0
42454, 621, 1, 0
42456, 543, 1, 0
42458, 630, 1, 0
42459, 592, 1, 0
42461, 519, 1, 0
42467, 659, 1, 0
42468, 711, 1, 0
42469, 575, 1, 0
42469, 579, 1, 0
42500, 653, 1, 0
44871, 947, 1, 0
44872, 595, 1, 0
44872, 554, 1, 0
44873, 526, 1, 0
44873, 561, 1, 0
44874, 525, 1, 0
44874, 299, 1, 0
44874, 306, 1, 0
44875, 293, 1, 0
45040, 348, 1, 0
50403, 420, 1, 0
50407, 2758, 1, 0
50409, 612, 1, 0
50410, 600, 1, 0
50415, 530, 1, 0
50416, 551, 1, 0
50417, 563, 1, 0
50422, 531, 1, 0
50425, 562, 1, 0
50485, 567, 1, 0
50494, 544, 1, 0
50498, 514, 1, 0
50499, 531, 1, 0
50501, 509, 1, 0
50502, 506, 1, 0
50504, 514, 1, 0
50506, 518, 1, 0
50510, 2009, 1, 0
50511, 495, 1, 0
50515, 542, 1, 0
50516, 509, 1, 0
50516, 499, 1, 0
50909, 594, 1, 0
51916, 348, 1, 0
51919, 551, 1, 0
51922, 368, 1, 0
51930, 398, 1, 0
52036, 445, 1, 0
52295, 410, 1, 0
62216, 435, 1, 0
2996, 1126, 1, 0
2999, 807, 1, 0
3001, 779, 1, 0
3035, 707, 1, 0
3037, 699, 1, 0
3037, 664, 1, 0
3041, 680, 1, 0
3043, 576, 1, 0
3044, 668, 1, 0
3046, 612, 1, 0
3047, 666, 1, 0
3049, 557, 1, 0
11567, 601, 1, 0
11569, 601, 1, 0
11571, 523, 1, 0
11573, 542, 1, 0
11574, 583, 1, 0
11579, 590, 1, 0
11579, 510, 1, 0
11580, 538, 1, 0
11581, 1233, 1, 0
11582, 570, 1, 0
11583, 549, 1, 0
11590, 577, 1, 0
11591, 559, 1, 0
11591, 567, 1, 0
11592, 563, 1, 0
11606, 765, 1, 0
11607, 640, 1, 0
11607, 646, 1, 0
11608, 661, 1, 0
11609, 760, 1, 0
11609, 698, 1, 0
11610, 717, 1, 0
11611, 671, 1, 0
11611, 685, 1, 0
11612, 631, 1, 0
12214, 891, 1, 0
12215, 771, 1, 0
12215, 459, 1, 0
12216, 446, 1, 0
12216, 409, 1, 0
12216, 361, 1, 0
12217, 417, 1, 0
13449, 482, 1, 0
13451, 297, 1, 0
13453, 641, 1, 0
13455, 634, 1, 0
13456, 686, 1, 0
13458, 427, 1, 0
13460, 669, 1, 0
13461, 704, 1, 0
13463, 468, 1, 0
13886, 496, 1, 0
13887, 409, 1, 0
24507, 600, 1, 0
24509, 547, 1, 0
24510, 590, 1, 0
27446, 1444, 1, 0
27449, 2025, 1, 0
27449, 523, 1, 0
27452, 1257, 1, 0
27453, 620, 1, 0
27457, 2230, 1, 0
27457, 618, 1, 0
27458, 614, 1, 0
27460, 635, 1, 0
27469, 665, 1, 0
27485, 647, 1, 0
27486, 607, 1, 0
27500, 698, 1, 0
27501, 809, 1, 0
27503, 1595, 1, 0
27504, 700, 1, 0
27505, 673, 1, 0
27505, 703, 1, 0
27507, 1412, 1, 0
27507, 525, 1, 0
27508, 460, 1, 0
27508, 569, 1, 0
27509, 552, 1, 0
27854, 594, 1, 0
27855, 539, 1, 0
27855, 339, 1, 0
27855, 355, 1, 0
27856, 367, 1, 0
27856, 402, 1, 0
27857, 430, 1, 0
27857, 430, 1, 0
27857, 410, 1, 0
28554, 575, 1, 0
28560, 1859, 1, 0
28589, 568, 1, 0
28606, 587, 1, 0
28606, 532, 1, 0
28619, 1223, 1, 0
28619, 525, 1, 0
28624, 677, 1, 0
28626, 593, 1, 0
28627, 609, 1, 0
28628, 606, 1, 0
28631, 1157, 1, 0
28632, 625, 1, 0
28633, 553, 1, 0
28640, 642, 1, 0
28641, 532, 1, 0
28641, 473, 1, 0
28643, 2025, 1, 0
28656, 693, 1, 0
28656, 553, 1, 0
28657, 559, 1, 0
28658, 586, 1, 0
28658, 566, 1, 0
28659, 581, 1, 0
28806, 1003, 1, 0
43622, 383, 1, 0
43628, 542, 1, 0
43679, 627, 1, 0
43680, 515, 1, 0
43683, 556, 1, 0
43685, 575, 1, 0
43686, 555, 1, 0
43688, 1146, 1, 0
43689, 558, 1, 0
43690, 562, 1, 0
43692, 578, 1, 0
43693, 577, 1, 0
43696, 1208, 1, 0
43697, 1164, 1, 0
43704, 692, 1, 0
43705, 1247, 1, 0
43705, 564, 1, 0
43706, 553, 1, 0
43720, 755, 1, 0
43720, 646, 1, 0
43721, 612, 1, 0
43722, 543, 1, 0
43722, 547, 1, 0
43723, 653, 1, 0
43723, 640, 1, 0
43724, 645, 1, 0
43725, 511, 1, 0
43725, 505, 1, 0
44030, 598, 1, 0
44030, 410, 1, 0
44030, 441, 1, 0
44031, 450, 1, 0
48630, 594, 1, 0
48649, 550, 1, 0
48655, 589, 1, 0
48671, 549, 1, 0
48677, 604, 1, 0
48678, 557, 1, 0
48678, 535, 1, 0
48684, 719, 1, 0
48685, 671, 1, 0
48685, 634, 1, 0
48686, 549, 1, 0
48687, 539, 1, 0
48687, 538, 1, 0
48704, 726, 1, 0
48705, 605, 1, 0
48705, 519, 1, 0
48706, 523, 1, 0
48710, 746, 1, 0
48710, 718, 1, 0
48711, 577, 1, 0
48711, 537, 1, 0
48714, 583, 1, 0
48736, 719, 1, 0
49088, 690, 1, 0
49088, 547, 1, 0
49089, 561, 1, 0
49089, 585, 1, 0
49094, 724, 1, 0
49095, 424, 1, 0
49095, 430, 1, 0
49095, 495, 1, 0
49096, 511, 1, 0
52591, 350, 1, 0
52594, 324, 1, 0
52597, 332, 1, 0
52604, 331, 1, 0
52604, 345, 1, 0
52604, 347, 1, 0
52605, 377, 1, 0
52749, 293, 1, 0
52750, 334, 1, 0
52753, 430, 1, 0
52753, 413, 1, 0
52754, 458, 1, 0
52754, 378, 1, 0
52767, 446, 1, 0
52819, 342, 1, 0
52820, 316, 1, 0
52822, 308, 1, 0
52828, 322, 1, 0
52828, 350, 1, 0
52829, 597, 1, 0
52829, 336, 1, 0
52834, 362, 1, 0
52835, 352, 1, 0
52835, 324, 1, 0
52835, 325, 1, 0
52977, 732, 1, 0
52978, 453, 1, 0
52978, 415, 1, 0
52979, 446, 1, 0
52980, 864, 1, 0
52980, 561, 1, 0
52981, 444, 1, 0
