19654, 2489511, 0, 0
19822, 2619744, 0, 0
19890, 2613497, 0, 0
20014, 2379159, 0, 0
20258, 2147448, 0, 0
20501, 1182902, 0, 0
20755, 531151, 0, 0
21037, 783549, 0, 0
21267, 370726, 0, 0
21511, 475149, 0, 0
21754, 589075, 0, 0
22236, 618708, 0, 0
22318, 81372, 0, 0
22540, 605813, 0, 0
22819, 105197, 0, 0
23071, 1626575, 0, 0
23269, 692575, 0, 0
23511, 933238, 0, 0
23755, 1407098, 0, 0
24005, 1225850, 0, 0
24278, 173374, 0, 0
24516, 832013, 0, 0
24784, 2064391, 0, 0
25381, 1496331, 0, 0
25392, 2448483, 0, 0
25549, 2532435, 0, 0
25812, 2168560, 0, 0
26006, 1395641, 0, 0
26257, 1688471, 0, 0
26536, 2049403, 0, 0
26768, 1242255, 0, 0
27028, 1111508, 0, 0
27272, 932682, 0, 0
27508, 240949, 0, 0
27755, 408342, 0, 0
28002, 736851, 0, 0
28263, 263879, 0, 0
28637, 623658, 0, 0
28775, 681711, 0, 0
29016, 897042, 0, 0
29256, 1217226, 0, 0
29538, 668140, 0, 0
29768, 1021995, 0, 0
30036, 1111437, 0, 0
30264, 967193, 0, 0
30528, 1196413, 0, 0
30756, 973650, 0, 0
31020, 662811, 0, 0
31290, 218443, 0, 0
31504, 1106902, 0, 0
31807, 1275395, 0, 0
32036, 1011531, 0, 0
32357, 2346867, 0, 0
32560, 2428506, 0, 0
32761, 1390964, 0, 0
33017, 1645113, 0, 0
33259, 1301621, 0, 0
33503, 2168691, 0, 0
33795, 950849, 0, 0
34014, 1120386, 0, 0
34345, 272777, 0, 0
34507, 1619873, 0, 0
34760, 588888, 0, 0
35035, 190209, 0, 0
35258, 1167284, 0, 0
35502, 906456, 0, 0
35772, 1902694, 0, 0
36003, 2261662, 0, 0
36252, 1088130, 0, 0
36520, 572771, 0, 0
36770, 3077506, 0, 0
37034, 3086106, 0, 0
37306, 896733, 0, 0
37650, 547800, 0, 0
37777, 943043, 0, 0
38002, 756482, 0, 0
38533, 1508550, 0, 0
38576, 2525679, 0, 0
38767, 1536717, 0, 0
39030, 688083, 0, 0
39272, 1028356, 0, 0
39513, 979854, 0, 0
39802, 1892853, 0, 0
40017, 132397, 0, 0
40272, 845261, 0, 0
40507, 1030366, 0, 0
40773, 723287, 0, 0
41012, 162624, 0, 0
41283, 1708533, 0, 0
41521, 630291, 0, 0
41787, 1360852, 0, 0
42018, 1902982, 0, 0
42799, 1383108, 0, 0
42835, 36471, 0, 0
42889, 2764746, 0, 0
43013, 115126, 0, 0
43251, 787048, 0, 0
43516, 1175928, 0, 0
43750, 752176, 0, 0
44025, 561307, 0, 0
44269, 820149, 0, 0
44517, 88620, 0, 0
44750, 1891070, 0, 0
45039, 1761737, 0, 0
45254, 329545, 0, 0
45522, 607042, 0, 0
45757, 167604, 0, 0
46763, 1747696, 0, 0
46813, 2980677, 0, 0
46840, 2980905, 0, 0
46867, 2989877, 0, 0
47017, 2918954, 0, 0
47256, 3013585, 0, 0
47853, 2767088, 0, 0
47902, 48696, 0, 0
48016, 1377014, 0, 0
48283, 2177148, 0, 0
48546, 2042196, 0, 0
48785, 285749, 0, 0
49007, 197202, 0, 0
49300, 233544, 0, 0
49523, 1404860, 0, 0
49758, 1342733, 0, 0
50001, 788879, 0, 0
50254, 813436, 0, 0
50538, 713309, 0, 0
50770, 1148883, 0, 0
51003, 1183976, 0, 0
51396, 630509, 0, 0
51500, 2604194, 0, 0
51759, 212401, 0, 0
52012, 229816, 0, 0
52279, 192211, 0, 0
52594, 1596422, 0, 0
52781, 1087887, 0, 0
53107, 2577482, 0, 0
53251, 2093022, 0, 0
53505, 888014, 0, 0
53770, 1122262, 0, 0
54007, 1144474, 0, 0
54313, 2276532, 0, 0
54510, 417713, 0, 0
54812, 498686, 0, 0
55020, 283727, 0, 0
55272, 1485199, 0, 0
55521, 1223286, 0, 0
55751, 681000, 0, 0
56021, 2452542, 0, 0
56280, 331587, 0, 0
56518, 1279775, 0, 0
56757, 2830569, 0, 0
57021, 1643179, 0, 0
57260, 1632264, 0, 0
57519, 543300, 0, 0
57759, 178939, 0, 0
58014, 448854, 0, 0
58265, 1019594, 0, 0
58503, 1047275, 0, 0
58757, 210119, 0, 0
59009, 266978, 0, 0
59260, 2128945, 0, 0
59697, 1352454, 0, 0
59813, 2797323, 0, 0
60011, 1541253, 0, 0
60949, 1453814, 0, 0
60949, 1453120, 0, 0
60949, 1488190, 0, 0
60949, 2278303, 0, 0
384, 166398, 0, 0
575, 474461, 0, 0
756, 608955, 0, 0
1006, 555893, 0, 0
1289, 765175, 0, 0
1506, 532885, 0, 0
1807, 880485, 0, 0
2046, 722095, 0, 0
2310, 1729844, 0, 0
2502, 1320696, 0, 0
2753, 932901, 0, 0
3020, 841123, 0, 0
3267, 1942575, 0, 0
3638, 2160839, 0, 0
3751, 2264007, 0, 0
4079, 2155195, 0, 0
4271, 391313, 0, 0
4530, 1369614, 0, 0
4779, 588085, 0, 0
5041, 889743, 0, 0
5371, 1890661, 0, 0
5513, 1187185, 0, 0
5751, 1297057, 0, 0
6023, 775419, 0, 0
6306, 958099, 0, 0
6522, 826171, 0, 0
6752, 1698955, 0, 0
7051, 1467647, 0, 0
7278, 1144596, 0, 0
7505, 514892, 0, 0
7763, 1076624, 0, 0
8007, 903610, 0, 0
8252, 2121404, 0, 0
8516, 1461032, 0, 0
8763, 411342, 0, 0
9023, 126495, 0, 0
9287, 812837, 0, 0
9882, 2577223, 0, 0
9891, 2573076, 0, 0
10006, 1940940, 0, 0
10263, 674766, 0, 0
10523, 395658, 0, 0
10772, 1111285, 0, 0
11087, 567270, 0, 0
11263, 1326733, 0, 0
11532, 1078106, 0, 0
11755, 1993852, 0, 0
12010, 1030497, 0, 0
12260, 128935, 0, 0
12589, 841629, 0, 0
12909, 2795627, 0, 0
13002, 2952255, 0, 0
13254, 1087288, 0, 0
13670, 918506, 0, 0
13784, 2971992, 0, 0
14010, 1349032, 0, 0
14259, 488219, 0, 0
14570, 584648, 0, 0
14765, 1641182, 0, 0
15152, 1281853, 0, 0
15253, 241366, 0, 0
15501, 1024803, 0, 0
15751, 746707, 0, 0
16150, 923198, 0, 0
16266, 1238686, 0, 0
16541, 2871097, 0, 0
16759, 1591156, 0, 0
17049, 1158830, 0, 0
17252, 912861, 0, 0
17849, 1700047, 0, 0
17928, 2548440, 0, 0
18052, 1784281, 0, 0
18383, 758296, 0, 0
18539, 1358089, 0, 0
18836, 1398418, 0, 0
19225, 2576785, 0, 0
19261, 2439322, 0, 0
19510, 1020616, 0, 0
19756, 905181, 0, 0
20187, 1034621, 0, 0
20293, 2157679, 0, 0
20919, 2380071, 0, 0
20953, 2351288, 0, 0
21008, 2419547, 0, 0
21389, 2553371, 0, 0
21525, 2671712, 0, 0
21769, 1025520, 0, 0
22069, 3133486, 0, 0
22264, 847851, 0, 0
22542, 1847305, 0, 0
22764, 1354602, 0, 0
23015, 502965, 0, 0
23251, 468968, 0, 0
23508, 805831, 0, 0
23765, 1227306, 0, 0
24039, 3120166, 0, 0
24672, 3153607, 0, 0
24691, 3006499, 0, 0
24769, 2963998, 0, 0
25004, 1581253, 0, 0
25326, 2395552, 0, 0
25513, 1613487, 0, 0
25756, 2278474, 0, 0
26014, 800736, 0, 0
26284, 576769, 0, 0
26804, 2107330, 0, 0
26867, 2176097, 0, 0
27004, 1201359, 0, 0
27258, 1276409, 0, 0
27932, 2493656, 0, 0
27969, 2798152, 0, 0
28007, 2820109, 0, 0
28254, 1304767, 0, 0
28506, 1407404, 0, 0
28758, 887577, 0, 0
29069, 1126574, 0, 0
29253, 608109, 0, 0
29502, 876453, 0, 0
29795, 577135, 0, 0
30011, 766263, 0, 0
30276, 1729619, 0, 0
30526, 1181563, 0, 0
30770, 3568152, 0, 0
31097, 2536229, 0, 0
31326, 1970125, 0, 0
31756, 3376595, 0, 0
31789, 3366551, 0, 0
32035, 909995, 0, 0
32267, 1251969, 0, 0
32526, 1302432, 0, 0
32770, 901136, 0, 0
33003, 1162747, 0, 0
33256, 1611781, 0, 0
33525, 592004, 0, 0
33771, 1032114, 0, 0
34040, 653036, 0, 0
34259, 311057, 0, 0
34549, 326550, 0, 0
35599, 1297805, 0, 0
35614, 3016675, 0, 0
35632, 3015831, 0, 0
35650, 3017288, 0, 0
35755, 71316, 0, 0
36015, 1890901, 0, 0
36252, 1973510, 0, 0
36561, 227281, 0, 0
36751, 214302, 0, 0
37008, 1701901, 0, 0
37258, 1291181, 0, 0
37504, 600886, 0, 0
38273, 655999, 0, 0
38328, 2532644, 0, 0
38390, 2587502, 0, 0
38505, 1954243, 0, 0
38777, 763075, 0, 0
39138, 1335462, 0, 0
39257, 2520941, 0, 0
39541, 2518347, 0, 0
39759, 1312203, 0, 0
40006, 1593928, 0, 0
40359, 478729, 0, 0
40533, 156176, 0, 0
40790, 2342780, 0, 0
41030, 1765041, 0, 0
41367, 1431871, 0, 0
41503, 156020, 0, 0
41752, 974291, 0, 0
42024, 151818, 0, 0
42253, 981551, 0, 0
42503, 990231, 0, 0
42761, 1683375, 0, 0
43000, 919767, 0, 0
43269, 443895, 0, 0
43526, 353883, 0, 0
43782, 1734430, 0, 0
44900, 2752174, 0, 0
44956, 2759639, 0, 0
45012, 111977, 0, 0
45015, 2785633, 0, 0
45056, 2856713, 0, 0
45291, 1371671, 0, 0
45528, 2540447, 0, 0
45764, 1594817, 0, 0
46007, 960341, 0, 0
46276, 1291389, 0, 0
46500, 1063767, 0, 0
46787, 1605639, 0, 0
47215, 627866, 0, 0
47286, 654882, 0, 0
47574, 1288947, 0, 0
47770, 1430428, 0, 0
48134, 1519104, 0, 0
48307, 568669, 0, 0
48524, 519604, 0, 0
48764, 1555110, 0, 0
49126, 2755058, 0, 0
49310, 2748391, 0, 0
49501, 2692258, 0, 0
49798, 1263667, 0, 0
50504, 2555938, 0, 0
50535, 2552713, 0, 0
50658, 153746, 0, 0
50792, 1795282, 0, 0
51034, 2082725, 0, 0
51257, 225440, 0, 0
51773, 1957745, 0, 0
51866, 535712, 0, 0
52048, 836673, 0, 0
52262, 629481, 0, 0
52503, 1219626, 0, 0
52770, 1628208, 0, 0
53000, 470504, 0, 0
54066, 897513, 0, 0
54084, 2862728, 0, 0
54131, 2887206, 0, 0
54163, 2906438, 0, 0
54289, 3013138, 0, 0
54502, 3048539, 0, 0
54966, 898858, 0, 0
55002, 403203, 0, 0
55252, 1514729, 0, 0
55501, 1007884, 0, 0
55822, 184340, 0, 0
56031, 1015749, 0, 0
56250, 1776497, 0, 0
56500, 1312750, 0, 0
57533, 1764189, 0, 0
57573, 3070735, 0, 0
57649, 3086085, 0, 0
57675, 3101943, 0, 0
57782, 3145211, 0, 0
58080, 3193480, 0, 0
58306, 1946636, 0, 0
58506, 1539726, 0, 0
58779, 1020914, 0, 0
59013, 1242227, 0, 0
59258, 797518, 0, 0
59555, 829288, 0, 0
59789, 463531, 0, 0
60007, 1716296, 0, 0
61074, 1331752, 0, 0
61074, 1285539, 0, 0
61074, 3540959, 0, 0
61074, 3501223, 0, 0
61074, 2325598, 0, 0
272, 115293, 0, 0
529, 340289, 0, 0
807, 472135, 0, 0
1023, 682920, 0, 0
1262, 888607, 0, 0
1542, 675344, 0, 0
1752, 758422, 0, 0
2006, 786550, 0, 0
2253, 1555011, 0, 0
2509, 1372246, 0, 0
2777, 529914, 0, 0
3074, 861048, 0, 0
3250, 1003408, 0, 0
3573, 2111855, 0, 0
4060, 1313073, 0, 0
4112, 1333242, 0, 0
4266, 1414276, 0, 0
4507, 1192802, 0, 0
4754, 1224871, 0, 0
5001, 1337488, 0, 0
5391, 1610985, 0, 0
5764, 1722712, 0, 0
5858, 3161357, 0, 0
6021, 2675749, 0, 0
6283, 2675350, 0, 0
6521, 2732078, 0, 0
6768, 2162661, 0, 0
7024, 1773697, 0, 0
7252, 981773, 0, 0
7564, 1072832, 0, 0
7784, 1305087, 0, 0
8010, 591575, 0, 0
8263, 729847, 0, 0
8521, 126374, 0, 0
8931, 606780, 0, 0
9003, 2405421, 0, 0
9264, 2459735, 0, 0
9517, 1849670, 0, 0
9753, 635959, 0, 0
10605, 1706631, 0, 0
10654, 2720991, 0, 0
10690, 2750264, 0, 0
11052, 2624921, 0, 0
11068, 2476597, 0, 0
11279, 591698, 0, 0
11570, 2575313, 0, 0
11778, 1926606, 0, 0
12015, 1530681, 0, 0
12278, 947170, 0, 0
12509, 1578974, 0, 0
12766, 969145, 0, 0
13005, 908636, 0, 0
13502, 674574, 0, 0
13523, 479814, 0, 0
13754, 721764, 0, 0
14162, 358449, 0, 0
14258, 1694441, 0, 0
14678, 2452790, 0, 0
14757, 532951, 0, 0
15060, 2416839, 0, 0
15318, 3200498, 0, 0
15528, 3039786, 0, 0
15795, 1688576, 0, 0
16330, 2763925, 0, 0
16374, 2792006, 0, 0
16501, 1276799, 0, 0
16775, 1172940, 0, 0
17007, 991051, 0, 0
17250, 991403, 0, 0
17516, 777399, 0, 0
17751, 464759, 0, 0
18042, 400605, 0, 0
18271, 670780, 0, 0
18510, 1482345, 0, 0
18956, 238539, 0, 0
19025, 839610, 0, 0
19255, 884761, 0, 0
19547, 439563, 0, 0
19764, 1338441, 0, 0
20018, 1573229, 0, 0
20438, 580861, 0, 0
20519, 748963, 0, 0
20757, 1664748, 0, 0
21004, 178341, 0, 0
21259, 386753, 0, 0
21915, 1372187, 0, 0
21960, 2758418, 0, 0
22001, 1419137, 0, 0
22282, 1394901, 0, 0
22502, 1090691, 0, 0
22765, 621204, 0, 0
23029, 2152336, 0, 0
23278, 1889350, 0, 0
23510, 1252437, 0, 0
23800, 329079, 0, 0
24004, 1328872, 0, 0
24274, 1384559, 0, 0
24500, 2843334, 0, 0
25129, 670697, 0, 0
25142, 3114830, 0, 0
25256, 2232506, 0, 0
25503, 1462814, 0, 0
26218, 1227974, 0, 0
26234, 2148630, 0, 0
26266, 2117570, 0, 0
26545, 1691292, 0, 0
26768, 952235, 0, 0
27021, 157915, 0, 0
27276, 228508, 0, 0
27526, 435123, 0, 0
27757, 1076599, 0, 0
28066, 833801, 0, 0
28286, 1282482, 0, 0
28570, 723473, 0, 0
29010, 2132062, 0, 0
29027, 457462, 0, 0
29266, 533252, 0, 0
29545, 2685299, 0, 0
29764, 2941402, 0, 0
30105, 1277006, 0, 0
30301, 255719, 0, 0
30544, 111528, 0, 0
30847, 230268, 0, 0
31014, 145461, 0, 0
31255, 1818411, 0, 0
31514, 1683685, 0, 0
31767, 1437175, 0, 0
32008, 3140160, 0, 0
32282, 1552046, 0, 0
32525, 1482319, 0, 0
32833, 323514, 0, 0
33147, 312087, 0, 0
33695, 791003, 0, 0
33713, 1374899, 0, 0
33751, 2481722, 0, 0
34039, 2468220, 0, 0
34278, 2537806, 0, 0
34501, 2022213, 0, 0
34852, 1132717, 0, 0
35007, 1142650, 0, 0
35254, 1541094, 0, 0
35514, 1359951, 0, 0
35821, 838322, 0, 0
36270, 250226, 0, 0
36324, 416617, 0, 0
36502, 1275154, 0, 0
36803, 3107515, 0, 0
37097, 3102208, 0, 0
37309, 2822676, 0, 0
37523, 2782089, 0, 0
37766, 2713601, 0, 0
38028, 1398600, 0, 0
38259, 873365, 0, 0
38798, 421843, 0, 0
38819, 2459760, 0, 0
39003, 1476607, 0, 0
39252, 113470, 0, 0
39516, 1545460, 0, 0
39768, 1354983, 0, 0
40013, 649358, 0, 0
40261, 1604282, 0, 0
40513, 492254, 0, 0
40762, 1137609, 0, 0
41048, 1287011, 0, 0
41291, 554647, 0, 0
41504, 1979745, 0, 0
42040, 2523352, 0, 0
42075, 2822456, 0, 0
42272, 2762626, 0, 0
42502, 1821746, 0, 0
42769, 604042, 0, 0
43227, 868186, 0, 0
43289, 2776450, 0, 0
43517, 1419705, 0, 0
43765, 2696534, 0, 0
44033, 1796777, 0, 0
44266, 856366, 0, 0
44561, 697930, 0, 0
44828, 867457, 0, 0
45108, 1573327, 0, 0
45418, 507476, 0, 0
45651, 700858, 0, 0
45830, 3059063, 0, 0
46082, 2201698, 0, 0
46267, 589511, 0, 0
46536, 2331427, 0, 0
46762, 1846116, 0, 0
47162, 1194863, 0, 0
47399, 512888, 0, 0
47512, 1799096, 0, 0
47788, 297523, 0, 0
48631, 1419717, 0, 0
48669, 2715156, 0, 0
48731, 2760709, 0, 0
48795, 2798234, 0, 0
49010, 2681682, 0, 0
49258, 1001026, 0, 0
49602, 1797419, 0, 0
49888, 2756283, 0, 0
50015, 362175, 0, 0
50261, 1445301, 0, 0
50510, 1186406, 0, 0
50788, 194031, 0, 0
51000, 265447, 0, 0
51298, 655631, 0, 0
51530, 1271764, 0, 0
51777, 893008, 0, 0
52057, 1307461, 0, 0
52277, 428545, 0, 0
52505, 382493, 0, 0
52750, 725414, 0, 0
53011, 1115052, 0, 0
53281, 821726, 0, 0
53530, 1235042, 0, 0
53762, 1081461, 0, 0
54072, 1022266, 0, 0
54251, 940608, 0, 0
54500, 422052, 0, 0
54752, 170304, 0, 0
55025, 875733, 0, 0
55279, 268775, 0, 0
55566, 442146, 0, 0
55769, 1514996, 0, 0
56000, 800100, 0, 0
56268, 713991, 0, 0
56531, 798371, 0, 0
56816, 781482, 0, 0
57028, 2126830, 0, 0
57268, 172737, 0, 0
57563, 1661405, 0, 0
57854, 322707, 0, 0
58054, 401272, 0, 0
58261, 962011, 0, 0
58524, 2394769, 0, 0
58753, 1763286, 0, 0
59031, 915364, 0, 0
59283, 1070280, 0, 0
59514, 866703, 0, 0
59753, 847474, 0, 0
60015, 330640, 0, 0
61112, 4398082, 0, 0
61112, 1251783, 0, 0
61112, 4380213, 0, 0
61112, 1441440, 0, 0
61112, 2011502, 0, 0
268, 167533, 0, 0
501, 444562, 0, 0
939, 594109, 0, 0
1101, 1011151, 0, 0
1256, 1069121, 0, 0
1532, 750339, 0, 0
1752, 1210801, 0, 0
2007, 645229, 0, 0
2260, 422945, 0, 0
2584, 962889, 0, 0
2795, 1428374, 0, 0
3011, 869083, 0, 0
3257, 1157232, 0, 0
3501, 1059163, 0, 0
3750, 520732, 0, 0
4002, 849845, 0, 0
4253, 631669, 0, 0
4588, 497133, 0, 0
4751, 1499231, 0, 0
5012, 612401, 0, 0
5264, 1290477, 0, 0
5502, 575788, 0, 0
5756, 691856, 0, 0
6005, 727195, 0, 0
6277, 590154, 0, 0
6542, 717605, 0, 0
6978, 590865, 0, 0
7011, 1301272, 0, 0
7429, 1771390, 0, 0
7511, 1594113, 0, 0
7766, 1665078, 0, 0
8042, 1244237, 0, 0
8257, 349658, 0, 0
8503, 638573, 0, 0
9347, 928359, 0, 0
9365, 2353168, 0, 0
9384, 36664, 0, 0
9534, 444207, 0, 0
9761, 602837, 0, 0
10019, 1079418, 0, 0
10257, 808133, 0, 0
10509, 1393411, 0, 0
10758, 687941, 0, 0
11008, 1515748, 0, 0
11261, 341965, 0, 0
11517, 635522, 0, 0
12256, 365232, 0, 0
12367, 110397, 0, 0
12491, 124855, 0, 0
12546, 54371, 0, 0
12799, 1551158, 0, 0
13004, 1229992, 0, 0
13269, 2990479, 0, 0
13505, 2438546, 0, 0
13750, 2551039, 0, 0
14009, 1151063, 0, 0
14293, 2530668, 0, 0
14509, 706164, 0, 0
14831, 203680, 0, 0
15029, 1349592, 0, 0
15258, 610841, 0, 0
15839, 791726, 0, 0
15893, 53852, 0, 0
16008, 1063002, 0, 0
16252, 1304334, 0, 0
16507, 1097124, 0, 0
16976, 1463199, 0, 0
17023, 2578772, 0, 0
17392, 2576839, 0, 0
17501, 2539514, 0, 0
17780, 1328971, 0, 0
18007, 812751, 0, 0
18670, 667670, 0, 0
18706, 2643862, 0, 0
18757, 2663950, 0, 0
19002, 1444645, 0, 0
19344, 1023083, 0, 0
19537, 1480742, 0, 0
19900, 954288, 0, 0
20050, 2407551, 0, 0
20258, 814952, 0, 0
20510, 97967, 0, 0
20791, 841001, 0, 0
21032, 849317, 0, 0
21314, 2045168, 0, 0
21510, 877549, 0, 0
21775, 946153, 0, 0
22001, 1075297, 0, 0
22254, 1947332, 0, 0
22515, 134258, 0, 0
22862, 211476, 0, 0
23060, 1278446, 0, 0
23262, 1501026, 0, 0
23565, 753671, 0, 0
23773, 1809657, 0, 0
24040, 2716544, 0, 0
24256, 222841, 0, 0
24589, 806923, 0, 0
24752, 1756025, 0, 0
25008, 1144089, 0, 0
25279, 1133962, 0, 0
25521, 167720, 0, 0
25759, 1341562, 0, 0
26042, 645565, 0, 0
26400, 1117146, 0, 0
26504, 1711857, 0, 0
26750, 477613, 0, 0
27000, 1147212, 0, 0
27322, 1146560, 0, 0
27502, 1289619, 0, 0
27775, 580343, 0, 0
28013, 651643, 0, 0
28272, 652181, 0, 0
28528, 1252074, 0, 0
28757, 1754174, 0, 0
29081, 511979, 0, 0
29308, 1724904, 0, 0
29533, 150757, 0, 0
29870, 1188963, 0, 0
30082, 2282831, 0, 0
30302, 3503722, 0, 0
30509, 2117202, 0, 0
30791, 991334, 0, 0
31333, 1953922, 0, 0
31351, 3459146, 0, 0
31540, 2304002, 0, 0
31761, 1651755, 0, 0
32010, 1214657, 0, 0
32306, 445528, 0, 0
32507, 2827272, 0, 0
32779, 1574853, 0, 0
33023, 1096450, 0, 0
33311, 1914718, 0, 0
33518, 1191074, 0, 0
33792, 433198, 0, 0
34009, 1178756, 0, 0
34268, 335521, 0, 0
34513, 313180, 0, 0
34772, 1231302, 0, 0
35012, 874697, 0, 0
35270, 284980, 0, 0
35520, 171323, 0, 0
35785, 741536, 0, 0
36021, 1350347, 0, 0
36288, 1671665, 0, 0
36501, 2338417, 0, 0
36764, 455847, 0, 0
37031, 203015, 0, 0
37385, 1504534, 0, 0
37534, 2241545, 0, 0
37761, 1288835, 0, 0
38010, 1778578, 0, 0
38255, 692580, 0, 0
38524, 1043985, 0, 0
38776, 856538, 0, 0
39153, 619318, 0, 0
39273, 2514691, 0, 0
39528, 2534145, 0, 0
39750, 2419443, 0, 0
40063, 2267338, 0, 0
40304, 1579477, 0, 0
40551, 961585, 0, 0
40753, 1717169, 0, 0
41031, 1639635, 0, 0
41256, 507218, 0, 0
41539, 1110664, 0, 0
41786, 697693, 0, 0
42001, 530866, 0, 0
42300, 1846039, 0, 0
42530, 506919, 0, 0
42814, 1633631, 0, 0
43033, 1830065, 0, 0
43268, 1242260, 0, 0
43876, 2620674, 0, 0
43894, 2631675, 0, 0
44002, 1382011, 0, 0
44282, 972994, 0, 0
44518, 1779659, 0, 0
44757, 1124570, 0, 0
45008, 226855, 0, 0
45379, 208858, 0, 0
45539, 1518127, 0, 0
45774, 3015730, 0, 0
46023, 736124, 0, 0
46259, 1448644, 0, 0
46511, 244622, 0, 0
46865, 396228, 0, 0
47007, 682037, 0, 0
47252, 1118200, 0, 0
47516, 709054, 0, 0
47752, 863615, 0, 0
48002, 491253, 0, 0
48266, 856850, 0, 0
48506, 364391, 0, 0
48767, 330686, 0, 0
49012, 316454, 0, 0
49288, 471231, 0, 0
49776, 1992682, 0, 0
49823, 2730812, 0, 0
50055, 1057813, 0, 0
50262, 939942, 0, 0
50563, 928190, 0, 0
50757, 2015835, 0, 0
51021, 460999, 0, 0
51259, 2086349, 0, 0
51511, 1906491, 0, 0
51795, 1029320, 0, 0
52019, 1112908, 0, 0
52306, 2852456, 0, 0
52520, 3231783, 0, 0
52981, 439683, 0, 0
53088, 438256, 0, 0
53300, 3387086, 0, 0
53523, 1848842, 0, 0
53788, 1195126, 0, 0
54006, 1175787, 0, 0
54349, 879340, 0, 0
54527, 591249, 0, 0
54754, 2151636, 0, 0
55058, 2934622, 0, 0
55314, 1623033, 0, 0
55530, 402086, 0, 0
55779, 1234289, 0, 0
56018, 320432, 0, 0
56316, 941693, 0, 0
56628, 1874389, 0, 0
56767, 201631, 0, 0
57003, 128536, 0, 0
57271, 1775774, 0, 0
57501, 2226420, 0, 0
57755, 1868262, 0, 0
58008, 923083, 0, 0
58735, 1831903, 0, 0
58801, 2604153, 0, 0
58989, 2744224, 0, 0
59015, 2698967, 0, 0
59776, 2736773, 0, 0
59851, 75517, 0, 0
59876, 2771726, 0, 0
60089, 1490166, 0, 0
61130, 1189137, 0, 0
61130, 3823256, 0, 0
61130, 3797502, 0, 0
61130, 3771067, 0, 0
61130, 3016789, 0, 0
1933, 1933029, 0, 0
3903, 3900874, 0, 0
4403, 4399854, 0, 0
5476, 5459566, 0, 0
5734, 5721839, 0, 0
6037, 6009426, 0, 0
6045, 6016658, 0, 0
6180, 6162846, 0, 0
6193, 6174801, 0, 0
6202, 6182883, 0, 0
6636, 901622, 0, 0
6730, 693695, 0, 0
6739, 694408, 0, 0
6933, 753287, 0, 0
7091, 7062253, 0, 0
7514, 7500903, 0, 0
7963, 7959262, 0, 0
8168, 8137781, 0, 0
8589, 8574322, 0, 0
8661, 8636892, 0, 0
8883, 8858690, 0, 0
8892, 8866715, 0, 0
9395, 9368590, 0, 0
9933, 9917405, 0, 0
11688, 11667989, 0, 0
12906, 10973103, 0, 0
13010, 12989640, 0, 0
13971, 10068409, 0, 0
13982, 9579842, 0, 0
13999, 8522970, 0, 0
14221, 8028222, 0, 0
14239, 8037572, 0, 0
14567, 7931329, 0, 0
14620, 52554, 0, 0
14621, 7891056, 0, 0
14652, 31997, 0, 0
14670, 48698, 0, 0
14687, 35253, 0, 0
14782, 111887, 0, 0
14804, 116941, 0, 0
14888, 105650, 0, 0
14917, 112606, 0, 0
14952, 969212, 0, 0
14973, 974047, 0, 0
15015, 793726, 0, 0
15025, 785572, 0, 0
15159, 143970, 0, 0
15168, 142692, 0, 0
15221, 61951, 0, 0
15236, 67946, 0, 0
15391, 170210, 0, 0
15445, 15423640, 0, 0
