33819, 2284848, 0, 0
34074, 2352110, 0, 0
34303, 2498757, 0, 0
34530, 2606690, 0, 0
34819, 2652161, 0, 0
35020, 2739394, 0, 0
35252, 2648410, 0, 0
35506, 2389762, 0, 0
35810, 2028082, 0, 0
36097, 2167098, 0, 0
36376, 2254832, 0, 0
36587, 2387266, 0, 0
36763, 2242083, 0, 0
37014, 2126891, 0, 0
37279, 2108691, 0, 0
37526, 2049546, 0, 0
37761, 1877462, 0, 0
38001, 1372916, 0, 0
38296, 1253626, 0, 0
38530, 1412740, 0, 0
38776, 1471807, 0, 0
39032, 1535287, 0, 0
39269, 1622835, 0, 0
39504, 1635518, 0, 0
39767, 1626565, 0, 0
40031, 1534974, 0, 0
40294, 1626563, 0, 0
40556, 1770689, 0, 0
40809, 1890661, 0, 0
41022, 2015991, 0, 0
41342, 2131854, 0, 0
41569, 2266119, 0, 0
41777, 2406600, 0, 0
42057, 2559186, 0, 0
42310, 2686622, 0, 0
42660, 2940197, 0, 0
42773, 3005827, 0, 0
43146, 3098966, 0, 0
43269, 3161636, 0, 0
43551, 3223430, 0, 0
43766, 3000026, 0, 0
44017, 2633745, 0, 0
44309, 2376609, 0, 0
44532, 2384862, 0, 0
44779, 2344114, 0, 0
45022, 1879079, 0, 0
45326, 1667413, 0, 0
45541, 1832941, 0, 0
45785, 1968252, 0, 0
46004, 2127320, 0, 0
46315, 2246020, 0, 0
46605, 2423877, 0, 0
46780, 2455969, 0, 0
47049, 2414226, 0, 0
47286, 2488410, 0, 0
47525, 2586479, 0, 0
47912, 2593940, 0, 0
48054, 2618166, 0, 0
48345, 2611325, 0, 0
48517, 2707801, 0, 0
48750, 2683039, 0, 0
49035, 2352561, 0, 0
49285, 2143978, 0, 0
49519, 2133033, 0, 0
49760, 2070384, 0, 0
50001, 1792511, 0, 0
50259, 1566143, 0, 0
50672, 1779569, 0, 0
50764, 1897074, 0, 0
51009, 1828308, 0, 0
51279, 1747415, 0, 0
51521, 1853189, 0, 0
51753, 1929603, 0, 0
52066, 2021578, 0, 0
52285, 2110066, 0, 0
52750, 2060563, 0, 0
52825, 2060514, 0, 0
53079, 2096853, 0, 0
53317, 2411437, 0, 0
53674, 2613588, 0, 0
53930, 2921035, 0, 0
54102, 3062443, 0, 0
54491, 3125113, 0, 0
54592, 3312781, 0, 0
54952, 3354610, 0, 0
55021, 3445063, 0, 0
55255, 3552454, 0, 0
55750, 3603262, 0, 0
55880, 3725932, 0, 0
56023, 3800237, 0, 0
56271, 3912342, 0, 0
56595, 3720856, 0, 0
56763, 3422252, 0, 0
57081, 3407143, 0, 0
57279, 3140702, 0, 0
57503, 2802505, 0, 0
57939, 2455754, 0, 0
58193, 2732478, 0, 0
58384, 2890965, 0, 0
58528, 2778497, 0, 0
58794, 2609263, 0, 0
59118, 2620403, 0, 0
59286, 2857441, 0, 0
59516, 2759250, 0, 0
60001, 2536017, 0, 0
60001, 2645424, 0, 0
60001, 1410476, 0, 0
2242, 2193722, 0, 0
2298, 2214726, 0, 0
2336, 2211643, 0, 0
2381, 2220449, 0, 0
2416, 2214542, 0, 0
2484, 2248998, 0, 0
2521, 2249270, 0, 0
2595, 2284814, 0, 0
2681, 2227965, 0, 0
2740, 2224723, 0, 0
2775, 2189483, 0, 0
3012, 2198198, 0, 0
3267, 2354906, 0, 0
3662, 2504353, 0, 0
3828, 2458891, 0, 0
4030, 2404578, 0, 0
4395, 2162904, 0, 0
4507, 2301703, 0, 0
4827, 2379878, 0, 0
5002, 2425341, 0, 0
5254, 2357341, 0, 0
5718, 2289713, 0, 0
5909, 2247269, 0, 0
6042, 2214388, 0, 0
6271, 2297640, 0, 0
6626, 2632590, 0, 0
6773, 2629983, 0, 0
7118, 2829387, 0, 0
7330, 2935368, 0, 0
7657, 3003042, 0, 0
7750, 3073268, 0, 0
8095, 3184577, 0, 0
8368, 3293937, 0, 0
8515, 3477704, 0, 0
8865, 3644060, 0, 0
9160, 3979277, 0, 0
9422, 4205044, 0, 0
9560, 4305741, 0, 0
9933, 4452158, 0, 0
10196, 4786677, 0, 0
10341, 4890629, 0, 0
10503, 4655795, 0, 0
10803, 4515016, 0, 0
11031, 4319712, 0, 0
11312, 4502443, 0, 0
11525, 4154227, 0, 0
11770, 3702449, 0, 0
12000, 3458504, 0, 0
12250, 2698945, 0, 0
12534, 1910370, 0, 0
12795, 1441358, 0, 0
13060, 1401470, 0, 0
13326, 1557258, 0, 0
13516, 1671584, 0, 0
13837, 1810764, 0, 0
14024, 1859302, 0, 0
14309, 1927427, 0, 0
14599, 2121133, 0, 0
14779, 2251803, 0, 0
15010, 2365864, 0, 0
15254, 2450550, 0, 0
15652, 2584568, 0, 0
15848, 2788042, 0, 0
16068, 2933616, 0, 0
16379, 3053318, 0, 0
16560, 3156274, 0, 0
16821, 3099047, 0, 0
17086, 3127722, 0, 0
17268, 3334973, 0, 0
17673, 3555408, 0, 0
17769, 3636012, 0, 0
18004, 3559037, 0, 0
18388, 3239453, 0, 0
18507, 3224003, 0, 0
18817, 2909260, 0, 0
19038, 2360902, 0, 0
19407, 1914507, 0, 0
19520, 1632524, 0, 0
19831, 1590931, 0, 0
20016, 1601699, 0, 0
20258, 1556816, 0, 0
20505, 1435546, 0, 0
20775, 1329334, 0, 0
21015, 1247011, 0, 0
21258, 1157320, 0, 0
21510, 1270319, 0, 0
21774, 1338275, 0, 0
22029, 1420494, 0, 0
22264, 1528621, 0, 0
22522, 1535619, 0, 0
22751, 1529870, 0, 0
23040, 1624746, 0, 0
23254, 1629602, 0, 0
23551, 1595877, 0, 0
23753, 1533864, 0, 0
24168, 1574211, 0, 0
24288, 1772778, 0, 0
24598, 1747308, 0, 0
24788, 1580942, 0, 0
25001, 1557309, 0, 0
25306, 1519916, 0, 0
25536, 1552070, 0, 0
25797, 1386275, 0, 0
26058, 1528574, 0, 0
26275, 1692433, 0, 0
26699, 1953003, 0, 0
26905, 2117680, 0, 0
27165, 2333507, 0, 0
27298, 2429743, 0, 0
27534, 2449227, 0, 0
27845, 2535317, 0, 0
28004, 2564742, 0, 0
28325, 2589967, 0, 0
28536, 2836543, 0, 0
28783, 2862575, 0, 0
29123, 2846969, 0, 0
29267, 2992135, 0, 0
29584, 2797980, 0, 0
29758, 2418119, 0, 0
30110, 2635352, 0, 0
30386, 2947560, 0, 0
30556, 3058891, 0, 0
30758, 3171263, 0, 0
31024, 3107443, 0, 0
31283, 3085569, 0, 0
31538, 2785365, 0, 0
31757, 2413639, 0, 0
32086, 2289589, 0, 0
32264, 2212004, 0, 0
32642, 1773715, 0, 0
32789, 1838315, 0, 0
33039, 2053960, 0, 0
33301, 2276378, 0, 0
33529, 2364539, 0, 0
33809, 2339809, 0, 0
34050, 2397792, 0, 0
34266, 2339141, 0, 0
34520, 2206483, 0, 0
34751, 2217859, 0, 0
35001, 2385754, 0, 0
35271, 1902086, 0, 0
35523, 1769813, 0, 0
35759, 1808435, 0, 0
36002, 1946295, 0, 0
36375, 1995605, 0, 0
36568, 2241341, 0, 0
36757, 2257091, 0, 0
37005, 2122358, 0, 0
37278, 2046497, 0, 0
37543, 2121922, 0, 0
37795, 2147880, 0, 0
38011, 2076577, 0, 0
38351, 2258889, 0, 0
38512, 2397143, 0, 0
38765, 2329328, 0, 0
39008, 2122271, 0, 0
39325, 2044431, 0, 0
39585, 2106417, 0, 0
39764, 2189341, 0, 0
40004, 2136464, 0, 0
40317, 2112221, 0, 0
40510, 2158653, 0, 0
40799, 2154939, 0, 0
41107, 2289063, 0, 0
41267, 2372599, 0, 0
41539, 2413684, 0, 0
41821, 2609575, 0, 0
42043, 2736612, 0, 0
42428, 2627317, 0, 0
42646, 2835264, 0, 0
42831, 2976333, 0, 0
43108, 3209216, 0, 0
43278, 3145595, 0, 0
43526, 2789376, 0, 0
43779, 2537675, 0, 0
44035, 2448422, 0, 0
44256, 2057848, 0, 0
44559, 1589989, 0, 0
44852, 1541724, 0, 0
45103, 1676594, 0, 0
45294, 1717763, 0, 0
45532, 1792728, 0, 0
46245, 1896583, 0, 0
46282, 2290166, 0, 0
46440, 2405202, 0, 0
46532, 2399622, 0, 0
46765, 2527929, 0, 0
47002, 2487358, 0, 0
47343, 2489564, 0, 0
47532, 2411861, 0, 0
47755, 2395806, 0, 0
48000, 2337103, 0, 0
48250, 2165496, 0, 0
48552, 1966253, 0, 0
48790, 2007103, 0, 0
49034, 2065862, 0, 0
49434, 1910016, 0, 0
49505, 1985430, 0, 0
49769, 1996595, 0, 0
50024, 2025791, 0, 0
50348, 2103205, 0, 0
50580, 2276803, 0, 0
50779, 2214974, 0, 0
51011, 2055072, 0, 0
51285, 1980611, 0, 0
51502, 1797568, 0, 0
51791, 1682404, 0, 0
52001, 1469239, 0, 0
52382, 1537290, 0, 0
52532, 1717484, 0, 0
52890, 1727059, 0, 0
53183, 1771990, 0, 0
53387, 2032893, 0, 0
53544, 2159601, 0, 0
53807, 2380920, 0, 0
54022, 2358739, 0, 0
54257, 2348447, 0, 0
54524, 2268752, 0, 0
54752, 2123513, 0, 0
55038, 2339108, 0, 0
55270, 2384574, 0, 0
55756, 2351831, 0, 0
55885, 2341060, 0, 0
56030, 2222912, 0, 0
56256, 2352956, 0, 0
56531, 2424897, 0, 0
56757, 2329736, 0, 0
57024, 2370998, 0, 0
57268, 2194409, 0, 0
57503, 2079907, 0, 0
58012, 2434691, 0, 0
58233, 2476855, 0, 0
58321, 2435874, 0, 0
58536, 2208438, 0, 0
58769, 2152717, 0, 0
59016, 2141871, 0, 0
59664, 2191043, 0, 0
59696, 2575908, 0, 0
59979, 2655980, 0, 0
60091, 2823177, 0, 0
60091, 1444534, 0, 0
2718, 2619419, 0, 0
2786, 2636837, 0, 0
2876, 2688041, 0, 0
3006, 2754243, 0, 0
3159, 2713954, 0, 0
3309, 2800577, 0, 0
3509, 2929146, 0, 0
3667, 3035960, 0, 0
3840, 3088309, 0, 0
3942, 3144706, 0, 0
4017, 3183809, 0, 0
4050, 3174644, 0, 0
4089, 3071144, 0, 0
4131, 2947038, 0, 0
4159, 2743182, 0, 0
4196, 2744787, 0, 0
4263, 2766484, 0, 0
4555, 2621960, 0, 0
4765, 2418758, 0, 0
5078, 2565077, 0, 0
5440, 2744271, 0, 0
5631, 3021380, 0, 0
5856, 3214363, 0, 0
6146, 3319532, 0, 0
6252, 3375927, 0, 0
6520, 3274266, 0, 0
6770, 3006313, 0, 0
7087, 3029014, 0, 0
7294, 3174214, 0, 0
7531, 3295698, 0, 0
7771, 3186500, 0, 0
8008, 3214091, 0, 0
8379, 3195809, 0, 0
8518, 3278712, 0, 0
8866, 3228341, 0, 0
9014, 2903383, 0, 0
9270, 2771027, 0, 0
9529, 2633392, 0, 0
9784, 2297018, 0, 0
10074, 2348845, 0, 0
10263, 2372281, 0, 0
10581, 2459269, 0, 0
10772, 2164924, 0, 0
11088, 2016985, 0, 0
11314, 2176016, 0, 0
11514, 2162887, 0, 0
11922, 2190657, 0, 0
12116, 2447922, 0, 0
12275, 2582946, 0, 0
12545, 2600677, 0, 0
12776, 2570663, 0, 0
13022, 2480919, 0, 0
13270, 2498920, 0, 0
13589, 2373215, 0, 0
13759, 2229215, 0, 0
14041, 2130942, 0, 0
14282, 1706157, 0, 0
14523, 1666855, 0, 0
14761, 1842505, 0, 0
15025, 1680829, 0, 0
15352, 1608571, 0, 0
15517, 1754628, 0, 0
15790, 1756547, 0, 0
16079, 1757769, 0, 0
16280, 1834525, 0, 0
16510, 1780581, 0, 0
16775, 1870056, 0, 0
17191, 1917421, 0, 0
17291, 2077579, 0, 0
17585, 1973276, 0, 0
17842, 2142169, 0, 0
18098, 2242880, 0, 0
18269, 2351725, 0, 0
18528, 2282470, 0, 0
18763, 2056288, 0, 0
19008, 2264043, 0, 0
19302, 2326628, 0, 0
19608, 2210868, 0, 0
19880, 2255068, 0, 0
20062, 2078187, 0, 0
20309, 1995399, 0, 0
20536, 1921036, 0, 0
20764, 1790830, 0, 0
21002, 1691011, 0, 0
21253, 1737188, 0, 0
21501, 1504532, 0, 0
21772, 1464083, 0, 0
22010, 1476413, 0, 0
22283, 1502930, 0, 0
22515, 1405256, 0, 0
22778, 1372323, 0, 0
23315, 1536310, 0, 0
23498, 1904329, 0, 0
23553, 1915368, 0, 0
23937, 1990594, 0, 0
24215, 2219262, 0, 0
24575, 2656007, 0, 0
24618, 2672934, 0, 0
24832, 2688708, 0, 0
25042, 2646259, 0, 0
25283, 2889664, 0, 0
25524, 2887082, 0, 0
25751, 2933045, 0, 0
26020, 2742070, 0, 0
26304, 2392388, 0, 0
26567, 1900947, 0, 0
26807, 2002495, 0, 0
27010, 2177470, 0, 0
27250, 2005813, 0, 0
27536, 1889418, 0, 0
27779, 1776934, 0, 0
28011, 1772675, 0, 0
28252, 1816100, 0, 0
28538, 1692336, 0, 0
28759, 1537740, 0, 0
29024, 1587831, 0, 0
29385, 1659586, 0, 0
29714, 1946032, 0, 0
29862, 2137075, 0, 0
30033, 2254056, 0, 0
30310, 2487753, 0, 0
30570, 2610405, 0, 0
30781, 2692660, 0, 0
31090, 2683269, 0, 0
31265, 2709827, 0, 0
31511, 2762361, 0, 0
31759, 2748295, 0, 0
32065, 2668862, 0, 0
32290, 2344871, 0, 0
32614, 2009243, 0, 0
32765, 2012972, 0, 0
33041, 2060270, 0, 0
33350, 2260739, 0, 0
33546, 2306112, 0, 0
33802, 2268574, 0, 0
34050, 2342761, 0, 0
34325, 2391911, 0, 0
34532, 2434585, 0, 0
34754, 2516485, 0, 0
35018, 2603495, 0, 0
35254, 2501439, 0, 0
35536, 2399763, 0, 0
35756, 2171117, 0, 0
36058, 2268125, 0, 0
36363, 2523046, 0, 0
36520, 2663017, 0, 0
36806, 2654641, 0, 0
37036, 2596351, 0, 0
37395, 2349074, 0, 0
37626, 2419971, 0, 0
37803, 2530397, 0, 0
38059, 2535931, 0, 0
38285, 2581374, 0, 0
38583, 2346712, 0, 0
38779, 2007225, 0, 0
39001, 1899261, 0, 0
39314, 1943180, 0, 0
39572, 1888726, 0, 0
39804, 1894804, 0, 0
40142, 1817725, 0, 0
40363, 2033509, 0, 0
40562, 2174415, 0, 0
40757, 2259225, 0, 0
41058, 2422699, 0, 0
41280, 2502900, 0, 0
41512, 2618464, 0, 0
41781, 2815224, 0, 0
42051, 2819432, 0, 0
42265, 2662046, 0, 0
42818, 2536171, 0, 0
43059, 2696170, 0, 0
43140, 2578112, 0, 0
43297, 2491661, 0, 0
43542, 2406438, 0, 0
43785, 2282392, 0, 0
44020, 2090052, 0, 0
44287, 2140753, 0, 0
44601, 2299610, 0, 0
44763, 2440690, 0, 0
45041, 2562476, 0, 0
45325, 2860143, 0, 0
45543, 2549799, 0, 0
45762, 2388288, 0, 0
46040, 2432120, 0, 0
46423, 2496324, 0, 0
46520, 2691151, 0, 0
46768, 2658412, 0, 0
47008, 2344516, 0, 0
47289, 2294719, 0, 0
47626, 2027000, 0, 0
47876, 2245777, 0, 0
48032, 2129340, 0, 0
48287, 1891897, 0, 0
48509, 1761398, 0, 0
48756, 1701033, 0, 0
49010, 1629972, 0, 0
49334, 1610770, 0, 0
49528, 1451338, 0, 0
49755, 1540383, 0, 0
50016, 1593403, 0, 0
50276, 1669415, 0, 0
50515, 1912481, 0, 0
50805, 2015319, 0, 0
51055, 2115517, 0, 0
51270, 2134629, 0, 0
51500, 2072844, 0, 0
51802, 2109225, 0, 0
52047, 2190727, 0, 0
52296, 2309416, 0, 0
52527, 2331495, 0, 0
52809, 2237429, 0, 0
53111, 2409840, 0, 0
53340, 2418396, 0, 0
53699, 2511148, 0, 0
53942, 2778272, 0, 0
54118, 2911659, 0, 0
54516, 3088167, 0, 0
54593, 3295795, 0, 0
54765, 3293756, 0, 0
55032, 3159769, 0, 0
55267, 2887548, 0, 0
55564, 2927972, 0, 0
56197, 3123089, 0, 0
56248, 3137330, 0, 0
56292, 3063206, 0, 0
56515, 2898742, 0, 0
56750, 2454648, 0, 0
57115, 2202245, 0, 0
57274, 2394175, 0, 0
57582, 2501968, 0, 0
57803, 2770588, 0, 0
58052, 2986380, 0, 0
58297, 3201507, 0, 0
58561, 3329624, 0, 0
58764, 3332588, 0, 0
59017, 3179704, 0, 0
59280, 2927850, 0, 0
59531, 2993491, 0, 0
60099, 3039746, 0, 0
60099, 3276114, 0, 0
60099, 1562627, 0, 0
1821, 1763284, 0, 0
1870, 1768696, 0, 0
1907, 1704697, 0, 0
1946, 1699092, 0, 0
1981, 1698794, 0, 0
2094, 1774933, 0, 0
2170, 1814639, 0, 0
2232, 1845376, 0, 0
2289, 1866649, 0, 0
2677, 1897605, 0, 0
2814, 1992945, 0, 0
3009, 2053801, 0, 0
3258, 1826612, 0, 0
3512, 1769066, 0, 0
3896, 1997583, 0, 0
4286, 2416125, 0, 0
4326, 2419002, 0, 0
4502, 2345344, 0, 0
4797, 2147171, 0, 0
5103, 1966713, 0, 0
5301, 2103731, 0, 0
5586, 2199610, 0, 0
5825, 2319308, 0, 0
6031, 1831731, 0, 0
6252, 1664787, 0, 0
6552, 1776002, 0, 0
6784, 1823324, 0, 0
7123, 1990060, 0, 0
7351, 2150586, 0, 0
7522, 2154819, 0, 0
7784, 2107561, 0, 0
8056, 2110438, 0, 0
8346, 2210122, 0, 0
8632, 2450618, 0, 0
8835, 2677080, 0, 0
9124, 2924266, 0, 0
9398, 3145645, 0, 0
9532, 3228409, 0, 0
9884, 3338289, 0, 0
10154, 3602361, 0, 0
10292, 3703186, 0, 0
10518, 3792012, 0, 0
10752, 3518061, 0, 0
11087, 3409080, 0, 0
11374, 3540187, 0, 0
11551, 3573702, 0, 0
11810, 3563287, 0, 0
12042, 3558153, 0, 0
12251, 3301186, 0, 0
12572, 3018791, 0, 0
12820, 2995912, 0, 0
13007, 2607050, 0, 0
13282, 2639375, 0, 0
13599, 2756836, 0, 0
13763, 2845908, 0, 0
14014, 2544007, 0, 0
14292, 2476204, 0, 0
14586, 2517644, 0, 0
14809, 2480615, 0, 0
15048, 2123554, 0, 0
15375, 2078764, 0, 0
15512, 2077898, 0, 0
15779, 1945583, 0, 0
16106, 2166924, 0, 0
16426, 2545152, 0, 0
16627, 2710413, 0, 0
16775, 2804630, 0, 0
17003, 2791737, 0, 0
17250, 2637860, 0, 0
17516, 2614798, 0, 0
17798, 2538772, 0, 0
18035, 2466795, 0, 0
18283, 2533961, 0, 0
18577, 2700260, 0, 0
18776, 2217530, 0, 0
19008, 1930571, 0, 0
19406, 1977271, 0, 0
19532, 2068004, 0, 0
19768, 2216112, 0, 0
20028, 2261279, 0, 0
20260, 2252116, 0, 0
20595, 2239923, 0, 0
20897, 2090440, 0, 0
21019, 2166181, 0, 0
21471, 2298488, 0, 0
21558, 2501299, 0, 0
21756, 2363305, 0, 0
22152, 2245019, 0, 0
22321, 2341004, 0, 0
22525, 2318691, 0, 0
23033, 2283679, 0, 0
23153, 2463417, 0, 0
23394, 2484698, 0, 0
23581, 2647875, 0, 0
23915, 2723851, 0, 0
24001, 2846310, 0, 0
24332, 2704736, 0, 0
24540, 2716343, 0, 0
24932, 2716652, 0, 0
25008, 2729632, 0, 0
25305, 2683567, 0, 0
25521, 2856800, 0, 0
25785, 2505235, 0, 0
26060, 2087741, 0, 0
26281, 2040381, 0, 0
26517, 1897960, 0, 0
26951, 1803056, 0, 0
27105, 2097727, 0, 0
27260, 2169961, 0, 0
27521, 2064811, 0, 0
27796, 1954534, 0, 0
28007, 2072683, 0, 0
28333, 2085199, 0, 0
28515, 2216524, 0, 0
28768, 2300436, 0, 0
29023, 2276104, 0, 0
29431, 2132465, 0, 0
29522, 2261826, 0, 0
29764, 2206817, 0, 0
30035, 2107642, 0, 0
30270, 1789785, 0, 0
30513, 1593392, 0, 0
30783, 1629195, 0, 0
31048, 1457881, 0, 0
31277, 1526186, 0, 0
31509, 1546413, 0, 0
31767, 1600833, 0, 0
32049, 1656834, 0, 0
32325, 1773976, 0, 0
32512, 1957705, 0, 0
32768, 1769327, 0, 0
33000, 1863940, 0, 0
33382, 1981222, 0, 0
33545, 2077712, 0, 0
33752, 2081897, 0, 0
34014, 2028991, 0, 0
34252, 2123719, 0, 0
34531, 1982810, 0, 0
34784, 1928905, 0, 0
35015, 1797317, 0, 0
35251, 1738478, 0, 0
35529, 1777568, 0, 0
35769, 1713269, 0, 0
36081, 1595978, 0, 0
36279, 1741953, 0, 0
36523, 1677630, 0, 0
36778, 1494001, 0, 0
37043, 1521807, 0, 0
37352, 1627499, 0, 0
37553, 1782737, 0, 0
37776, 1779026, 0, 0
38010, 1640235, 0, 0
38349, 1853929, 0, 0
38517, 1961729, 0, 0
38931, 2068481, 0, 0
39072, 2210616, 0, 0
39286, 2277614, 0, 0
39557, 2387315, 0, 0
39752, 2274661, 0, 0
40046, 2397040, 0, 0
40362, 2449351, 0, 0
40560, 2743033, 0, 0
40842, 2538543, 0, 0
41011, 2526482, 0, 0
41259, 2499060, 0, 0
41511, 2269358, 0, 0
41791, 2162678, 0, 0
42058, 2245272, 0, 0
42334, 2244740, 0, 0
42526, 2446237, 0, 0
42861, 2750133, 0, 0
43096, 2733651, 0, 0
43341, 2597682, 0, 0
43537, 2516189, 0, 0
43792, 2426018, 0, 0
44059, 2363212, 0, 0
44258, 2381161, 0, 0
44624, 2265383, 0, 0
44823, 1789681, 0, 0
45025, 1790573, 0, 0
45288, 2041631, 0, 0
45650, 2092478, 0, 0
46164, 2665021, 0, 0
46201, 2664276, 0, 0
46560, 2964106, 0, 0
46586, 2947662, 0, 0
46771, 2946402, 0, 0
47045, 3007382, 0, 0
47309, 2925545, 0, 0
47519, 2816744, 0, 0
47776, 2502338, 0, 0
48177, 2156957, 0, 0
48332, 1656458, 0, 0
48502, 1749542, 0, 0
48809, 1777884, 0, 0
49041, 1784783, 0, 0
49259, 1850711, 0, 0
49576, 1853016, 0, 0
49810, 1943565, 0, 0
50021, 2023540, 0, 0
50331, 1979807, 0, 0
50571, 2239064, 0, 0
50879, 2346389, 0, 0
51022, 2459918, 0, 0
51262, 2428826, 0, 0
51535, 2426747, 0, 0
51813, 2467061, 0, 0
52076, 2524583, 0, 0
52257, 2599545, 0, 0
52505, 2544225, 0, 0
52776, 2129864, 0, 0
53088, 1719442, 0, 0
53331, 1988847, 0, 0
53698, 2138263, 0, 0
53817, 2281677, 0, 0
54025, 2352236, 0, 0
54267, 2372862, 0, 0
54529, 2321480, 0, 0
54788, 2334602, 0, 0
55057, 2398425, 0, 0
55274, 2478246, 0, 0
55514, 2638374, 0, 0
56258, 3170243, 0, 0
56306, 2975065, 0, 0
56350, 2857616, 0, 0
56624, 2670873, 0, 0
56806, 2663466, 0, 0
57021, 2806327, 0, 0
57259, 2874870, 0, 0
57513, 2796694, 0, 0
57953, 2852249, 0, 0
58183, 3125894, 0, 0
58337, 3253504, 0, 0
58522, 3333057, 0, 0
58767, 3271196, 0, 0
59003, 2513718, 0, 0
59582, 2911524, 0, 0
59610, 2804284, 0, 0
59763, 2708752, 0, 0
60116, 2707406, 0, 0
60116, 1358832, 0, 0
3191, 3130957, 0, 0
3371, 3269416, 0, 0
3407, 3255137, 0, 0
3522, 3328036, 0, 0
3586, 3009626, 0, 0
3678, 3050993, 0, 0
3849, 3167487, 0, 0
3888, 3175012, 0, 0
3924, 2712431, 0, 0
3980, 2721926, 0, 0
4033, 2746920, 0, 0
4092, 2706620, 0, 0
4211, 2720327, 0, 0
4243, 2714925, 0, 0
4285, 2625777, 0, 0
4343, 2620782, 0, 0
4479, 2693740, 0, 0
4627, 2625764, 0, 0
4822, 2680968, 0, 0
5038, 2486660, 0, 0
5423, 2344387, 0, 0
5519, 2528446, 0, 0
5891, 2653742, 0, 0
6005, 2697539, 0, 0
6422, 2727219, 0, 0
6595, 2916913, 0, 0
6769, 2885331, 0, 0
7019, 2906786, 0, 0
7380, 2995601, 0, 0
7566, 3281407, 0, 0
7751, 3408018, 0, 0
8047, 3423396, 0, 0
8270, 3495088, 0, 0
8821, 3907403, 0, 0
8876, 3916504, 0, 0
9097, 3944457, 0, 0
