56381, 10, 0, 0
56631, 13, 0, 0
56881, 13, 0, 0
57131, 13, 0, 0
57382, 15, 0, 0
57632, 2, 0, 0
57882, 2, 0, 0
58132, 2, 0, 0
58382, 7, 0, 0
58632, 15, 0, 0
58882, 13, 0, 0
59132, 15, 0, 0
59882, 7, 0, 0
2863, 5, 0, 0
3113, 5, 0, 0
3363, 5, 0, 0
3613, 2, 0, 0
3863, 5, 0, 0
4113, 11, 0, 0
4363, 13, 0, 0
4613, 5, 0, 0
4863, 11, 0, 0
5113, 5, 0, 0
5364, 5, 0, 0
5614, 2, 0, 0
5864, 5, 0, 0
6114, 2, 0, 0
6364, 8, 0, 0
6614, 8, 0, 0
6864, 5, 0, 0
7114, 5, 0, 0
7364, 5, 0, 0
7614, 10, 0, 0
7864, 13, 0, 0
8115, 5, 0, 0
8365, 5, 0, 0
8615, 5, 0, 0
8865, 2, 0, 0
9115, 13, 0, 0
9365, 10, 0, 0
9615, 13, 0, 0
9865, 10, 0, 0
10115, 8, 0, 0
10365, 13, 0, 0
10615, 2, 0, 0
10865, 16, 0, 0
11116, 5, 0, 0
11366, 5, 0, 0
11616, 10, 0, 0
11866, 10, 0, 0
12116, 2, 0, 0
12366, 5, 0, 0
12616, 8, 0, 0
12866, 13, 0, 0
13116, 8, 0, 0
13366, 13, 0, 0
13616, 10, 0, 0
13866, 16, 0, 0
14117, 13, 0, 0
14367, 16, 0, 0
14617, 2, 0, 0
14867, 13, 0, 0
15117, 19, 0, 0
15367, 8, 0, 0
15617, 8, 0, 0
15867, 16, 0, 0
16117, 10, 0, 0
16367, 8, 0, 0
16617, 5, 0, 0
16867, 19, 0, 0
17118, 5, 0, 0
17368, 13, 0, 0
17618, 2, 0, 0
17868, 5, 0, 0
18118, 10, 0, 0
18368, 10, 0, 0
18618, 16, 0, 0
18868, 8, 0, 0
19118, 5, 0, 0
19368, 10, 0, 0
19618, 10, 0, 0
19869, 5, 0, 0
20119, 13, 0, 0
20369, 16, 0, 0
20619, 21, 0, 0
20869, 10, 0, 0
21119, 5, 0, 0
21369, 18, 0, 0
21619, 13, 0, 0
21869, 16, 0, 0
22119, 18, 0, 0
22369, 10, 0, 0
22620, 16, 0, 0
22870, 13, 0, 0
23120, 2, 0, 0
23370, 2, 0, 0
23620, 8, 0, 0
23870, 5, 0, 0
24120, 5, 0, 0
24370, 2, 0, 0
24620, 5, 0, 0
24870, 13, 0, 0
25120, 5, 0, 0
25370, 8, 0, 0
25621, 16, 0, 0
25871, 8, 0, 0
26121, 16, 0, 0
26371, 13, 0, 0
26621, 8, 0, 0
26871, 2, 0, 0
27121, 10, 0, 0
27371, 16, 0, 0
27621, 13, 0, 0
27871, 13, 0, 0
28121, 16, 0, 0
28372, 8, 0, 0
28622, 13, 0, 0
28872, 16, 0, 0
29122, 10, 0, 0
29372, 2, 0, 0
29622, 5, 0, 0
29872, 5, 0, 0
30122, 2, 0, 0
30372, 2, 0, 0
30622, 5, 0, 0
30872, 13, 0, 0
31122, 5, 0, 0
31373, 13, 0, 0
31623, 13, 0, 0
31873, 13, 0, 0
32123, 8, 0, 0
32373, 10, 0, 0
32623, 5, 0, 0
32873, 13, 0, 0
33123, 2, 0, 0
33373, 2, 0, 0
33623, 13, 0, 0
33873, 10, 0, 0
34124, 10, 0, 0
34374, 8, 0, 0
34624, 5, 0, 0
34874, 8, 0, 0
35124, 8, 0, 0
35374, 13, 0, 0
35624, 8, 0, 0
35874, 10, 0, 0
36124, 2, 0, 0
36374, 5, 0, 0
36624, 5, 0, 0
36874, 10, 0, 0
37125, 13, 0, 0
37375, 8, 0, 0
37625, 5, 0, 0
37875, 10, 0, 0
38125, 8, 0, 0
38375, 10, 0, 0
38625, 16, 0, 0
38875, 16, 0, 0
39125, 13, 0, 0
39375, 5, 0, 0
39625, 8, 0, 0
39875, 10, 0, 0
40126, 7, 0, 0
40376, 5, 0, 0
40626, 2, 0, 0
40876, 7, 0, 0
41126, 5, 0, 0
41376, 10, 0, 0
41626, 5, 0, 0
41876, 10, 0, 0
42126, 10, 0, 0
42376, 15, 0, 0
42626, 7, 0, 0
42877, 2, 0, 0
43127, 2, 0, 0
43377, 10, 0, 0
43627, 10, 0, 0
43877, 15, 0, 0
44127, 10, 0, 0
44377, 5, 0, 0
44627, 5, 0, 0
44877, 7, 0, 0
45127, 7, 0, 0
45377, 2, 0, 0
45628, 10, 0, 0
45878, 7, 0, 0
46128, 13, 0, 0
46628, 13, 0, 0
46878, 15, 0, 0
47128, 10, 0, 0
47378, 7, 0, 0
47628, 13, 0, 0
47878, 2, 0, 0
48128, 15, 0, 0
48378, 15, 0, 0
48629, 18, 0, 0
48879, 10, 0, 0
49129, 13, 0, 0
49379, 10, 0, 0
49629, 13, 0, 0
49879, 10, 0, 0
50129, 10, 0, 0
50379, 10, 0, 0
50629, 5, 0, 0
50879, 5, 0, 0
51129, 7, 0, 0
51380, 15, 0, 0
51630, 10, 0, 0
51880, 7, 0, 0
52130, 5, 0, 0
52380, 10, 0, 0
52630, 15, 0, 0
52880, 2, 0, 0
53130, 2, 0, 0
53380, 5, 0, 0
53630, 2, 0, 0
53880, 2, 0, 0
54130, 5, 0, 0
54381, 2, 0, 0
54631, 5, 0, 0
54881, 15, 0, 0
55131, 18, 0, 0
55381, 7, 0, 0
55631, 10, 0, 0
56381, 13, 0, 0
56631, 7, 0, 0
56881, 13, 0, 0
57131, 2, 0, 0
57382, 10, 0, 0
57632, 5, 0, 0
57882, 2, 0, 0
58132, 2, 0, 0
58382, 2, 0, 0
58632, 7, 0, 0
58882, 7, 0, 0
59132, 10, 0, 0
59382, 5, 0, 0
59632, 13, 0, 0
59882, 2, 0, 0
1612, 2, 0, 0
1862, 13, 0, 0
2112, 2, 0, 0
2363, 8, 0, 0
2613, 5, 0, 0
2863, 8, 0, 0
3113, 5, 0, 0
3363, 5, 0, 0
3613, 16, 0, 0
3863, 2, 0, 0
4113, 2, 0, 0
4613, 5, 0, 0
4863, 2, 0, 0
5113, 11, 0, 0
5364, 5, 0, 0
5614, 2, 0, 0
5864, 2, 0, 0
6114, 5, 0, 0
6364, 10, 0, 0
6614, 13, 0, 0
6864, 8, 0, 0
7114, 5, 0, 0
7364, 8, 0, 0
7614, 5, 0, 0
7864, 10, 0, 0
8115, 13, 0, 0
8365, 10, 0, 0
8615, 16, 0, 0
8865, 10, 0, 0
9115, 8, 0, 0
9615, 5, 0, 0
9865, 5, 0, 0
10115, 5, 0, 0
10365, 8, 0, 0
10615, 8, 0, 0
10865, 5, 0, 0
11116, 8, 0, 0
11366, 13, 0, 0
11866, 8, 0, 0
12116, 2, 0, 0
12366, 5, 0, 0
12616, 2, 0, 0
12866, 8, 0, 0
13116, 8, 0, 0
13366, 8, 0, 0
13616, 19, 0, 0
13866, 8, 0, 0
14117, 13, 0, 0
14367, 16, 0, 0
14617, 19, 0, 0
14867, 10, 0, 0
15117, 10, 0, 0
15367, 16, 0, 0
15617, 10, 0, 0
15867, 2, 0, 0
16117, 5, 0, 0
16367, 13, 0, 0
16617, 2, 0, 0
16868, 2, 0, 0
17118, 10, 0, 0
17368, 2, 0, 0
17618, 8, 0, 0
17868, 10, 0, 0
18118, 16, 0, 0
18368, 5, 0, 0
18618, 2, 0, 0
18868, 10, 0, 0
19118, 8, 0, 0
19368, 10, 0, 0
19618, 5, 0, 0
19869, 8, 0, 0
20119, 10, 0, 0
20369, 10, 0, 0
20619, 5, 0, 0
20869, 10, 0, 0
21119, 16, 0, 0
21369, 2, 0, 0
21619, 13, 0, 0
21869, 13, 0, 0
22119, 10, 0, 0
22369, 10, 0, 0
22620, 8, 0, 0
22870, 16, 0, 0
23120, 5, 0, 0
23370, 5, 0, 0
23620, 5, 0, 0
23870, 5, 0, 0
24120, 16, 0, 0
24370, 8, 0, 0
24620, 8, 0, 0
24870, 10, 0, 0
25120, 5, 0, 0
25371, 16, 0, 0
25621, 8, 0, 0
25871, 16, 0, 0
26121, 10, 0, 0
26371, 8, 0, 0
26621, 13, 0, 0
26871, 2, 0, 0
27121, 2, 0, 0
27371, 10, 0, 0
27621, 13, 0, 0
27871, 8, 0, 0
28121, 8, 0, 0
28372, 10, 0, 0
28622, 10, 0, 0
28872, 8, 0, 0
29122, 16, 0, 0
29372, 5, 0, 0
29622, 5, 0, 0
29872, 2, 0, 0
30122, 5, 0, 0
30372, 2, 0, 0
30622, 5, 0, 0
30872, 10, 0, 0
31122, 21, 0, 0
31373, 10, 0, 0
31623, 10, 0, 0
31873, 10, 0, 0
32123, 10, 0, 0
32373, 13, 0, 0
32623, 8, 0, 0
32873, 13, 0, 0
33123, 2, 0, 0
33373, 2, 0, 0
33623, 5, 0, 0
33873, 10, 0, 0
34124, 8, 0, 0
34374, 5, 0, 0
34624, 8, 0, 0
34874, 5, 0, 0
35124, 18, 0, 0
35374, 13, 0, 0
35624, 13, 0, 0
35874, 5, 0, 0
36124, 8, 0, 0
36374, 2, 0, 0
36624, 5, 0, 0
36874, 10, 0, 0
37125, 16, 0, 0
37375, 18, 0, 0
37625, 18, 0, 0
37875, 16, 0, 0
38125, 16, 0, 0
38375, 2, 0, 0
38625, 13, 0, 0
38875, 16, 0, 0
39125, 10, 0, 0
39375, 16, 0, 0
39625, 18, 0, 0
39876, 8, 0, 0
40126, 7, 0, 0
40376, 7, 0, 0
40626, 5, 0, 0
40876, 7, 0, 0
41126, 7, 0, 0
41376, 5, 0, 0
41626, 5, 0, 0
41876, 7, 0, 0
42126, 5, 0, 0
42376, 10, 0, 0
42626, 2, 0, 0
42877, 5, 0, 0
43127, 5, 0, 0
43377, 7, 0, 0
43627, 10, 0, 0
43877, 18, 0, 0
44127, 10, 0, 0
44377, 7, 0, 0
44627, 7, 0, 0
44877, 15, 0, 0
45127, 13, 0, 0
45377, 5, 0, 0
45628, 7, 0, 0
45878, 7, 0, 0
46128, 7, 0, 0
46378, 5, 0, 0
46628, 2, 0, 0
46878, 10, 0, 0
47128, 7, 0, 0
47378, 7, 0, 0
47628, 13, 0, 0
47878, 7, 0, 0
48128, 10, 0, 0
48378, 2, 0, 0
48629, 7, 0, 0
48879, 13, 0, 0
49129, 13, 0, 0
49379, 7, 0, 0
49629, 15, 0, 0
49879, 15, 0, 0
50129, 13, 0, 0
50379, 7, 0, 0
50629, 2, 0, 0
50879, 13, 0, 0
51129, 13, 0, 0
51380, 10, 0, 0
51630, 10, 0, 0
51880, 10, 0, 0
52130, 7, 0, 0
52380, 13, 0, 0
52630, 2, 0, 0
52880, 10, 0, 0
53130, 2, 0, 0
53380, 2, 0, 0
53630, 2, 0, 0
53880, 2, 0, 0
54130, 5, 0, 0
54381, 2, 0, 0
54631, 5, 0, 0
54881, 5, 0, 0
55131, 7, 0, 0
55381, 5, 0, 0
55631, 10, 0, 0
55881, 5, 0, 0
56131, 2, 0, 0
56381, 13, 0, 0
56631, 7, 0, 0
56881, 7, 0, 0
57131, 2, 0, 0
57382, 10, 0, 0
57632, 15, 0, 0
57882, 7, 0, 0
58132, 2, 0, 0
58382, 2, 0, 0
58632, 7, 0, 0
58882, 10, 0, 0
59132, 7, 0, 0
59382, 5, 0, 0
59632, 13, 0, 0
59882, 2, 0, 0
1862, 2, 0, 0
2112, 13, 0, 0
2362, 11, 0, 0
2613, 8, 0, 0
2863, 8, 0, 0
3113, 13, 0, 0
3363, 16, 0, 0
3613, 8, 0, 0
3863, 2, 0, 0
4113, 2, 0, 0
4363, 8, 0, 0
4613, 19, 0, 0
4863, 13, 0, 0
5113, 13, 0, 0
5364, 5, 0, 0
5614, 10, 0, 0
5864, 8, 0, 0
6114, 19, 0, 0
6364, 13, 0, 0
6614, 10, 0, 0
6864, 10, 0, 0
7114, 2, 0, 0
7364, 5, 0, 0
7614, 10, 0, 0
7864, 8, 0, 0
8114, 8, 0, 0
8365, 10, 0, 0
8615, 2, 0, 0
8865, 5, 0, 0
9365, 2, 0, 0
9615, 5, 0, 0
9865, 2, 0, 0
10115, 2, 0, 0
10365, 5, 0, 0
10615, 13, 0, 0
10865, 10, 0, 0
11116, 5, 0, 0
11366, 2, 0, 0
11616, 10, 0, 0
11866, 10, 0, 0
12116, 8, 0, 0
12366, 5, 0, 0
12616, 5, 0, 0
12866, 5, 0, 0
13116, 13, 0, 0
13366, 8, 0, 0
13616, 5, 0, 0
13866, 10, 0, 0
14117, 13, 0, 0
14367, 8, 0, 0
14617, 5, 0, 0
14867, 13, 0, 0
15117, 16, 0, 0
15367, 5, 0, 0
15617, 13, 0, 0
15867, 2, 0, 0
16117, 5, 0, 0
16617, 2, 0, 0
16867, 10, 0, 0
17118, 10, 0, 0
17368, 8, 0, 0
17618, 19, 0, 0
17868, 16, 0, 0
18118, 5, 0, 0
18368, 5, 0, 0
18618, 2, 0, 0
18868, 16, 0, 0
19118, 13, 0, 0
19368, 5, 0, 0
19618, 8, 0, 0
19869, 13, 0, 0
20119, 10, 0, 0
20369, 10, 0, 0
20619, 2, 0, 0
20869, 8, 0, 0
21119, 10, 0, 0
21369, 8, 0, 0
21619, 8, 0, 0
21869, 13, 0, 0
22119, 2, 0, 0
22369, 16, 0, 0
22620, 10, 0, 0
22870, 5, 0, 0
23120, 2, 0, 0
23370, 5, 0, 0
23620, 5, 0, 0
23870, 5, 0, 0
24120, 10, 0, 0
24370, 8, 0, 0
24620, 10, 0, 0
24870, 5, 0, 0
25120, 18, 0, 0
25370, 5, 0, 0
25621, 5, 0, 0
25871, 18, 0, 0
26121, 5, 0, 0
26371, 16, 0, 0
26621, 16, 0, 0
26871, 2, 0, 0
27121, 5, 0, 0
27371, 10, 0, 0
27621, 13, 0, 0
27871, 10, 0, 0
28121, 8, 0, 0
28372, 5, 0, 0
28622, 10, 0, 0
28872, 10, 0, 0
29122, 10, 0, 0
29372, 2, 0, 0
29622, 10, 0, 0
29872, 18, 0, 0
30122, 16, 0, 0
30372, 18, 0, 0
30622, 13, 0, 0
30872, 8, 0, 0
31122, 8, 0, 0
31373, 13, 0, 0
31623, 16, 0, 0
31873, 13, 0, 0
32123, 13, 0, 0
32373, 5, 0, 0
32623, 8, 0, 0
32873, 13, 0, 0
33123, 2, 0, 0
33373, 5, 0, 0
33623, 18, 0, 0
33873, 16, 0, 0
34124, 8, 0, 0
34374, 8, 0, 0
34624, 16, 0, 0
34874, 10, 0, 0
35124, 8, 0, 0
35374, 13, 0, 0
35624, 16, 0, 0
35874, 16, 0, 0
36124, 8, 0, 0
36374, 13, 0, 0
36624, 16, 0, 0
36874, 13, 0, 0
37125, 10, 0, 0
37375, 5, 0, 0
37625, 16, 0, 0
37875, 13, 0, 0
38125, 8, 0, 0
38375, 2, 0, 0
38625, 10, 0, 0
38875, 8, 0, 0
39125, 8, 0, 0
39375, 5, 0, 0
39625, 8, 0, 0
39875, 10, 0, 0
40126, 13, 0, 0
40376, 2, 0, 0
40626, 7, 0, 0
40876, 13, 0, 0
41126, 5, 0, 0
41376, 15, 0, 0
41626, 7, 0, 0
41876, 10, 0, 0
42126, 5, 0, 0
42376, 7, 0, 0
42626, 2, 0, 0
42877, 2, 0, 0
43127, 2, 0, 0
43377, 15, 0, 0
43627, 15, 0, 0
43877, 13, 0, 0
44127, 10, 0, 0
44377, 5, 0, 0
44627, 15, 0, 0
44877, 5, 0, 0
45127, 7, 0, 0
45377, 2, 0, 0
45628, 10, 0, 0
45878, 2, 0, 0
46378, 5, 0, 0
46628, 5, 0, 0
46878, 13, 0, 0
47128, 5, 0, 0
47378, 18, 0, 0
47628, 15, 0, 0
47878, 15, 0, 0
48128, 5, 0, 0
48378, 10, 0, 0
48629, 10, 0, 0
48879, 7, 0, 0
49129, 10, 0, 0
49379, 15, 0, 0
49629, 10, 0, 0
49879, 10, 0, 0
50129, 7, 0, 0
50379, 5, 0, 0
50629, 2, 0, 0
50879, 5, 0, 0
51129, 5, 0, 0
51380, 10, 0, 0
51630, 10, 0, 0
51880, 13, 0, 0
52130, 7, 0, 0
52380, 10, 0, 0
52630, 13, 0, 0
52880, 21, 0, 0
53130, 2, 0, 0
53380, 2, 0, 0
53630, 2, 0, 0
53880, 5, 0, 0
54130, 7, 0, 0
54381, 15, 0, 0
54631, 5, 0, 0
54881, 13, 0, 0
55131, 7, 0, 0
55381, 10, 0, 0
55631, 7, 0, 0
56381, 7, 0, 0
56631, 7, 0, 0
56881, 5, 0, 0
57131, 7, 0, 0
57382, 10, 0, 0
57632, 13, 0, 0
57882, 2, 0, 0
58132, 2, 0, 0
58382, 5, 0, 0
58632, 10, 0, 0
58882, 13, 0, 0
59132, 10, 0, 0
59632, 5, 0, 0
59882, 13, 0, 0
3199, 2, 0, 0
3449, 4, 0, 0
3699, 6, 0, 0
3950, 6, 0, 0
4200, 6, 0, 0
4450, 8, 0, 0
4700, 6, 0, 0
4950, 4, 0, 0
5200, 11, 0, 0
5450, 2, 0, 0
5700, 4, 0, 0
5950, 4, 0, 0
6200, 8, 0, 0
6450, 2, 0, 0
6700, 2, 0, 0
6951, 11, 0, 0
7201, 4, 0, 0
7451, 2, 0, 0
7701, 2, 0, 0
7951, 4, 0, 0
8201, 2, 0, 0
8451, 4, 0, 0
8951, 8, 0, 0
9201, 2, 0, 0
9451, 11, 0, 0
9702, 8, 0, 0
9952, 11, 0, 0
10202, 8, 0, 0
10452, 6, 0, 0
10702, 2, 0, 0
10952, 6, 0, 0
11202, 6, 0, 0
11452, 8, 0, 0
11702, 11, 0, 0
11952, 8, 0, 0
12202, 2, 0, 0
12452, 4, 0, 0
12703, 2, 0, 0
12953, 6, 0, 0
13203, 4, 0, 0
13453, 6, 0, 0
13703, 6, 0, 0
13953, 4, 0, 0
14453, 6, 0, 0
14703, 4, 0, 0
14953, 4, 0, 0
15203, 2, 0, 0
15454, 4, 0, 0
15704, 4, 0, 0
16204, 4, 0, 0
16454, 8, 0, 0
16704, 6, 0, 0
16954, 11, 0, 0
17204, 6, 0, 0
17454, 8, 0, 0
17704, 8, 0, 0
18204, 8, 0, 0
18455, 10, 0, 0
18705, 8, 0, 0
18955, 6, 0, 0
19205, 4, 0, 0
19455, 2, 0, 0
19705, 2, 0, 0
19955, 4, 0, 0
20205, 4, 0, 0
20455, 13, 0, 0
20705, 6, 0, 0
20955, 6, 0, 0
21205, 6, 0, 0
21456, 13, 0, 0
21706, 8, 0, 0
22206, 6, 0, 0
22456, 6, 0, 0
22706, 6, 0, 0
22956, 6, 0, 0
23206, 6, 0, 0
23456, 8, 0, 0
23706, 4, 0, 0
23956, 4, 0, 0
24207, 4, 0, 0
24457, 4, 0, 0
24707, 4, 0, 0
24957, 4, 0, 0
25457, 2, 0, 0
25707, 4, 0, 0
25957, 6, 0, 0
26207, 10, 0, 0
26457, 10, 0, 0
26707, 2, 0, 0
26958, 8, 0, 0
27208, 8, 0, 0
27458, 4, 0, 0
27708, 4, 0, 0
27958, 8, 0, 0
28458, 10, 0, 0
28708, 8, 0, 0
28958, 8, 0, 0
29208, 6, 0, 0
29458, 6, 0, 0
29708, 8, 0, 0
29959, 8, 0, 0
30209, 6, 0, 0
30459, 8, 0, 0
30709, 4, 0, 0
30959, 13, 0, 0
31209, 6, 0, 0
31459, 2, 0, 0
31709, 4, 0, 0
31959, 4, 0, 0
32209, 4, 0, 0
32459, 6, 0, 0
32709, 6, 0, 0
32960, 2, 0, 0
33210, 2, 0, 0
33460, 2, 0, 0
33710, 10, 0, 0
33960, 6, 0, 0
34460, 2, 0, 0
34710, 4, 0, 0
34960, 4, 0, 0
35210, 6, 0, 0
35460, 8, 0, 0
35711, 8, 0, 0
35961, 6, 0, 0
36211, 10, 0, 0
36461, 8, 0, 0
36711, 2, 0, 0
36961, 6, 0, 0
37211, 4, 0, 0
37461, 2, 0, 0
37711, 6, 0, 0
37961, 4, 0, 0
38211, 6, 0, 0
38462, 2, 0, 0
38712, 6, 0, 0
38962, 4, 0, 0
39212, 2, 0, 0
39462, 2, 0, 0
39712, 2, 0, 0
40212, 2, 0, 0
40462, 2, 0, 0
40712, 4, 0, 0
40962, 2, 0, 0
41212, 2, 0, 0
41463, 2, 0, 0
41713, 2, 0, 0
41963, 2, 0, 0
42213, 2, 0, 0
42463, 4, 0, 0
42713, 2, 0, 0
42963, 2, 0, 0
43213, 4, 0, 0
43463, 2, 0, 0
43713, 4, 0, 0
43963, 2, 0, 0
44464, 2, 0, 0
44964, 4, 0, 0
45214, 2, 0, 0
45464, 10, 0, 0
45714, 8, 0, 0
45964, 4, 0, 0
46214, 10, 0, 0
46464, 2, 0, 0
46714, 6, 0, 0
46964, 2, 0, 0
47215, 4, 0, 0
47465, 4, 0, 0
47715, 10, 0, 0
47965, 4, 0, 0
48215, 2, 0, 0
48715, 4, 0, 0
48965, 4, 0, 0
49215, 4, 0, 0
49465, 6, 0, 0
49715, 4, 0, 0
49965, 12, 0, 0
50216, 8, 0, 0
50466, 6, 0, 0
50716, 2, 0, 0
50966, 6, 0, 0
51216, 6, 0, 0
51466, 2, 0, 0
51716, 4, 0, 0
51966, 4, 0, 0
52216, 6, 0, 0
52466, 6, 0, 0
52716, 4, 0, 0
52967, 6, 0, 0
53217, 2, 0, 0
53467, 8, 0, 0
53717, 8, 0, 0
53967, 6, 0, 0
54217, 2, 0, 0
54467, 2, 0, 0
54717, 4, 0, 0
54967, 10, 0, 0
55217, 4, 0, 0
55467, 4, 0, 0
55968, 2, 0, 0
56218, 2, 0, 0
56468, 4, 0, 0
56718, 8, 0, 0
56968, 6, 0, 0
57218, 2, 0, 0
57968, 4, 0, 0
58218, 2, 0, 0
58468, 2, 0, 0
58719, 6, 0, 0
59219, 8, 0, 0
59469, 10, 0, 0
59719, 10, 0, 0
59969, 8, 0, 0
3449, 4, 0, 0
3699, 8, 0, 0
3950, 6, 0, 0
4200, 8, 0, 0
4450, 4, 0, 0
4700, 6, 0, 0
4950, 6, 0, 0
5200, 2, 0, 0
5450, 6, 0, 0
5700, 6, 0, 0
5950, 4, 0, 0
6200, 4, 0, 0
6450, 2, 0, 0
6700, 6, 0, 0
7201, 2, 0, 0
7451, 6, 0, 0
7701, 8, 0, 0
7951, 4, 0, 0
8201, 8, 0, 0
8451, 6, 0, 0
8951, 6, 0, 0
9201, 2, 0, 0
9451, 8, 0, 0
9952, 2, 0, 0
10202, 4, 0, 0
10702, 11, 0, 0
10952, 11, 0, 0
11202, 6, 0, 0
11452, 8, 0, 0
11952, 8, 0, 0
12202, 6, 0, 0
12452, 8, 0, 0
12953, 6, 0, 0
13203, 6, 0, 0
13453, 11, 0, 0
13703, 6, 0, 0
13953, 2, 0, 0
14203, 6, 0, 0
14453, 6, 0, 0
14703, 6, 0, 0
14953, 11, 0, 0
15203, 11, 0, 0
15454, 8, 0, 0
15704, 4, 0, 0
15954, 2, 0, 0
16204, 4, 0, 0
