28372, 8258, 0, 0
28622, 2752, 0, 0
28872, 11010, 0, 0
29122, 2752, 0, 0
29372, 5505, 0, 0
29622, 8258, 0, 0
29872, 8258, 0, 0
30122, 5505, 0, 0
30622, 5505, 0, 0
30872, 8258, 0, 0
31122, 13763, 0, 0
31373, 16471, 0, 0
31623, 16471, 0, 0
31873, 10981, 0, 0
32123, 8235, 0, 0
32373, 8235, 0, 0
32623, 10981, 0, 0
32873, 5490, 0, 0
33123, 2745, 0, 0
33373, 2745, 0, 0
33623, 13726, 0, 0
33873, 10981, 0, 0
34124, 16427, 0, 0
34374, 13689, 0, 0
34624, 13689, 0, 0
34874, 2737, 0, 0
35124, 10951, 0, 0
35374, 13689, 0, 0
35624, 10951, 0, 0
35874, 8213, 0, 0
36124, 13689, 0, 0
36374, 5475, 0, 0
36624, 5475, 0, 0
36874, 13689, 0, 0
37125, 10922, 0, 0
37375, 10922, 0, 0
37625, 13653, 0, 0
37875, 8192, 0, 0
38125, 5461, 0, 0
38375, 5461, 0, 0
38625, 10922, 0, 0
38875, 13653, 0, 0
39125, 13653, 0, 0
39375, 10922, 0, 0
39625, 8192, 0, 0
39875, 10922, 0, 0
40126, 10893, 0, 0
40376, 2723, 0, 0
40626, 8170, 0, 0
40876, 5446, 0, 0
41126, 5446, 0, 0
41376, 13617, 0, 0
41626, 5446, 0, 0
41876, 8170, 0, 0
42126, 8170, 0, 0
42376, 8170, 0, 0
42626, 2723, 0, 0
42877, 5432, 0, 0
43127, 2716, 0, 0
43377, 13580, 0, 0
43627, 16297, 0, 0
43877, 13580, 0, 0
44127, 19013, 0, 0
44377, 16297, 0, 0
44627, 5432, 0, 0
44877, 8148, 0, 0
45127, 8148, 0, 0
45377, 10864, 0, 0
45628, 10835, 0, 0
45878, 8126, 0, 0
46378, 5417, 0, 0
46628, 10835, 0, 0
46878, 16253, 0, 0
47128, 5417, 0, 0
47378, 10835, 0, 0
47628, 13544, 0, 0
47878, 10835, 0, 0
48128, 10835, 0, 0
48378, 8126, 0, 0
48629, 8105, 0, 0
48879, 13509, 0, 0
49129, 10807, 0, 0
49379, 8105, 0, 0
49629, 10807, 0, 0
49879, 13509, 0, 0
50129, 8105, 0, 0
50379, 5403, 0, 0
50629, 5403, 0, 0
50879, 16211, 0, 0
51129, 16211, 0, 0
51380, 16168, 0, 0
51630, 16168, 0, 0
51880, 13473, 0, 0
52130, 2694, 0, 0
52380, 10778, 0, 0
52630, 10778, 0, 0
52880, 10778, 0, 0
53130, 13473, 0, 0
53380, 2694, 0, 0
53630, 5389, 0, 0
53880, 8084, 0, 0
54130, 16168, 0, 0
54381, 8062, 0, 0
54631, 13438, 0, 0
54881, 5375, 0, 0
55131, 8062, 0, 0
55381, 13438, 0, 0
55631, 5375, 0, 0
55881, 2687, 0, 0
56131, 5375, 0, 0
56381, 10750, 0, 0
56631, 13438, 0, 0
56881, 13438, 0, 0
57131, 13438, 0, 0
57382, 16083, 0, 0
57632, 2680, 0, 0
57882, 2680, 0, 0
58132, 2680, 0, 0
58382, 8041, 0, 0
58632, 16083, 0, 0
58882, 13403, 0, 0
59132, 16083, 0, 0
59882, 8041, 0, 0
2863, 5641, 0, 0
3113, 5641, 0, 0
3363, 5641, 0, 0
3613, 2820, 0, 0
3863, 5641, 0, 0
4113, 11283, 0, 0
4363, 14104, 0, 0
4613, 5641, 0, 0
4863, 11283, 0, 0
5113, 5641, 0, 0
5364, 5626, 0, 0
5614, 2813, 0, 0
5864, 5626, 0, 0
6114, 2813, 0, 0
6364, 8439, 0, 0
6614, 8439, 0, 0
6864, 5626, 0, 0
7114, 5626, 0, 0
7364, 5626, 0, 0
7614, 11252, 0, 0
7864, 14065, 0, 0
8114, 5626, 0, 0
8365, 5610, 0, 0
8615, 5610, 0, 0
8865, 2805, 0, 0
9115, 14027, 0, 0
9365, 11221, 0, 0
9615, 14027, 0, 0
9865, 11221, 0, 0
10115, 8416, 0, 0
10365, 14027, 0, 0
10615, 2805, 0, 0
10865, 16832, 0, 0
11116, 5595, 0, 0
11366, 5595, 0, 0
11616, 11191, 0, 0
11866, 11191, 0, 0
12116, 2797, 0, 0
12366, 5595, 0, 0
12616, 8393, 0, 0
12866, 13989, 0, 0
13116, 8393, 0, 0
13366, 13989, 0, 0
13616, 11191, 0, 0
13866, 16786, 0, 0
14117, 13950, 0, 0
14367, 16741, 0, 0
14617, 2790, 0, 0
14867, 13950, 0, 0
15117, 19531, 0, 0
15367, 8370, 0, 0
15617, 8370, 0, 0
15867, 16741, 0, 0
16117, 11160, 0, 0
16367, 8370, 0, 0
16617, 5580, 0, 0
16867, 19531, 0, 0
17118, 5565, 0, 0
17368, 13913, 0, 0
17618, 2782, 0, 0
17868, 5565, 0, 0
18118, 11130, 0, 0
18368, 11130, 0, 0
18618, 16695, 0, 0
18868, 8347, 0, 0
19118, 5565, 0, 0
19368, 11130, 0, 0
19618, 11130, 0, 0
19869, 5550, 0, 0
20119, 13875, 0, 0
20369, 16650, 0, 0
20619, 22200, 0, 0
20869, 11100, 0, 0
21119, 5550, 0, 0
21369, 19425, 0, 0
21619, 13875, 0, 0
21869, 16650, 0, 0
22119, 19425, 0, 0
22369, 11100, 0, 0
22620, 16605, 0, 0
22870, 13837, 0, 0
23120, 2767, 0, 0
23370, 2767, 0, 0
23620, 8302, 0, 0
23870, 5535, 0, 0
24120, 5535, 0, 0
24370, 2767, 0, 0
24620, 5535, 0, 0
24870, 13837, 0, 0
25120, 5535, 0, 0
25370, 8302, 0, 0
25621, 16560, 0, 0
25871, 8280, 0, 0
26121, 16560, 0, 0
26371, 13800, 0, 0
26621, 8280, 0, 0
26871, 2760, 0, 0
27121, 11040, 0, 0
27371, 16560, 0, 0
27621, 13800, 0, 0
27871, 13800, 0, 0
28121, 16560, 0, 0
28372, 8258, 0, 0
28622, 13763, 0, 0
28872, 16516, 0, 0
29122, 11010, 0, 0
29372, 2752, 0, 0
29622, 5505, 0, 0
29872, 5505, 0, 0
30122, 2752, 0, 0
30372, 2752, 0, 0
30622, 5505, 0, 0
30872, 13763, 0, 0
31122, 5505, 0, 0
31373, 13726, 0, 0
31623, 13726, 0, 0
31873, 13726, 0, 0
32123, 8235, 0, 0
32373, 10981, 0, 0
32623, 5490, 0, 0
32873, 13726, 0, 0
33123, 2745, 0, 0
33373, 2745, 0, 0
33623, 13726, 0, 0
33873, 10981, 0, 0
34124, 10951, 0, 0
34374, 8213, 0, 0
34624, 5475, 0, 0
34874, 8213, 0, 0
35124, 8213, 0, 0
35374, 13689, 0, 0
35624, 8213, 0, 0
35874, 10951, 0, 0
36124, 2737, 0, 0
36374, 5475, 0, 0
36624, 5475, 0, 0
36874, 10951, 0, 0
37125, 13653, 0, 0
37375, 8192, 0, 0
37625, 5461, 0, 0
37875, 10922, 0, 0
38125, 8192, 0, 0
38375, 10922, 0, 0
38625, 16384, 0, 0
38875, 16384, 0, 0
39125, 13653, 0, 0
39375, 5461, 0, 0
39625, 8192, 0, 0
39875, 10922, 0, 0
40126, 8170, 0, 0
40376, 5446, 0, 0
40626, 2723, 0, 0
40876, 8170, 0, 0
41126, 5446, 0, 0
41376, 10893, 0, 0
41626, 5446, 0, 0
41876, 10893, 0, 0
42126, 10893, 0, 0
42376, 16340, 0, 0
42626, 8170, 0, 0
42877, 2716, 0, 0
43127, 2716, 0, 0
43377, 10864, 0, 0
43627, 10864, 0, 0
43877, 16297, 0, 0
44127, 10864, 0, 0
44377, 5432, 0, 0
44627, 5432, 0, 0
44877, 8148, 0, 0
45127, 8148, 0, 0
45377, 2716, 0, 0
45628, 10835, 0, 0
45878, 8126, 0, 0
46128, 13544, 0, 0
46628, 13544, 0, 0
46878, 16253, 0, 0
47128, 10835, 0, 0
47378, 8126, 0, 0
47628, 13544, 0, 0
47878, 2708, 0, 0
48128, 16253, 0, 0
48378, 16253, 0, 0
48629, 18912, 0, 0
48879, 10807, 0, 0
49129, 13509, 0, 0
49379, 10807, 0, 0
49629, 13509, 0, 0
49879, 10807, 0, 0
50129, 10807, 0, 0
50379, 10807, 0, 0
50629, 5403, 0, 0
50879, 5403, 0, 0
51129, 8105, 0, 0
51380, 16168, 0, 0
51630, 10778, 0, 0
51880, 8084, 0, 0
52130, 5389, 0, 0
52380, 10778, 0, 0
52630, 16168, 0, 0
52880, 2694, 0, 0
53130, 2694, 0, 0
53380, 5389, 0, 0
53630, 2694, 0, 0
53880, 2694, 0, 0
54130, 5389, 0, 0
54381, 2687, 0, 0
54631, 5375, 0, 0
54881, 16125, 0, 0
55131, 18813, 0, 0
55381, 8062, 0, 0
55631, 10750, 0, 0
56381, 13438, 0, 0
56631, 8062, 0, 0
56881, 13438, 0, 0
57131, 2687, 0, 0
57382, 10722, 0, 0
57632, 5361, 0, 0
57882, 2680, 0, 0
58132, 2680, 0, 0
58382, 2680, 0, 0
58632, 8041, 0, 0
58882, 8041, 0, 0
59132, 10722, 0, 0
59382, 5361, 0, 0
59632, 13403, 0, 0
59882, 2680, 0, 0
1612, 2828, 0, 0
1862, 14143, 0, 0
2112, 2828, 0, 0
2363, 8486, 0, 0
2613, 5641, 0, 0
2863, 8462, 0, 0
3113, 5641, 0, 0
3363, 5641, 0, 0
3613, 16925, 0, 0
3863, 2820, 0, 0
4113, 2820, 0, 0
4613, 5641, 0, 0
4863, 2820, 0, 0
5113, 11283, 0, 0
5364, 5626, 0, 0
5614, 2813, 0, 0
5864, 2813, 0, 0
6114, 5626, 0, 0
6364, 11252, 0, 0
6614, 14065, 0, 0
6864, 8439, 0, 0
7114, 5626, 0, 0
7364, 8439, 0, 0
7614, 5626, 0, 0
7864, 11252, 0, 0
8115, 14027, 0, 0
8365, 11221, 0, 0
8615, 16832, 0, 0
8865, 11221, 0, 0
9115, 8416, 0, 0
9615, 5610, 0, 0
9865, 5610, 0, 0
10115, 5610, 0, 0
10365, 8416, 0, 0
10615, 8416, 0, 0
10865, 5610, 0, 0
11116, 8393, 0, 0
11366, 13989, 0, 0
11866, 8393, 0, 0
12116, 2797, 0, 0
12366, 5595, 0, 0
12616, 2797, 0, 0
12866, 8393, 0, 0
13116, 8393, 0, 0
13366, 8393, 0, 0
13616, 19584, 0, 0
13866, 8393, 0, 0
14117, 13950, 0, 0
14367, 16741, 0, 0
14617, 19531, 0, 0
14867, 11160, 0, 0
15117, 11160, 0, 0
15367, 16741, 0, 0
15617, 11160, 0, 0
15867, 2790, 0, 0
16117, 5580, 0, 0
16367, 13950, 0, 0
16617, 2790, 0, 0
16868, 2782, 0, 0
17118, 11130, 0, 0
17368, 2782, 0, 0
17618, 8347, 0, 0
17868, 11130, 0, 0
18118, 16695, 0, 0
18368, 5565, 0, 0
18618, 2782, 0, 0
18868, 11130, 0, 0
19118, 8347, 0, 0
19368, 11130, 0, 0
19618, 5565, 0, 0
19869, 8325, 0, 0
20119, 11100, 0, 0
20369, 11100, 0, 0
20619, 5550, 0, 0
20869, 11100, 0, 0
21119, 16650, 0, 0
21369, 2775, 0, 0
21619, 13875, 0, 0
21869, 13875, 0, 0
22119, 11100, 0, 0
22369, 11100, 0, 0
22620, 8302, 0, 0
22870, 16605, 0, 0
23120, 5535, 0, 0
23370, 5535, 0, 0
23620, 5535, 0, 0
23870, 5535, 0, 0
24120, 16605, 0, 0
24370, 8302, 0, 0
24620, 8302, 0, 0
24870, 11070, 0, 0
25120, 5535, 0, 0
25371, 16605, 0, 0
25621, 8280, 0, 0
25871, 16560, 0, 0
26121, 11040, 0, 0
26371, 8280, 0, 0
26621, 13800, 0, 0
26871, 2760, 0, 0
27121, 2760, 0, 0
27371, 11040, 0, 0
27621, 13800, 0, 0
27871, 8280, 0, 0
28121, 8280, 0, 0
28372, 11010, 0, 0
28622, 11010, 0, 0
28872, 8258, 0, 0
29122, 16516, 0, 0
29372, 5505, 0, 0
29622, 5505, 0, 0
29872, 2752, 0, 0
30122, 5505, 0, 0
30372, 2752, 0, 0
30622, 5505, 0, 0
30872, 11010, 0, 0
31122, 22021, 0, 0
31373, 10981, 0, 0
31623, 10981, 0, 0
31873, 10981, 0, 0
32123, 10981, 0, 0
32373, 13726, 0, 0
32623, 8235, 0, 0
32873, 13726, 0, 0
33123, 2745, 0, 0
33373, 2745, 0, 0
33623, 5490, 0, 0
33873, 10981, 0, 0
34124, 8213, 0, 0
34374, 5475, 0, 0
34624, 8213, 0, 0
34874, 5475, 0, 0
35124, 19165, 0, 0
35374, 13689, 0, 0
35624, 13689, 0, 0
35874, 5475, 0, 0
36124, 8213, 0, 0
36374, 2737, 0, 0
36624, 5475, 0, 0
36874, 10951, 0, 0
37125, 16384, 0, 0
37375, 19114, 0, 0
37625, 19114, 0, 0
37875, 16384, 0, 0
38125, 16384, 0, 0
38375, 2730, 0, 0
38625, 13653, 0, 0
38875, 16384, 0, 0
39125, 10922, 0, 0
39375, 16384, 0, 0
39625, 19114, 0, 0
39876, 8192, 0, 0
40126, 8170, 0, 0
40376, 8170, 0, 0
40626, 5446, 0, 0
40876, 8170, 0, 0
41126, 8170, 0, 0
41376, 5446, 0, 0
41626, 5446, 0, 0
41876, 8170, 0, 0
42126, 5446, 0, 0
42376, 10893, 0, 0
42626, 2723, 0, 0
42877, 5432, 0, 0
43127, 5432, 0, 0
43377, 8148, 0, 0
43627, 10864, 0, 0
43877, 19013, 0, 0
44127, 10864, 0, 0
44377, 8148, 0, 0
44627, 8148, 0, 0
44877, 16297, 0, 0
45127, 13580, 0, 0
45377, 5432, 0, 0
45628, 8126, 0, 0
45878, 8126, 0, 0
46128, 8126, 0, 0
46378, 5417, 0, 0
46628, 2708, 0, 0
46878, 10835, 0, 0
47128, 8126, 0, 0
47378, 8126, 0, 0
47628, 13544, 0, 0
47878, 8126, 0, 0
48128, 10835, 0, 0
48378, 2708, 0, 0
48629, 8105, 0, 0
48879, 13509, 0, 0
49129, 13509, 0, 0
49379, 8105, 0, 0
49629, 16211, 0, 0
49879, 16211, 0, 0
50129, 13509, 0, 0
50379, 8105, 0, 0
50629, 2701, 0, 0
50879, 13509, 0, 0
51129, 13509, 0, 0
51380, 10778, 0, 0
51630, 10778, 0, 0
51880, 10778, 0, 0
52130, 8084, 0, 0
52380, 13473, 0, 0
52630, 2694, 0, 0
52880, 10778, 0, 0
53130, 2694, 0, 0
53380, 2694, 0, 0
53630, 2694, 0, 0
53880, 2694, 0, 0
54130, 5389, 0, 0
54381, 2687, 0, 0
54631, 5375, 0, 0
54881, 5375, 0, 0
55131, 8062, 0, 0
55381, 5375, 0, 0
55631, 10750, 0, 0
55881, 5375, 0, 0
56131, 2687, 0, 0
56381, 13438, 0, 0
56631, 8062, 0, 0
56881, 8062, 0, 0
57131, 2687, 0, 0
57382, 10722, 0, 0
57632, 16083, 0, 0
57882, 8041, 0, 0
58132, 2680, 0, 0
58382, 2680, 0, 0
58632, 8041, 0, 0
58882, 10722, 0, 0
59132, 8041, 0, 0
59382, 5361, 0, 0
59632, 13403, 0, 0
59882, 2680, 0, 0
1862, 2828, 0, 0
2112, 14143, 0, 0
2362, 11314, 0, 0
2613, 8462, 0, 0
2863, 8462, 0, 0
3113, 14104, 0, 0
3363, 16925, 0, 0
3613, 8462, 0, 0
3863, 2820, 0, 0
4113, 2820, 0, 0
4363, 8462, 0, 0
4613, 19746, 0, 0
4863, 14104, 0, 0
5113, 14104, 0, 0
5364, 5626, 0, 0
5614, 11252, 0, 0
5864, 8439, 0, 0
6114, 19692, 0, 0
6364, 14065, 0, 0
6614, 11252, 0, 0
6864, 11252, 0, 0
7114, 2813, 0, 0
7364, 5626, 0, 0
7614, 11252, 0, 0
7864, 8439, 0, 0
8114, 8439, 0, 0
8365, 11221, 0, 0
8615, 2805, 0, 0
8865, 5610, 0, 0
9365, 2805, 0, 0
9615, 5610, 0, 0
9865, 2805, 0, 0
10115, 2805, 0, 0
10365, 5610, 0, 0
10615, 14027, 0, 0
10865, 11221, 0, 0
11116, 5595, 0, 0
11366, 2797, 0, 0
11616, 11191, 0, 0
11866, 11191, 0, 0
12116, 8393, 0, 0
12366, 5595, 0, 0
12616, 5595, 0, 0
12866, 5595, 0, 0
13116, 13989, 0, 0
13366, 8393, 0, 0
13616, 5595, 0, 0
13866, 11191, 0, 0
14117, 13950, 0, 0
14367, 8370, 0, 0
14617, 5580, 0, 0
14867, 13950, 0, 0
15117, 16741, 0, 0
15367, 5580, 0, 0
15617, 13950, 0, 0
15867, 2790, 0, 0
16117, 5580, 0, 0
16617, 2790, 0, 0
16867, 11160, 0, 0
17118, 11130, 0, 0
17368, 8347, 0, 0
17618, 19478, 0, 0
17868, 16695, 0, 0
18118, 5565, 0, 0
18368, 5565, 0, 0
18618, 2782, 0, 0
18868, 16695, 0, 0
19118, 13913, 0, 0
19368, 5565, 0, 0
19618, 8347, 0, 0
19869, 13875, 0, 0
20119, 11100, 0, 0
20369, 11100, 0, 0
20619, 2775, 0, 0
20869, 8325, 0, 0
21119, 11100, 0, 0
21369, 8325, 0, 0
21619, 8325, 0, 0
21869, 13875, 0, 0
22119, 2775, 0, 0
22369, 16650, 0, 0
22620, 11070, 0, 0
22870, 5535, 0, 0
23120, 2767, 0, 0
23370, 5535, 0, 0
23620, 5535, 0, 0
23870, 5535, 0, 0
24120, 11070, 0, 0
24370, 8302, 0, 0
24620, 11070, 0, 0
24870, 5535, 0, 0
25120, 19372, 0, 0
25370, 5535, 0, 0
25621, 5520, 0, 0
25871, 19320, 0, 0
26121, 5520, 0, 0
26371, 16560, 0, 0
26621, 16560, 0, 0
26871, 2760, 0, 0
27121, 5520, 0, 0
27371, 11040, 0, 0
27621, 13800, 0, 0
27871, 11040, 0, 0
28121, 8280, 0, 0
28372, 5505, 0, 0
28622, 11010, 0, 0
28872, 11010, 0, 0
29122, 11010, 0, 0
29372, 2752, 0, 0
29622, 11010, 0, 0
29872, 19268, 0, 0
30122, 16516, 0, 0
30372, 19268, 0, 0
30622, 13763, 0, 0
30872, 8258, 0, 0
31122, 8258, 0, 0
31373, 13726, 0, 0
31623, 16471, 0, 0
31873, 13726, 0, 0
32123, 13726, 0, 0
32373, 5490, 0, 0
32623, 8235, 0, 0
32873, 13726, 0, 0
33123, 2745, 0, 0
33373, 5490, 0, 0
33623, 19217, 0, 0
33873, 16471, 0, 0
34124, 8213, 0, 0
34374, 8213, 0, 0
34624, 16427, 0, 0
34874, 10951, 0, 0
35124, 8213, 0, 0
35374, 13689, 0, 0
35624, 16427, 0, 0
35874, 16427, 0, 0
36124, 8213, 0, 0
36374, 13689, 0, 0
36624, 16427, 0, 0
36874, 13689, 0, 0
37125, 10922, 0, 0
37375, 5461, 0, 0
37625, 16384, 0, 0
37875, 13653, 0, 0
38125, 8192, 0, 0
38375, 2730, 0, 0
38625, 10922, 0, 0
38875, 8192, 0, 0
39125, 8192, 0, 0
39375, 5461, 0, 0
39625, 8192, 0, 0
39875, 10922, 0, 0
40126, 13617, 0, 0
40376, 2723, 0, 0
40626, 8170, 0, 0
40876, 13617, 0, 0
41126, 5446, 0, 0
41376, 16340, 0, 0
41626, 8170, 0, 0
41876, 10893, 0, 0
42126, 5446, 0, 0
42376, 8170, 0, 0
42626, 2723, 0, 0
42877, 2716, 0, 0
43127, 2716, 0, 0
43377, 16297, 0, 0
43627, 16297, 0, 0
43877, 13580, 0, 0
44127, 10864, 0, 0
44377, 5432, 0, 0
44627, 16297, 0, 0
44877, 5432, 0, 0
45127, 8148, 0, 0
45377, 2716, 0, 0
45628, 10835, 0, 0
45878, 2708, 0, 0
46378, 5417, 0, 0
46628, 5417, 0, 0
46878, 13544, 0, 0
47128, 5417, 0, 0
47378, 18962, 0, 0
47628, 16253, 0, 0
47878, 16253, 0, 0
48128, 5417, 0, 0
48378, 10835, 0, 0
48629, 10807, 0, 0
48879, 8105, 0, 0
49129, 10807, 0, 0
49379, 16211, 0, 0
49629, 10807, 0, 0
49879, 10807, 0, 0
50129, 8105, 0, 0
50379, 5403, 0, 0
50629, 2701, 0, 0
50879, 5403, 0, 0
51129, 5403, 0, 0
51380, 10778, 0, 0
51630, 10778, 0, 0
51880, 13473, 0, 0
52130, 8084, 0, 0
52380, 10778, 0, 0
52630, 13473, 0, 0
52880, 21557, 0, 0
53130, 2694, 0, 0
53380, 2694, 0, 0
53630, 2694, 0, 0
53880, 5389, 0, 0
54130, 8084, 0, 0
54381, 16125, 0, 0
54631, 5375, 0, 0
54881, 13438, 0, 0
55131, 8062, 0, 0
55381, 10750, 0, 0
55631, 8062, 0, 0
56381, 8062, 0, 0
56631, 8062, 0, 0
56881, 5375, 0, 0
57131, 8062, 0, 0
57382, 10722, 0, 0
57632, 13403, 0, 0
57882, 2680, 0, 0
58132, 2680, 0, 0
58382, 5361, 0, 0
58632, 10722, 0, 0
58882, 13403, 0, 0
59132, 10722, 0, 0
59632, 5361, 0, 0
59882, 13403, 0, 0
3199, 2280, 0, 0
3449, 4561, 0, 0
3699, 6841, 0, 0
3950, 6826, 0, 0
4200, 6826, 0, 0
4450, 9102, 0, 0
4700, 6826, 0, 0
4950, 4551, 0, 0
5200, 11377, 0, 0
5450, 2275, 0, 0
5700, 4551, 0, 0
5950, 4551, 0, 0
6200, 9102, 0, 0
6450, 2275, 0, 0
6700, 2275, 0, 0
6951, 11352, 0, 0
7201, 4541, 0, 0
7451, 2270, 0, 0
7701, 2270, 0, 0
7951, 4541, 0, 0
8201, 2270, 0, 0
8451, 4541, 0, 0
8951, 9082, 0, 0
9201, 2270, 0, 0
9451, 11352, 0, 0
9702, 9061, 0, 0
9952, 11327, 0, 0
10202, 9061, 0, 0
10452, 6796, 0, 0
10702, 2265, 0, 0
10952, 6796, 0, 0
11202, 6796, 0, 0
11452, 9061, 0, 0
11702, 11327, 0, 0
11952, 9061, 0, 0
12202, 2265, 0, 0
12452, 4530, 0, 0
12703, 2260, 0, 0
12953, 6781, 0, 0
13203, 4520, 0, 0
13453, 6781, 0, 0
13703, 6781, 0, 0
13953, 4520, 0, 0
14453, 6781, 0, 0
14703, 4520, 0, 0
14953, 4520, 0, 0
15203, 2260, 0, 0
15454, 4511, 0, 0
15704, 4511, 0, 0
16204, 4511, 0, 0
16454, 9022, 0, 0
16704, 6766, 0, 0
16954, 11277, 0, 0
17204, 6766, 0, 0
17454, 9022, 0, 0
17704, 9022, 0, 0
18204, 9022, 0, 0
18455, 11252, 0, 0
18705, 9002, 0, 0
18955, 6751, 0, 0
19205, 4501, 0, 0
19455, 2250, 0, 0
19705, 2250, 0, 0
19955, 4501, 0, 0
20205, 4501, 0, 0
20455, 13503, 0, 0
20705, 6751, 0, 0
20955, 6751, 0, 0
21205, 6751, 0, 0
21456, 13473, 0, 0
21706, 8982, 0, 0
22206, 6736, 0, 0
22456, 6736, 0, 0
22706, 6736, 0, 0
22956, 6736, 0, 0
23206, 6736, 0, 0
23456, 8982, 0, 0
23706, 4491, 0, 0
23956, 4491, 0, 0
24207, 4481, 0, 0
24457, 4481, 0, 0
24707, 4481, 0, 0
24957, 4481, 0, 0
25457, 2240, 0, 0
25707, 4481, 0, 0
25957, 6722, 0, 0
26207, 11203, 0, 0
26457, 11203, 0, 0
26707, 2240, 0, 0
26958, 8943, 0, 0
27208, 8943, 0, 0
27458, 4471, 0, 0
27708, 4471, 0, 0
27958, 8943, 0, 0
28458, 11179, 0, 0
28708, 8943, 0, 0
28958, 8943, 0, 0
29208, 6707, 0, 0
29458, 6707, 0, 0
29708, 8943, 0, 0
29959, 8923, 0, 0
30209, 6692, 0, 0
30459, 8923, 0, 0
30709, 4461, 0, 0
30959, 13385, 0, 0
31209, 6692, 0, 0
31459, 2230, 0, 0
31709, 4461, 0, 0
31959, 4461, 0, 0
32209, 4461, 0, 0
32459, 6692, 0, 0
32709, 6692, 0, 0
32960, 2226, 0, 0
33210, 2226, 0, 0
33460, 2226, 0, 0
33710, 11130, 0, 0
33960, 6678, 0, 0
34460, 2226, 0, 0
34710, 4452, 0, 0
34960, 4452, 0, 0
35210, 6678, 0, 0
35460, 8904, 0, 0
35711, 8885, 0, 0
35961, 6663, 0, 0
36211, 11106, 0, 0
36461, 8885, 0, 0
36711, 2221, 0, 0
36961, 6663, 0, 0
37211, 4442, 0, 0
37461, 2221, 0, 0
37711, 6663, 0, 0
37961, 4442, 0, 0
38211, 6663, 0, 0
38462, 2216, 0, 0
38712, 6649, 0, 0
38962, 4432, 0, 0
39212, 2216, 0, 0
39462, 2216, 0, 0
39712, 2216, 0, 0
40212, 2216, 0, 0
40462, 2216, 0, 0
40712, 4432, 0, 0
40962, 2216, 0, 0
41212, 2216, 0, 0
41463, 2211, 0, 0
41713, 2211, 0, 0
41963, 2211, 0, 0
42213, 2211, 0, 0
42463, 4423, 0, 0
42713, 2211, 0, 0
42963, 2211, 0, 0
43213, 4423, 0, 0
43463, 2211, 0, 0
43713, 4423, 0, 0
43963, 2211, 0, 0
44464, 2206, 0, 0
44964, 4413, 0, 0
45214, 2206, 0, 0
45464, 11034, 0, 0
45714, 8827, 0, 0
45964, 4413, 0, 0
46214, 11034, 0, 0
46464, 2206, 0, 0
46714, 6620, 0, 0
46964, 2206, 0, 0
47215, 4404, 0, 0
47465, 4404, 0, 0
47715, 11010, 0, 0
