46315, 155653, 0, 0
46605, 144588, 0, 0
46780, 58262, 0, 0
47049, 89938, 0, 0
47286, 78834, 0, 0
47525, 47845, 0, 0
47912, 77314, 0, 0
48054, 141925, 0, 0
48345, 97073, 0, 0
48517, 85966, 0, 0
48750, 77477, 0, 0
49035, 47535, 0, 0
49285, 49985, 0, 0
49519, 77963, 0, 0
49760, 34396, 0, 0
50001, 48286, 0, 0
50259, 51432, 0, 0
50671, 206360, 0, 0
50764, 92738, 0, 0
51009, 34998, 0, 0
51279, 67415, 0, 0
51521, 80656, 0, 0
51753, 46253, 0, 0
52066, 78238, 0, 0
52285, 73085, 0, 0
52750, 116196, 0, 0
52825, 74996, 0, 0
53079, 84785, 0, 0
53317, 238096, 0, 0
53674, 178197, 0, 0
53930, 256677, 0, 0
54102, 171435, 0, 0
54491, 194566, 0, 0
54592, 100839, 0, 0
54952, 120152, 0, 0
55021, 68735, 0, 0
55255, 117071, 0, 0
55750, 82383, 0, 0
55880, 130042, 0, 0
56023, 143329, 0, 0
56271, 123659, 0, 0
56595, 53960, 0, 0
56763, 56177, 0, 0
57081, 317744, 0, 0
57279, 65945, 0, 0
57503, 56070, 0, 0
57939, 62163, 0, 0
58193, 254124, 0, 0
58384, 191450, 0, 0
58528, 144011, 0, 0
58794, 66360, 0, 0
59118, 80921, 0, 0
59286, 168736, 0, 0
59516, 57333, 0, 0
60001, 121325, 0, 0
272, 38507, 0, 0
516, 81232, 0, 0
786, 45003, 0, 0
1159, 93289, 0, 0
1369, 209888, 0, 0
1531, 53887, 0, 0
1786, 255149, 0, 0
2075, 96397, 0, 0
2298, 44660, 0, 0
2521, 44554, 0, 0
2775, 63311, 0, 0
3012, 47471, 0, 0
3267, 127606, 0, 0
3662, 197358, 0, 0
3828, 165665, 0, 0
4030, 50596, 0, 0
4395, 72879, 0, 0
4507, 112641, 0, 0
4827, 63851, 0, 0
5002, 58544, 0, 0
5254, 41887, 0, 0
5718, 92720, 0, 0
5909, 191786, 0, 0
6042, 132775, 0, 0
6271, 114521, 0, 0
6626, 355023, 0, 0
6773, 48728, 0, 0
7118, 172915, 0, 0
7330, 211645, 0, 0
7657, 163296, 0, 0
7750, 93295, 0, 0
8095, 114848, 0, 0
8368, 91039, 0, 0
8515, 146781, 0, 0
8865, 174977, 0, 0
9160, 295339, 0, 0
9422, 262301, 0, 0
9560, 137282, 0, 0
9933, 186736, 0, 0
10196, 263226, 0, 0
10341, 144670, 0, 0
10503, 80936, 0, 0
10803, 100017, 0, 0
11031, 114129, 0, 0
11311, 140027, 0, 0
11525, 42692, 0, 0
11770, 48904, 0, 0
12000, 57638, 0, 0
12250, 41574, 0, 0
12534, 40609, 0, 0
12795, 37179, 0, 0
13060, 66188, 0, 0
13326, 133129, 0, 0
13516, 94904, 0, 0
13837, 107082, 0, 0
14024, 46854, 0, 0
14309, 71206, 0, 0
14599, 144686, 0, 0
14779, 89965, 0, 0
15010, 76912, 0, 0
15254, 48838, 0, 0
15652, 132805, 0, 0
15848, 195218, 0, 0
16068, 220047, 0, 0
16379, 311495, 0, 0
16560, 181048, 0, 0
16821, 86867, 0, 0
17086, 132666, 0, 0
17268, 181733, 0, 0
17673, 202448, 0, 0
17769, 48137, 0, 0
18004, 58591, 0, 0
18388, 54864, 0, 0
18507, 29730, 0, 0
18817, 77416, 0, 0
19038, 55411, 0, 0
19407, 52683, 0, 0
19520, 37680, 0, 0
19831, 51780, 0, 0
20016, 36970, 0, 0
20258, 40251, 0, 0
20505, 41181, 0, 0
20775, 33783, 0, 0
21015, 34228, 0, 0
21258, 48478, 0, 0
21510, 84016, 0, 0
21774, 52838, 0, 0
22029, 50932, 0, 0
22264, 58735, 0, 0
22522, 32313, 0, 0
22751, 45645, 0, 0
23040, 96451, 0, 0
23254, 71194, 0, 0
23551, 42378, 0, 0
23753, 50580, 0, 0
24168, 83046, 0, 0
24288, 39842, 0, 0
24598, 38714, 0, 0
24788, 63348, 0, 0
25001, 35450, 0, 0
25306, 43674, 0, 0
25536, 57287, 0, 0
25797, 52158, 0, 0
26058, 87258, 0, 0
26275, 72291, 0, 0
26699, 211788, 0, 0
26905, 206446, 0, 0
27165, 259423, 0, 0
27298, 133274, 0, 0
27534, 39224, 0, 0
27845, 77871, 0, 0
28004, 52830, 0, 0
28325, 64180, 0, 0
28536, 211667, 0, 0
28783, 82056, 0, 0
29123, 113328, 0, 0
29267, 144749, 0, 0
29584, 105638, 0, 0
29758, 57726, 0, 0
30110, 176058, 0, 0
30386, 275970, 0, 0
30556, 170440, 0, 0
30758, 100948, 0, 0
31024, 53229, 0, 0
31283, 51653, 0, 0
31538, 42428, 0, 0
31757, 43901, 0, 0
32086, 82290, 0, 0
32264, 88711, 0, 0
32642, 63009, 0, 0
32789, 146975, 0, 0
33039, 249771, 0, 0
33301, 262047, 0, 0
33529, 76005, 0, 0
33809, 55959, 0, 0
34050, 40211, 0, 0
34266, 43226, 0, 0
34520, 63265, 0, 0
34751, 77065, 0, 0
35001, 124986, 0, 0
35271, 44982, 0, 0
35523, 50500, 0, 0
35759, 117622, 0, 0
36002, 60777, 0, 0
36375, 74492, 0, 0
36568, 193298, 0, 0
36757, 63048, 0, 0
37005, 49642, 0, 0
37278, 68225, 0, 0
37543, 52865, 0, 0
37795, 84160, 0, 0
38011, 71764, 0, 0
38351, 170080, 0, 0
38512, 80481, 0, 0
38765, 63215, 0, 0
39008, 40465, 0, 0
39325, 52779, 0, 0
39585, 86643, 0, 0
39764, 89471, 0, 0
40004, 48039, 0, 0
40317, 156329, 0, 0
40509, 192936, 0, 0
40799, 72346, 0, 0
41107, 154202, 0, 0
41267, 39851, 0, 0
41539, 90783, 0, 0
41821, 93827, 0, 0
42043, 111213, 0, 0
42428, 76948, 0, 0
42646, 217853, 0, 0
42831, 184877, 0, 0
43108, 276580, 0, 0
43278, 42509, 0, 0
43526, 49711, 0, 0
43779, 50448, 0, 0
44035, 42734, 0, 0
44256, 27638, 0, 0
44559, 100811, 0, 0
44852, 97766, 0, 0
45103, 83502, 0, 0
45294, 47877, 0, 0
45532, 79061, 0, 0
46245, 142746, 0, 0
46282, 36559, 0, 0
46440, 158300, 0, 0
46532, 30549, 0, 0
46765, 58280, 0, 0
47002, 59185, 0, 0
47343, 113632, 0, 0
47532, 47324, 0, 0
47755, 74294, 0, 0
48000, 40783, 0, 0
48250, 125049, 0, 0
48552, 60321, 0, 0
48790, 79228, 0, 0
49034, 48883, 0, 0
49434, 79879, 0, 0
49505, 35742, 0, 0
49769, 65880, 0, 0
50024, 63687, 0, 0
50348, 108009, 0, 0
50580, 232322, 0, 0
50779, 39668, 0, 0
51011, 38727, 0, 0
51285, 45672, 0, 0
51502, 36138, 0, 0
51791, 48135, 0, 0
52001, 104923, 0, 0
52382, 76191, 0, 0
52532, 150134, 0, 0
52890, 51106, 0, 0
53183, 58475, 0, 0
53387, 204197, 0, 0
53544, 157623, 0, 0
53807, 262753, 0, 0
54022, 35799, 0, 0
54257, 78300, 0, 0
54524, 53273, 0, 0
54752, 57104, 0, 0
55038, 143093, 0, 0
55270, 57857, 0, 0
55756, 97250, 0, 0
55885, 129274, 0, 0
56030, 144605, 0, 0
56256, 113159, 0, 0
56531, 45785, 0, 0
56757, 56351, 0, 0
57024, 66677, 0, 0
57268, 40652, 0, 0
57503, 58829, 0, 0
58012, 254294, 0, 0
58233, 221259, 0, 0
58321, 88283, 0, 0
58536, 42926, 0, 0
58769, 38810, 0, 0
59016, 61638, 0, 0
59664, 161931, 0, 0
59696, 32297, 0, 0
59979, 141661, 0, 0
60091, 111614, 0, 0
252, 62138, 0, 0
508, 128134, 0, 0
752, 81114, 0, 0
1018, 66645, 0, 0
1416, 198750, 0, 0
1755, 113053, 0, 0
1822, 67311, 0, 0
2140, 158622, 0, 0
2278, 138356, 0, 0
2533, 42551, 0, 0
2786, 50573, 0, 0
3006, 109977, 0, 0
3309, 151288, 0, 0
3509, 199734, 0, 0
3840, 165651, 0, 0
4017, 88761, 0, 0
4263, 40865, 0, 0
4555, 97253, 0, 0
4765, 52682, 0, 0
5078, 156479, 0, 0
5440, 120607, 0, 0
5630, 190197, 0, 0
5856, 225735, 0, 0
6146, 144604, 0, 0
6252, 106426, 0, 0
6520, 89266, 0, 0
6770, 83259, 0, 0
7087, 158866, 0, 0
7294, 103159, 0, 0
7531, 79181, 0, 0
7771, 39870, 0, 0
8008, 118379, 0, 0
8379, 123942, 0, 0
8518, 138759, 0, 0
8866, 173724, 0, 0
9014, 36951, 0, 0
9270, 85570, 0, 0
9529, 51785, 0, 0
9784, 50827, 0, 0
10074, 96630, 0, 0
10263, 37955, 0, 0
10581, 317331, 0, 0
10772, 38167, 0, 0
11088, 105446, 0, 0
11314, 113176, 0, 0
11514, 66354, 0, 0
11922, 68048, 0, 0
12116, 193917, 0, 0
12275, 159509, 0, 0
12545, 89799, 0, 0
12776, 57778, 0, 0
13022, 61447, 0, 0
13270, 61877, 0, 0
13589, 63868, 0, 0
13759, 42434, 0, 0
14041, 46980, 0, 0
14282, 48173, 0, 0
14523, 80510, 0, 0
14761, 79135, 0, 0
15025, 37775, 0, 0
15352, 65288, 0, 0
15517, 82509, 0, 0
15790, 45477, 0, 0
16079, 57775, 0, 0
16280, 66827, 0, 0
16510, 115060, 0, 0
16775, 52974, 0, 0
17191, 83292, 0, 0
17291, 49747, 0, 0
17585, 98178, 0, 0
17842, 128059, 0, 0
18098, 64106, 0, 0
18269, 57039, 0, 0
18528, 51686, 0, 0
18763, 47041, 0, 0
19008, 244786, 0, 0
19302, 58714, 0, 0
19608, 76635, 0, 0
19880, 90517, 0, 0
20062, 45427, 0, 0
20309, 49438, 0, 0
20536, 32482, 0, 0
20764, 56975, 0, 0
21002, 79213, 0, 0
21253, 50121, 0, 0
21501, 35367, 0, 0
21772, 54306, 0, 0
22010, 33981, 0, 0
22283, 68102, 0, 0
22515, 38758, 0, 0
22778, 43751, 0, 0
23315, 178931, 0, 0
23498, 183643, 0, 0
23553, 54667, 0, 0
23937, 96069, 0, 0
24215, 138789, 0, 0
24575, 360058, 0, 0
24618, 42616, 0, 0
24832, 53551, 0, 0
25042, 70069, 0, 0
25283, 120411, 0, 0
25524, 40151, 0, 0
25751, 75526, 0, 0
26020, 53900, 0, 0
26304, 56762, 0, 0
26567, 65548, 0, 0
26807, 120148, 0, 0
27010, 202554, 0, 0
27250, 34392, 0, 0
27536, 47574, 0, 0
27779, 48506, 0, 0
28011, 38630, 0, 0
28252, 80407, 0, 0
28538, 71441, 0, 0
28759, 36813, 0, 0
29024, 66397, 0, 0
29385, 90261, 0, 0
29714, 164455, 0, 0
29862, 147647, 0, 0
30033, 170596, 0, 0
30310, 277125, 0, 0
30570, 130295, 0, 0
30781, 52533, 0, 0
31090, 102982, 0, 0
31265, 58342, 0, 0
31511, 49196, 0, 0
31759, 41308, 0, 0
32065, 76445, 0, 0
32290, 75086, 0, 0
32614, 107973, 0, 0
32765, 37834, 0, 0
33041, 137811, 0, 0
33350, 309373, 0, 0
33546, 65292, 0, 0
33802, 51181, 0, 0
34050, 61796, 0, 0
34325, 68789, 0, 0
34532, 103448, 0, 0
34754, 110897, 0, 0
35018, 88233, 0, 0
35254, 58810, 0, 0
35536, 70626, 0, 0
35756, 73355, 0, 0
36058, 100574, 0, 0
36363, 152495, 0, 0
36520, 156889, 0, 0
36806, 57212, 0, 0
37036, 57418, 0, 0
37395, 71796, 0, 0
37626, 115541, 0, 0
37802, 88127, 0, 0
38059, 64058, 0, 0
38285, 113129, 0, 0
38583, 42488, 0, 0
38779, 39155, 0, 0
39001, 37091, 0, 0
39314, 104284, 0, 0
39572, 85793, 0, 0
39804, 77527, 0, 0
40142, 67532, 0, 0
40363, 221188, 0, 0
40562, 198332, 0, 0
40757, 97651, 0, 0
41057, 150295, 0, 0
41280, 73992, 0, 0
41512, 77528, 0, 0
41781, 89480, 0, 0
42051, 54069, 0, 0
42265, 53496, 0, 0
42818, 78918, 0, 0
43059, 241561, 0, 0
43140, 80272, 0, 0
43297, 52322, 0, 0
43542, 81761, 0, 0
43785, 48548, 0, 0
44020, 46930, 0, 0
44287, 89210, 0, 0
44601, 156674, 0, 0
44763, 80941, 0, 0
45041, 69552, 0, 0
45325, 283851, 0, 0
45543, 109299, 0, 0
45762, 43771, 0, 0
46040, 92665, 0, 0
46423, 127607, 0, 0
46520, 48123, 0, 0
46768, 41301, 0, 0
47008, 48056, 0, 0
47289, 93594, 0, 0
47626, 56210, 0, 0
47876, 249949, 0, 0
48032, 39064, 0, 0
48287, 42435, 0, 0
48509, 36979, 0, 0
48756, 41126, 0, 0
49010, 63539, 0, 0
49334, 64746, 0, 0
49528, 38800, 0, 0
49754, 75407, 0, 0
50016, 52357, 0, 0
50276, 51991, 0, 0
50515, 238639, 0, 0
50805, 96632, 0, 0
51055, 124848, 0, 0
51270, 43049, 0, 0
51500, 57461, 0, 0
51802, 60439, 0, 0
52047, 122465, 0, 0
52296, 82725, 0, 0
52527, 57802, 0, 0
52809, 70460, 0, 0
53110, 301678, 0, 0
53340, 114947, 0, 0
53699, 179053, 0, 0
53942, 243221, 0, 0
54118, 176235, 0, 0
54516, 199140, 0, 0
54593, 76765, 0, 0
54765, 57139, 0, 0
55032, 38209, 0, 0
55267, 58755, 0, 0
55564, 74095, 0, 0
56197, 211027, 0, 0
56248, 50763, 0, 0
56292, 44499, 0, 0
56515, 74035, 0, 0
56750, 58961, 0, 0
57115, 91071, 0, 0
57274, 53025, 0, 0
57582, 102770, 0, 0
57803, 220431, 0, 0
58052, 248776, 0, 0
58297, 245052, 0, 0
58561, 132277, 0, 0
58764, 67360, 0, 0
59017, 63426, 0, 0
59280, 131475, 0, 0
59531, 62723, 0, 0
60098, 141783, 0, 0
282, 56016, 0, 0
536, 36193, 0, 0
771, 78465, 0, 0
1037, 66484, 0, 0
1274, 78880, 0, 0
1545, 67703, 0, 0
1821, 46070, 0, 0
2094, 54485, 0, 0
2289, 65211, 0, 0
2677, 77457, 0, 0
2814, 68492, 0, 0
3009, 65190, 0, 0
3258, 41400, 0, 0
3512, 50759, 0, 0
3896, 191821, 0, 0
4286, 390248, 0, 0
4326, 39966, 0, 0
4502, 35156, 0, 0
4797, 36930, 0, 0
5103, 61085, 0, 0
5301, 99120, 0, 0
5586, 71249, 0, 0
5825, 79646, 0, 0
6031, 41134, 0, 0
6252, 36882, 0, 0
6552, 74793, 0, 0
6783, 46363, 0, 0
7123, 169492, 0, 0
7351, 228834, 0, 0
7522, 85407, 0, 0
7784, 65428, 0, 0
8056, 90590, 0, 0
8346, 57928, 0, 0
8632, 143340, 0, 0
8835, 202633, 0, 0
9124, 289286, 0, 0
9398, 273700, 0, 0
9532, 133826, 0, 0
9884, 176237, 0, 0
10154, 269579, 0, 0
10292, 138107, 0, 0
10518, 75270, 0, 0
10752, 46854, 0, 0
11087, 111583, 0, 0
11374, 143562, 0, 0
11551, 58971, 0, 0
11810, 64772, 0, 0
12042, 115651, 0, 0
12251, 69648, 0, 0
12572, 160649, 0, 0
12820, 124150, 0, 0
13007, 46543, 0, 0
13282, 91634, 0, 0
13599, 105634, 0, 0
13763, 82358, 0, 0
14014, 41743, 0, 0
14292, 69589, 0, 0
14586, 146646, 0, 0
14809, 55694, 0, 0
15048, 39815, 0, 0
15375, 81917, 0, 0
15512, 68491, 0, 0
15779, 88763, 0, 0
16106, 163549, 0, 0
16426, 320129, 0, 0
16627, 201178, 0, 0
16775, 147337, 0, 0
17003, 56942, 0, 0
17250, 49369, 0, 0
17516, 53319, 0, 0
17798, 40167, 0, 0
18035, 118564, 0, 0
18283, 82843, 0, 0
18577, 293150, 0, 0
18776, 49889, 0, 0
19008, 38611, 0, 0
19406, 99550, 0, 0
19532, 63082, 0, 0
19768, 78377, 0, 0
20028, 52109, 0, 0
20260, 77132, 0, 0
20595, 111829, 0, 0
20896, 75293, 0, 0
21019, 40934, 0, 0
21471, 112840, 0, 0
21558, 87626, 0, 0
21756, 49324, 0, 0
22152, 99097, 0, 0
22321, 42114, 0, 0
22525, 50955, 0, 0
23033, 127009, 0, 0
23153, 120632, 0, 0
23394, 120354, 0, 0
23581, 186681, 0, 0
23915, 111467, 0, 0
24001, 85702, 0, 0
24332, 82646, 0, 0
24540, 52036, 0, 0
24932, 98000, 0, 0
25008, 25166, 0, 0
25305, 59399, 0, 0
25521, 216273, 0, 0
25785, 44020, 0, 0
26060, 68763, 0, 0
26281, 55244, 0, 0
26517, 39320, 0, 0
26951, 108346, 0, 0
27105, 154398, 0, 0
27260, 77199, 0, 0
27521, 52142, 0, 0
27796, 55110, 0, 0
28007, 70144, 0, 0
28333, 108772, 0, 0
28515, 60484, 0, 0
28768, 84437, 0, 0
29023, 42446, 0, 0
29431, 204181, 0, 0
29522, 90423, 0, 0
29764, 34611, 0, 0
30035, 45106, 0, 0
30270, 33528, 0, 0
30513, 40538, 0, 0
30783, 90058, 0, 0
31048, 88362, 0, 0
31277, 57202, 0, 0
31509, 33089, 0, 0
31767, 64586, 0, 0
32049, 46854, 0, 0
32325, 91953, 0, 0
32512, 93509, 0, 0
32768, 42707, 0, 0
33000, 232206, 0, 0
33382, 127290, 0, 0
33545, 40590, 0, 0
33752, 41469, 0, 0
34013, 52276, 0, 0
34252, 79452, 0, 0
34531, 46434, 0, 0
34784, 50573, 0, 0
35015, 115695, 0, 0
35251, 58905, 0, 0
35529, 46393, 0, 0
35769, 34275, 0, 0
36081, 77803, 0, 0
36278, 65945, 0, 0
36523, 40747, 0, 0
36778, 42388, 0, 0
37043, 66471, 0, 0
37352, 102948, 0, 0
37553, 50105, 0, 0
37776, 44557, 0, 0
38010, 58425, 0, 0
38349, 169545, 0, 0
38517, 42055, 0, 0
38931, 103398, 0, 0
39072, 70829, 0, 0
39286, 106694, 0, 0
39557, 90364, 0, 0
39752, 48718, 0, 0
40046, 97921, 0, 0
40362, 105487, 0, 0
40560, 198258, 0, 0
40842, 40141, 0, 0
41011, 169134, 0, 0
41259, 49610, 0, 0
41511, 63022, 0, 0
41791, 70043, 0, 0
42058, 88959, 0, 0
42334, 91945, 0, 0
42526, 192228, 0, 0
42861, 334776, 0, 0
43096, 234680, 0, 0
43341, 48914, 0, 0
43537, 32746, 0, 0
43792, 50938, 0, 0
44059, 53448, 0, 0
44258, 99226, 0, 0
44624, 61112, 0, 0
44823, 99344, 0, 0
45025, 67364, 0, 0
45288, 262576, 0, 0
45650, 72439, 0, 0
46164, 513586, 0, 0
46201, 37457, 0, 0
46560, 358940, 0, 0
46586, 25726, 0, 0
46771, 46196, 0, 0
47045, 91249, 0, 0
47309, 44059, 0, 0
47519, 41950, 0, 0
47776, 42767, 0, 0
48177, 80272, 0, 0
48332, 51417, 0, 0
48502, 85063, 0, 0
48809, 76895, 0, 0
49041, 57790, 0, 0
49259, 54546, 0, 0
49576, 45220, 0, 0
49809, 77959, 0, 0
50021, 70579, 0, 0
50331, 103230, 0, 0
50571, 239493, 0, 0
50879, 154302, 0, 0
51022, 143005, 0, 0
51262, 59970, 0, 0
51535, 68165, 0, 0
51813, 69519, 0, 0
52076, 52611, 0, 0
52257, 90564, 0, 0
52505, 49557, 0, 0
52776, 38635, 0, 0
53088, 78019, 0, 0
53331, 242607, 0, 0
53698, 183441, 0, 0
53817, 119018, 0, 0
54025, 103976, 0, 0
54267, 48556, 0, 0
54529, 87041, 0, 0
54788, 51936, 0, 0
55057, 89446, 0, 0
55274, 43345, 0, 0
55514, 80097, 0, 0
56258, 744137, 0, 0
56306, 47425, 0, 0
56350, 44479, 0, 0
56624, 91214, 0, 0
56806, 90788, 0, 0
57021, 107611, 0, 0
57259, 59522, 0, 0
57513, 63406, 0, 0
57953, 110051, 0, 0
58183, 229716, 0, 0
58337, 154343, 0, 0
58522, 92270, 0, 0
58767, 49063, 0, 0
59003, 39279, 0, 0
59582, 578879, 0, 0
59610, 27939, 0, 0
59763, 76401, 0, 0
60116, 70654, 0, 0
576, 114524, 0, 0
627, 50898, 0, 0
1211, 194586, 0, 0
1258, 47171, 0, 0
1286, 28068, 0, 0
1528, 80411, 0, 0
1785, 85681, 0, 0
2001, 216150, 0, 0
2328, 108925, 0, 0
2512, 184490, 0, 0
2754, 80444, 0, 0
3023, 67387, 0, 0
3371, 86823, 0, 0
3522, 75437, 0, 0
3849, 108973, 0, 0
4033, 46176, 0, 0
4285, 62834, 0, 0
4627, 113959, 0, 0
4822, 97499, 0, 0
5038, 53926, 0, 0
5423, 128349, 0, 0
5519, 96350, 0, 0
5891, 123859, 0, 0
6005, 57105, 0, 0
6422, 138934, 0, 0
6595, 173515, 0, 0
6769, 86610, 0, 0
7019, 62635, 0, 0
7379, 180096, 0, 0
7566, 186712, 0, 0
7751, 185081, 0, 0
8047, 148026, 0, 0
8270, 111182, 0, 0
8821, 551065, 0, 0
8876, 54622, 0, 0
9097, 73701, 0, 0
9307, 105162, 0, 0
9510, 40522, 0, 0
9769, 86391, 0, 0
10020, 41781, 0, 0
10271, 83685, 0, 0
10645, 124502, 0, 0
10771, 63076, 0, 0
11007, 118283, 0, 0
11265, 64434, 0, 0
11502, 59244, 0, 0
11811, 61846, 0, 0
12149, 112621, 0, 0
12316, 166249, 0, 0
12718, 134035, 0, 0
12772, 54091, 0, 0
13037, 132272, 0, 0
13388, 117242, 0, 0
13590, 67331, 0, 0
13790, 100002, 0, 0
14320, 264762, 0, 0
14381, 61445, 0, 0
14649, 89209, 0, 0
14782, 66470, 0, 0
15180, 397400, 0, 0
15267, 87818, 0, 0
15507, 119986, 0, 0
16001, 246648, 0, 0
16176, 175590, 0, 0
16317, 140402, 0, 0
16597, 70002, 0, 0
16787, 37986, 0, 0
17103, 105344, 0, 0
17287, 45868, 0, 0
17578, 72720, 0, 0
18007, 143224, 0, 0
18080, 72265, 0, 0
18270, 47529, 0, 0
18533, 52659, 0, 0
18789, 63854, 0, 0
19130, 113728, 0, 0
19437, 306621, 0, 0
19822, 192575, 0, 0
19852, 30730, 0, 0
20115, 261999, 0, 0
20264, 49677, 0, 0
20593, 65908, 0, 0
20786, 64105, 0, 0
21131, 86333, 0, 0
21258, 42149, 0, 0
21541, 47206, 0, 0
22027, 162145, 0, 0
22086, 58289, 0, 0
22251, 82641, 0, 0
22573, 80356, 0, 0
22769, 65609, 0, 0
23137, 122467, 0, 0
23278, 46867, 0, 0
23542, 66088, 0, 0
23808, 266381, 0, 0
24071, 131101, 0, 0
24322, 83859, 0, 0
24619, 296154, 0, 0
24766, 49139, 0, 0
25370, 603541, 0, 0
25540, 170313, 0, 0
25674, 134103, 0, 0
25862, 93795, 0, 0
26049, 93588, 0, 0
26272, 37194, 0, 0
26828, 111205, 0, 0
26862, 34053, 0, 0
27043, 60371, 0, 0
27264, 55129, 0, 0
27551, 95594, 0, 0
27865, 157004, 0, 0
28278, 137529, 0, 0
28307, 29267, 0, 0
28555, 49598, 0, 0
28797, 60376, 0, 0
29040, 80980, 0, 0
29319, 69672, 0, 0
29541, 74103, 0, 0
29801, 64885, 0, 0
30045, 61141, 0, 0
