21789, 35432, 0, 0
22040, 56496, 0, 0
22290, 28248, 0, 0
22540, 21186, 0, 0
22790, 14124, 0, 0
23040, 10593, 0, 0
23290, 21186, 0, 0
23540, 17655, 0, 0
23790, 10593, 0, 0
24040, 21186, 0, 0
24290, 31779, 0, 0
24540, 42372, 0, 0
24791, 35189, 0, 0
25041, 45745, 0, 0
25291, 56302, 0, 0
25541, 21113, 0, 0
25791, 35189, 0, 0
26041, 24632, 0, 0
26291, 7037, 0, 0
26541, 31670, 0, 0
26791, 31670, 0, 0
27041, 24632, 0, 0
27291, 14075, 0, 0
27541, 31670, 0, 0
27792, 52602, 0, 0
28042, 42082, 0, 0
28292, 17534, 0, 0
28542, 17534, 0, 0
28792, 17534, 0, 0
29042, 24547, 0, 0
29292, 7013, 0, 0
29542, 21041, 0, 0
29792, 10520, 0, 0
30042, 10520, 0, 0
30292, 7013, 0, 0
30543, 31453, 0, 0
30793, 24464, 0, 0
31043, 17474, 0, 0
31543, 38443, 0, 0
31793, 34948, 0, 0
32043, 34948, 0, 0
32293, 13979, 0, 0
32543, 13979, 0, 0
32793, 20969, 0, 0
33043, 24464, 0, 0
33293, 27959, 0, 0
33544, 27863, 0, 0
33794, 13931, 0, 0
34044, 41795, 0, 0
34294, 31346, 0, 0
34544, 38312, 0, 0
34794, 41795, 0, 0
35044, 55727, 0, 0
35294, 55727, 0, 0
35544, 45278, 0, 0
35794, 31346, 0, 0
36044, 24380, 0, 0
36295, 20827, 0, 0
36545, 24298, 0, 0
36795, 34711, 0, 0
37045, 24298, 0, 0
37295, 3471, 0, 0
37545, 20827, 0, 0
37795, 27769, 0, 0
38045, 31240, 0, 0
38295, 45125, 0, 0
38545, 34711, 0, 0
38795, 34711, 0, 0
39045, 13884, 0, 0
39296, 10378, 0, 0
39546, 10378, 0, 0
39796, 13837, 0, 0
40046, 6918, 0, 0
40296, 20756, 0, 0
40546, 27675, 0, 0
40796, 13837, 0, 0
41046, 27675, 0, 0
41296, 48432, 0, 0
41546, 31135, 0, 0
41796, 38054, 0, 0
42046, 24216, 0, 0
42297, 3447, 0, 0
42547, 37925, 0, 0
42797, 17239, 0, 0
43047, 20686, 0, 0
43297, 34478, 0, 0
44047, 27582, 0, 0
44297, 24134, 0, 0
44547, 34478, 0, 0
44797, 31030, 0, 0
45048, 37798, 0, 0
45298, 20617, 0, 0
45548, 30926, 0, 0
45798, 13744, 0, 0
46048, 24053, 0, 0
46298, 54979, 0, 0
46548, 24053, 0, 0
46798, 17181, 0, 0
47048, 37798, 0, 0
47298, 68724, 0, 0
47548, 34362, 0, 0
47799, 34247, 0, 0
48049, 54795, 0, 0
48299, 65070, 0, 0
48549, 44521, 0, 0
48799, 34247, 0, 0
49049, 13698, 0, 0
49299, 23973, 0, 0
49549, 17123, 0, 0
49799, 3424, 0, 0
50049, 10274, 0, 0
50299, 37672, 0, 0
50549, 30822, 0, 0
50800, 20480, 0, 0
51050, 34133, 0, 0
51300, 30720, 0, 0
51550, 17066, 0, 0
51800, 20480, 0, 0
52050, 20480, 0, 0
52300, 10240, 0, 0
52550, 6826, 0, 0
52800, 6826, 0, 0
53050, 3413, 0, 0
53300, 10240, 0, 0
53551, 20411, 0, 0
53801, 27215, 0, 0
54051, 51029, 0, 0
54301, 17009, 0, 0
54551, 37421, 0, 0
54801, 30617, 0, 0
55051, 10205, 0, 0
55301, 6803, 0, 0
55551, 13607, 0, 0
55801, 10205, 0, 0
56051, 13607, 0, 0
56301, 13607, 0, 0
56552, 13562, 0, 0
56802, 23735, 0, 0
57052, 23735, 0, 0
57302, 23735, 0, 0
57552, 37298, 0, 0
57802, 40688, 0, 0
58052, 71205, 0, 0
58802, 6781, 0, 0
59052, 6781, 0, 0
59803, 3379, 0, 0
60053, 16897, 0, 0
60303, 3379, 0, 0
282, 25418, 0, 0
532, 10893, 0, 0
782, 39943, 0, 0
1032, 39943, 0, 0
1282, 21787, 0, 0
1532, 25418, 0, 0
1783, 18091, 0, 0
2033, 28946, 0, 0
2283, 10855, 0, 0
2533, 18091, 0, 0
2783, 28946, 0, 0
3033, 47038, 0, 0
3283, 32565, 0, 0
3783, 10855, 0, 0
4033, 18091, 0, 0
4283, 32565, 0, 0
4534, 28845, 0, 0
4784, 43267, 0, 0
5034, 50478, 0, 0
5284, 18028, 0, 0
5534, 14422, 0, 0
5784, 18028, 0, 0
6034, 36056, 0, 0
6284, 46873, 0, 0
6534, 28845, 0, 0
6784, 21633, 0, 0
7034, 10816, 0, 0
7285, 21557, 0, 0
7535, 46708, 0, 0
7785, 25150, 0, 0
8035, 28743, 0, 0
8285, 17964, 0, 0
8535, 17964, 0, 0
8785, 46708, 0, 0
9035, 21557, 0, 0
9285, 39522, 0, 0
9535, 3592, 0, 0
10035, 43115, 0, 0
10286, 60867, 0, 0
10536, 53706, 0, 0
10786, 39384, 0, 0
11036, 32223, 0, 0
11286, 21482, 0, 0
11536, 25062, 0, 0
11786, 14321, 0, 0
12036, 28643, 0, 0
12286, 28643, 0, 0
12536, 10741, 0, 0
12786, 14321, 0, 0
13037, 10703, 0, 0
13287, 21407, 0, 0
13537, 53519, 0, 0
13787, 10703, 0, 0
14037, 32111, 0, 0
14287, 57087, 0, 0
14537, 14271, 0, 0
14787, 32111, 0, 0
15037, 24975, 0, 0
15287, 14271, 0, 0
15537, 49951, 0, 0
15787, 39247, 0, 0
16038, 24888, 0, 0
16288, 28444, 0, 0
16788, 39111, 0, 0
17038, 46222, 0, 0
17288, 39111, 0, 0
17538, 3555, 0, 0
18038, 14222, 0, 0
18288, 14222, 0, 0
18538, 28444, 0, 0
18789, 28444, 0, 0
19039, 14173, 0, 0
19289, 14173, 0, 0
19539, 56692, 0, 0
19789, 53148, 0, 0
20039, 17716, 0, 0
20289, 10629, 0, 0
20539, 3543, 0, 0
21039, 14173, 0, 0
21539, 7086, 0, 0
21790, 21186, 0, 0
22040, 14124, 0, 0
22290, 42372, 0, 0
22540, 24717, 0, 0
22790, 35310, 0, 0
23040, 56496, 0, 0
23290, 35310, 0, 0
23540, 14124, 0, 0
23790, 31779, 0, 0
24040, 3531, 0, 0
24290, 10593, 0, 0
24791, 17594, 0, 0
25041, 21113, 0, 0
25291, 17594, 0, 0
25541, 42226, 0, 0
25791, 17594, 0, 0
26041, 49264, 0, 0
26291, 56302, 0, 0
26541, 3518, 0, 0
27041, 14075, 0, 0
27291, 21113, 0, 0
27542, 7013, 0, 0
28042, 10520, 0, 0
28292, 28054, 0, 0
28542, 35068, 0, 0
28792, 35068, 0, 0
29042, 17534, 0, 0
29292, 59616, 0, 0
29542, 38575, 0, 0
29792, 24547, 0, 0
30042, 52602, 0, 0
30292, 10520, 0, 0
30543, 13979, 0, 0
30793, 6989, 0, 0
31043, 6989, 0, 0
31293, 20969, 0, 0
31543, 3494, 0, 0
31793, 6989, 0, 0
32043, 27959, 0, 0
32293, 38443, 0, 0
32543, 31453, 0, 0
32793, 41938, 0, 0
33043, 55918, 0, 0
33294, 38312, 0, 0
33544, 38312, 0, 0
33794, 45278, 0, 0
34044, 24380, 0, 0
34294, 31346, 0, 0
34544, 13931, 0, 0
34794, 10448, 0, 0
35794, 31346, 0, 0
36045, 38312, 0, 0
36295, 31240, 0, 0
36545, 24298, 0, 0
36795, 41654, 0, 0
37045, 41654, 0, 0
37295, 52067, 0, 0
37545, 48596, 0, 0
37795, 24298, 0, 0
38295, 3471, 0, 0
38545, 31240, 0, 0
38795, 17355, 0, 0
39046, 3459, 0, 0
39296, 10378, 0, 0
39546, 27675, 0, 0
39796, 34594, 0, 0
40046, 38054, 0, 0
40296, 31135, 0, 0
40546, 24216, 0, 0
40796, 3459, 0, 0
41046, 20756, 0, 0
41296, 17297, 0, 0
41546, 17297, 0, 0
41796, 38054, 0, 0
42047, 27582, 0, 0
42297, 51717, 0, 0
42547, 44821, 0, 0
42797, 31030, 0, 0
43047, 24134, 0, 0
43297, 31030, 0, 0
43547, 34478, 0, 0
43797, 24134, 0, 0
44047, 6895, 0, 0
45048, 13744, 0, 0
45298, 34362, 0, 0
45548, 24053, 0, 0
45798, 24053, 0, 0
46048, 44671, 0, 0
46298, 10308, 0, 0
46548, 44671, 0, 0
46798, 44671, 0, 0
47048, 6872, 0, 0
47298, 6872, 0, 0
47548, 6872, 0, 0
47799, 23973, 0, 0
48049, 23973, 0, 0
48299, 13698, 0, 0
48549, 23973, 0, 0
48799, 20548, 0, 0
49049, 3424, 0, 0
49299, 23973, 0, 0
49549, 27397, 0, 0
49799, 17123, 0, 0
50550, 6849, 0, 0
50800, 13653, 0, 0
51050, 20480, 0, 0
51300, 37546, 0, 0
51550, 30720, 0, 0
51800, 3413, 0, 0
52050, 34133, 0, 0
52300, 44373, 0, 0
52550, 44373, 0, 0
52800, 30720, 0, 0
53050, 44373, 0, 0
53300, 3413, 0, 0
54301, 17009, 0, 0
54551, 17009, 0, 0
54801, 34019, 0, 0
55051, 6803, 0, 0
55301, 54431, 0, 0
55551, 54431, 0, 0
55801, 27215, 0, 0
56051, 17009, 0, 0
56302, 23735, 0, 0
56552, 16953, 0, 0
56802, 16953, 0, 0
57552, 3390, 0, 0
57802, 13562, 0, 0
58052, 10172, 0, 0
58302, 16953, 0, 0
58552, 50860, 0, 0
58802, 40688, 0, 0
59052, 33907, 0, 0
59303, 54072, 0, 0
59553, 3379, 0, 0
59803, 16897, 0, 0
60053, 6759, 0, 0
282, 29049, 0, 0
532, 25418, 0, 0
782, 18156, 0, 0
1032, 7262, 0, 0
1282, 14524, 0, 0
1532, 10893, 0, 0
1783, 10855, 0, 0
2033, 32565, 0, 0
2283, 47038, 0, 0
2533, 18091, 0, 0
2783, 28946, 0, 0
3033, 3618, 0, 0
3283, 14473, 0, 0
3533, 28946, 0, 0
3783, 21710, 0, 0
4033, 47038, 0, 0
4283, 32565, 0, 0
4533, 14473, 0, 0
5034, 10816, 0, 0
5284, 14422, 0, 0
5534, 36056, 0, 0
5784, 10816, 0, 0
6034, 14422, 0, 0
6284, 32450, 0, 0
6534, 10816, 0, 0
6784, 25239, 0, 0
7034, 57690, 0, 0
7284, 36056, 0, 0
7785, 10778, 0, 0
8285, 7185, 0, 0
8535, 10778, 0, 0
8785, 28743, 0, 0
9035, 68266, 0, 0
9285, 43115, 0, 0
9535, 21557, 0, 0
9785, 28743, 0, 0
10035, 14371, 0, 0
10285, 7185, 0, 0
11036, 7160, 0, 0
11286, 17902, 0, 0
11536, 17902, 0, 0
11786, 39384, 0, 0
12036, 42965, 0, 0
12286, 35804, 0, 0
12536, 46545, 0, 0
12786, 32223, 0, 0
13036, 39384, 0, 0
13287, 17839, 0, 0
13537, 17839, 0, 0
14037, 3567, 0, 0
14287, 10703, 0, 0
14537, 10703, 0, 0
14787, 21407, 0, 0
15037, 46383, 0, 0
15287, 21407, 0, 0
15537, 28543, 0, 0
15787, 39247, 0, 0
16037, 24975, 0, 0
16288, 35555, 0, 0
17288, 28444, 0, 0
17538, 39111, 0, 0
17788, 32000, 0, 0
18038, 17777, 0, 0
18288, 35555, 0, 0
18538, 24888, 0, 0
18788, 14222, 0, 0
19039, 7086, 0, 0
19789, 7086, 0, 0
20039, 28346, 0, 0
20289, 17716, 0, 0
20539, 42519, 0, 0
20789, 60235, 0, 0
21039, 38975, 0, 0
21289, 14173, 0, 0
21539, 63778, 0, 0
21789, 42519, 0, 0
22040, 10593, 0, 0
22290, 3531, 0, 0
22540, 17655, 0, 0
22790, 14124, 0, 0
23040, 21186, 0, 0
23290, 21186, 0, 0
23540, 31779, 0, 0
23790, 56496, 0, 0
24040, 60027, 0, 0
24290, 28248, 0, 0
24540, 21186, 0, 0
24791, 38707, 0, 0
25041, 24632, 0, 0
25541, 10556, 0, 0
25791, 3518, 0, 0
26041, 21113, 0, 0
26291, 28151, 0, 0
26541, 24632, 0, 0
26791, 24632, 0, 0
27041, 35189, 0, 0
27291, 21113, 0, 0
27541, 28151, 0, 0
27792, 31561, 0, 0
28042, 24547, 0, 0
28292, 28054, 0, 0
28542, 14027, 0, 0
28792, 24547, 0, 0
29042, 45589, 0, 0
29292, 28054, 0, 0
29542, 24547, 0, 0
29792, 42082, 0, 0
30042, 21041, 0, 0
30292, 63123, 0, 0
30543, 17474, 0, 0
30793, 55918, 0, 0
31043, 38443, 0, 0
31293, 31453, 0, 0
31543, 38443, 0, 0
31793, 3494, 0, 0
32043, 17474, 0, 0
32293, 10484, 0, 0
32543, 20969, 0, 0
32793, 27959, 0, 0
33043, 13979, 0, 0
33293, 24464, 0, 0
33544, 24380, 0, 0
33794, 24380, 0, 0
34044, 27863, 0, 0
34294, 10448, 0, 0
34544, 24380, 0, 0
34794, 17414, 0, 0
35044, 13931, 0, 0
35294, 10448, 0, 0
35544, 31346, 0, 0
35794, 20897, 0, 0
36044, 17414, 0, 0
36295, 41654, 0, 0
36545, 24298, 0, 0
36795, 20827, 0, 0
37045, 13884, 0, 0
37295, 27769, 0, 0
37545, 20827, 0, 0
37795, 13884, 0, 0
38045, 31240, 0, 0
38295, 24298, 0, 0
38545, 3471, 0, 0
38795, 38183, 0, 0
39045, 48596, 0, 0
39296, 51891, 0, 0
39546, 24216, 0, 0
39796, 13837, 0, 0
40046, 27675, 0, 0
40296, 13837, 0, 0
40546, 24216, 0, 0
40796, 51891, 0, 0
41046, 24216, 0, 0
41296, 17297, 0, 0
41546, 34594, 0, 0
41796, 17297, 0, 0
42046, 41513, 0, 0
42297, 24134, 0, 0
43047, 20686, 0, 0
43297, 27582, 0, 0
43547, 34478, 0, 0
43797, 51717, 0, 0
44047, 37925, 0, 0
44297, 48269, 0, 0
44547, 37925, 0, 0
44797, 51717, 0, 0
45048, 20617, 0, 0
45298, 37798, 0, 0
45548, 41234, 0, 0
45798, 41234, 0, 0
46048, 3436, 0, 0
46798, 3436, 0, 0
47048, 20617, 0, 0
47298, 17181, 0, 0
47548, 27489, 0, 0
48049, 13698, 0, 0
48299, 17123, 0, 0
48549, 27397, 0, 0
48799, 17123, 0, 0
49049, 47946, 0, 0
49299, 6849, 0, 0
49549, 30822, 0, 0
49799, 61645, 0, 0
50049, 65070, 0, 0
50299, 41096, 0, 0
50549, 17123, 0, 0
50800, 20480, 0, 0
51050, 20480, 0, 0
51300, 10240, 0, 0
51550, 13653, 0, 0
51800, 13653, 0, 0
52050, 17066, 0, 0
52300, 20480, 0, 0
52550, 10240, 0, 0
52800, 17066, 0, 0
53050, 17066, 0, 0
53300, 51200, 0, 0
53551, 44225, 0, 0
53801, 47627, 0, 0
54051, 17009, 0, 0
54301, 3401, 0, 0
54551, 13607, 0, 0
55051, 27215, 0, 0
55301, 3401, 0, 0
55551, 17009, 0, 0
55801, 20411, 0, 0
56051, 13607, 0, 0
56301, 10205, 0, 0
56552, 27125, 0, 0
56802, 16953, 0, 0
57052, 47470, 0, 0
57302, 47470, 0, 0
57552, 30516, 0, 0
57802, 33907, 0, 0
58052, 6781, 0, 0
58302, 50860, 0, 0
58552, 40688, 0, 0
58802, 20344, 0, 0
59052, 20344, 0, 0
59303, 13518, 0, 0
59553, 33795, 0, 0
59803, 6759, 0, 0
60053, 20277, 0, 0
2000, 4096, 0, 0
4000, 4096, 0, 0
4500, 4096, 0, 0
5500, 4096, 0, 0
5750, 4096, 0, 0
6250, 20480, 0, 0
6750, 12288, 0, 0
7000, 4096, 0, 0
7250, 4096, 0, 0
7750, 4096, 0, 0
8000, 4096, 0, 0
8250, 4096, 0, 0
8750, 8192, 0, 0
9000, 8192, 0, 0
9500, 4096, 0, 0
10000, 4096, 0, 0
11750, 4096, 0, 0
13000, 4096, 0, 0
13250, 4096, 0, 0
14000, 12288, 0, 0
14250, 8192, 0, 0
14750, 24576, 0, 0
15000, 24576, 0, 0
15250, 24576, 0, 0
15500, 8192, 0, 0
15750, 8192, 0, 0
16000, 28672, 0, 0
16251, 8159, 0, 0
16500, 4096, 0, 0
16750, 12288, 0, 0
17000, 32768, 0, 0
17250, 40960, 0, 0
17500, 4096, 0, 0
17750, 4096, 0, 0
18000, 12288, 0, 0
18250, 24576, 0, 0
18500, 16384, 0, 0
18750, 16384, 0, 0
19250, 8192, 0, 0
20250, 8192, 0, 0
20500, 8192, 0, 0
20750, 16384, 0, 0
21000, 53248, 0, 0
21250, 40960, 0, 0
21500, 24576, 0, 0
21750, 45056, 0, 0
22250, 8192, 0, 0
22500, 12288, 0, 0
23000, 16384, 0, 0
23250, 8192, 0, 0
23500, 12288, 0, 0
23750, 8192, 0, 0
24000, 45056, 0, 0
24250, 61440, 0, 0
24500, 12288, 0, 0
24751, 8159, 0, 0
25250, 12288, 0, 0
25750, 28672, 0, 0
26000, 61440, 0, 0
26250, 40960, 0, 0
26500, 24576, 0, 0
26750, 8192, 0, 0
27250, 20480, 0, 0
27500, 40960, 0, 0
27750, 32768, 0, 0
28000, 16384, 0, 0
28250, 4096, 0, 0
28500, 8192, 0, 0
28750, 8192, 0, 0
29000, 16384, 0, 0
29250, 32768, 0, 0
29500, 24576, 0, 0
30000, 4096, 0, 0
30250, 12288, 0, 0
30750, 4096, 0, 0
31000, 12288, 0, 0
31500, 8192, 0, 0
32250, 40960, 0, 0
32500, 20480, 0, 0
32750, 49152, 0, 0
33000, 45056, 0, 0
33250, 8192, 0, 0
33500, 24576, 0, 0
33750, 40960, 0, 0
34000, 45056, 0, 0
34250, 32768, 0, 0
34500, 32768, 0, 0
34750, 16384, 0, 0
35000, 4096, 0, 0
35500, 4096, 0, 0
35750, 32768, 0, 0
36000, 24576, 0, 0
36250, 32768, 0, 0
36500, 49152, 0, 0
36750, 24576, 0, 0
37000, 65536, 0, 0
37250, 24576, 0, 0
37500, 20480, 0, 0
37750, 53248, 0, 0
38000, 28672, 0, 0
38250, 12288, 0, 0
38500, 28672, 0, 0
38750, 16384, 0, 0
39000, 24576, 0, 0
39250, 28672, 0, 0
39500, 40960, 0, 0
39750, 61440, 0, 0
40000, 49152, 0, 0
40250, 49152, 0, 0
40500, 32768, 0, 0
40750, 49152, 0, 0
41000, 20480, 0, 0
41250, 28672, 0, 0
41750, 8192, 0, 0
42000, 20480, 0, 0
42249, 12337, 0, 0
42500, 20480, 0, 0
42750, 12288, 0, 0
43000, 20480, 0, 0
43500, 20480, 0, 0
43750, 49152, 0, 0
44750, 12288, 0, 0
45001, 16318, 0, 0
45250, 28672, 0, 0
45500, 53248, 0, 0
45750, 61440, 0, 0
46000, 57344, 0, 0
46250, 16384, 0, 0
46500, 45056, 0, 0
46750, 20480, 0, 0
47000, 16384, 0, 0
47250, 12288, 0, 0
47500, 12288, 0, 0
47750, 49152, 0, 0
48001, 44876, 0, 0
48250, 45056, 0, 0
48500, 53248, 0, 0
48750, 32768, 0, 0
49000, 16384, 0, 0
49250, 86016, 0, 0
49500, 57344, 0, 0
49750, 16384, 0, 0
50000, 45056, 0, 0
50250, 24576, 0, 0
50500, 24576, 0, 0
50750, 40960, 0, 0
51000, 28672, 0, 0
51250, 24576, 0, 0
51500, 16384, 0, 0
51750, 12288, 0, 0
52000, 8192, 0, 0
52250, 8192, 0, 0
52500, 49152, 0, 0
52750, 12288, 0, 0
53000, 12288, 0, 0
53250, 49152, 0, 0
53500, 40960, 0, 0
53750, 28672, 0, 0
54000, 16384, 0, 0
54250, 36864, 0, 0
54500, 32768, 0, 0
54750, 32768, 0, 0
55000, 32768, 0, 0
55250, 36864, 0, 0
55500, 32768, 0, 0
55750, 16384, 0, 0
56000, 32768, 0, 0
56250, 20480, 0, 0
56500, 8192, 0, 0
56750, 8192, 0, 0
57000, 4096, 0, 0
57250, 28672, 0, 0
57500, 40960, 0, 0
57750, 12288, 0, 0
58750, 12288, 0, 0
59000, 8192, 0, 0
59250, 32768, 0, 0
59500, 4096, 0, 0
59750, 8192, 0, 0
60000, 20480, 0, 0
60250, 4096, 0, 0
1500, 4096, 0, 0
