45022, 1980595, 0, 0
45326, 1772188, 0, 0
45541, 1869285, 0, 0
45785, 2003461, 0, 0
46004, 2160945, 0, 0
46315, 2289087, 0, 0
46605, 2487018, 0, 0
46780, 2533193, 0, 0
47049, 2519614, 0, 0
47286, 2529389, 0, 0
47525, 2624745, 0, 0
47912, 2671151, 0, 0
48054, 2727828, 0, 0
48345, 2694410, 0, 0
48517, 2757671, 0, 0
48750, 2767305, 0, 0
49035, 2476181, 0, 0
49285, 2229967, 0, 0
49519, 2199443, 0, 0
49760, 2114643, 0, 0
50001, 1917778, 0, 0
50259, 1647017, 0, 0
50671, 1815271, 0, 0
50764, 1943148, 0, 0
51009, 1880864, 0, 0
51279, 1818343, 0, 0
51521, 1888436, 0, 0
51753, 1964236, 0, 0
52066, 2072412, 0, 0
52285, 2167492, 0, 0
52750, 2184969, 0, 0
52825, 2153255, 0, 0
53079, 2133264, 0, 0
53317, 2443714, 0, 0
53674, 2651448, 0, 0
53930, 2948813, 0, 0
54102, 3092468, 0, 0
54491, 3221076, 0, 0
54592, 3360501, 0, 0
54952, 3435269, 0, 0
55021, 3500039, 0, 0
55255, 3589659, 0, 0
55750, 3672405, 0, 0
55880, 3814320, 0, 0
56023, 3869269, 0, 0
56271, 3964550, 0, 0
56595, 3812115, 0, 0
56763, 3624327, 0, 0
57081, 3599449, 0, 0
57279, 3306196, 0, 0
57503, 2945086, 0, 0
57939, 2553931, 0, 0
58193, 2764752, 0, 0
58384, 2923933, 0, 0
58528, 3034986, 0, 0
58794, 2739439, 0, 0
59118, 2653152, 0, 0
59286, 2884659, 0, 0
59516, 2842777, 0, 0
60001, 2664915, 0, 0
60001, 2722352, 0, 0
60001, 1498632, 0, 0
2242, 2239440, 0, 0
2298, 2250363, 0, 0
2336, 2252368, 0, 0
2381, 2256564, 0, 0
2416, 2255045, 0, 0
2484, 2282802, 0, 0
2521, 2286412, 0, 0
2595, 2322711, 0, 0
2681, 2370929, 0, 0
2740, 2287566, 0, 0
2775, 2258857, 0, 0
3012, 2238329, 0, 0
3267, 2396162, 0, 0
3662, 2649682, 0, 0
3828, 2668783, 0, 0
4030, 2508784, 0, 0
4395, 2239337, 0, 0
4507, 2339424, 0, 0
4827, 2421830, 0, 0
5002, 2485037, 0, 0
5254, 2409712, 0, 0
5718, 2402681, 0, 0
5909, 2435389, 0, 0
6042, 2380057, 0, 0
6271, 2360045, 0, 0
6626, 2673648, 0, 0
6773, 2672718, 0, 0
7118, 2881905, 0, 0
7330, 3103063, 0, 0
7657, 3108212, 0, 0
7750, 3144924, 0, 0
8095, 3234549, 0, 0
8368, 3352483, 0, 0
8515, 3512181, 0, 0
8865, 3695249, 0, 0
9160, 4020632, 0, 0
9422, 4241580, 0, 0
9560, 4342332, 0, 0
9933, 4514012, 0, 0
10196, 4818740, 0, 0
10341, 4931335, 0, 0
10503, 4885257, 0, 0
10803, 4635624, 0, 0
11031, 4514397, 0, 0
11311, 4558373, 0, 0
11525, 4331043, 0, 0
11770, 3803516, 0, 0
12000, 3581918, 0, 0
12250, 2911801, 0, 0
12534, 2034632, 0, 0
12795, 1534851, 0, 0
13060, 1436704, 0, 0
13326, 1615418, 0, 0
13516, 1717428, 0, 0
13837, 1875266, 0, 0
14024, 1896292, 0, 0
14309, 1970029, 0, 0
14599, 2173981, 0, 0
14779, 2288852, 0, 0
15010, 2402546, 0, 0
15254, 2487712, 0, 0
15652, 2645152, 0, 0
15848, 2871053, 0, 0
16068, 3008097, 0, 0
16379, 3245100, 0, 0
16560, 3234371, 0, 0
16821, 3213465, 0, 0
17086, 3197488, 0, 0
17268, 3381191, 0, 0
17673, 3601108, 0, 0
17769, 3697830, 0, 0
18004, 3671681, 0, 0
18388, 3313834, 0, 0
18507, 3280660, 0, 0
18817, 3089583, 0, 0
19038, 2526715, 0, 0
19407, 2057349, 0, 0
19520, 1697713, 0, 0
19831, 1625983, 0, 0
20016, 1666100, 0, 0
20258, 1616388, 0, 0
20505, 1483172, 0, 0
20775, 1381553, 0, 0
21015, 1295636, 0, 0
21258, 1200319, 0, 0
21510, 1308167, 0, 0
21774, 1386176, 0, 0
22029, 1445552, 0, 0
22264, 1567053, 0, 0
22522, 1570502, 0, 0
22751, 1578480, 0, 0
23040, 1701818, 0, 0
23254, 1671789, 0, 0
23551, 1653789, 0, 0
23753, 1594702, 0, 0
24168, 1603390, 0, 0
24288, 1810761, 0, 0
24598, 1801764, 0, 0
24788, 1680398, 0, 0
25001, 1594914, 0, 0
25306, 1565671, 0, 0
25536, 1649699, 0, 0
25797, 1423752, 0, 0
26058, 1553636, 0, 0
26275, 1748000, 0, 0
26699, 1982831, 0, 0
26905, 2248081, 0, 0
27165, 2377102, 0, 0
27298, 2466770, 0, 0
27534, 2484231, 0, 0
27845, 2572743, 0, 0
28004, 2643739, 0, 0
28325, 2626809, 0, 0
28536, 2886758, 0, 0
28783, 2926354, 0, 0
29123, 2962367, 0, 0
29267, 3029938, 0, 0
29584, 3007991, 0, 0
29758, 2560031, 0, 0
30110, 2671055, 0, 0
30386, 2983161, 0, 0
30556, 3118007, 0, 0
30758, 3216138, 0, 0
31024, 3183127, 0, 0
31283, 3129148, 0, 0
31538, 2893164, 0, 0
31757, 2541963, 0, 0
32086, 2360920, 0, 0
32264, 2388065, 0, 0
32642, 1908074, 0, 0
32789, 1872868, 0, 0
33039, 2088090, 0, 0
33301, 2316019, 0, 0
33529, 2414333, 0, 0
33809, 2383411, 0, 0
34050, 2444533, 0, 0
34266, 2403520, 0, 0
34520, 2293215, 0, 0
34751, 2259730, 0, 0
35001, 2473146, 0, 0
35271, 2049891, 0, 0
35523, 1825775, 0, 0
35759, 1858621, 0, 0
36002, 1981522, 0, 0
36375, 2038834, 0, 0
36568, 2301378, 0, 0
36757, 2321435, 0, 0
37005, 2218594, 0, 0
37278, 2091495, 0, 0
37543, 2170608, 0, 0
37795, 2219645, 0, 0
38011, 2169768, 0, 0
38351, 2300141, 0, 0
38512, 2441789, 0, 0
38765, 2448449, 0, 0
39008, 2177132, 0, 0
39325, 2107951, 0, 0
39585, 2166818, 0, 0
39764, 2230909, 0, 0
40004, 2207567, 0, 0
40317, 2232566, 0, 0
40510, 2370401, 0, 0
40799, 2210761, 0, 0
41107, 2384340, 0, 0
41267, 2412014, 0, 0
41539, 2457111, 0, 0
41821, 2645320, 0, 0
42043, 2818788, 0, 0
42428, 2715093, 0, 0
42646, 2882489, 0, 0
42831, 3020145, 0, 0
43108, 3252920, 0, 0
43278, 3250127, 0, 0
43526, 2885843, 0, 0
43779, 2626141, 0, 0
44035, 2532359, 0, 0
44256, 2143213, 0, 0
44559, 1816429, 0, 0
44852, 1587298, 0, 0
45103, 1722774, 0, 0
45294, 1766608, 0, 0
45532, 1844092, 0, 0
46245, 1942360, 0, 0
46282, 2320567, 0, 0
46440, 2448466, 0, 0
46532, 2429880, 0, 0
46765, 2554762, 0, 0
47002, 2568725, 0, 0
47343, 2587332, 0, 0
47532, 2484806, 0, 0
47755, 2445891, 0, 0
48000, 2399535, 0, 0
48250, 2453666, 0, 0
48552, 2023557, 0, 0
48790, 2074751, 0, 0
49034, 2119250, 0, 0
49434, 1993871, 0, 0
49505, 2040899, 0, 0
49769, 2058342, 0, 0
50024, 2073978, 0, 0
50348, 2195862, 0, 0
50580, 2329848, 0, 0
50779, 2280296, 0, 0
51011, 2115259, 0, 0
51285, 2054339, 0, 0
51502, 1853407, 0, 0
51791, 1749683, 0, 0
52001, 1672962, 0, 0
52382, 1576960, 0, 0
52532, 1753590, 0, 0
52890, 1765634, 0, 0
53183, 1819013, 0, 0
53387, 2066726, 0, 0
53544, 2190519, 0, 0
53807, 2422371, 0, 0
54022, 2402415, 0, 0
54257, 2407445, 0, 0
54524, 2342639, 0, 0
54752, 2219904, 0, 0
55038, 2367093, 0, 0
55270, 2447542, 0, 0
55756, 2443447, 0, 0
55885, 2498686, 0, 0
56030, 2485669, 0, 0
56256, 2388117, 0, 0
56531, 2462480, 0, 0
56757, 2418258, 0, 0
57024, 2408604, 0, 0
57268, 2288356, 0, 0
57503, 2124560, 0, 0
58012, 2486345, 0, 0
58233, 2779362, 0, 0
58321, 2565151, 0, 0
58536, 2303592, 0, 0
58769, 2199205, 0, 0
59016, 2197178, 0, 0
59664, 2248227, 0, 0
59696, 2605312, 0, 0
59979, 2710924, 0, 0
60091, 2860952, 0, 0
60091, 1535584, 0, 0
2718, 2714340, 0, 0
2786, 2687965, 0, 0
2876, 2726659, 0, 0
3006, 2818203, 0, 0
3159, 2906868, 0, 0
3309, 2863937, 0, 0
3509, 3000324, 0, 0
3667, 3087168, 0, 0
3840, 3209274, 0, 0
3942, 3190566, 0, 0
4017, 3219994, 0, 0
4050, 3216401, 0, 0
4089, 3213933, 0, 0
4131, 3112578, 0, 0
4159, 2975147, 0, 0
4196, 2780554, 0, 0
4263, 2811260, 0, 0
4555, 2771125, 0, 0
4765, 2527282, 0, 0
5078, 2600098, 0, 0
5440, 2786972, 0, 0
5631, 3054384, 0, 0
5856, 3247131, 0, 0
6146, 3391653, 0, 0
6252, 3465737, 0, 0
6520, 3418511, 0, 0
6770, 3183327, 0, 0
7087, 3117777, 0, 0
7294, 3210145, 0, 0
7531, 3331327, 0, 0
7771, 3268900, 0, 0
8008, 3251370, 0, 0
8379, 3322544, 0, 0
8518, 3372536, 0, 0
8866, 3423824, 0, 0
9014, 3058728, 0, 0
9270, 2860295, 0, 0
9529, 2746899, 0, 0
9784, 2385793, 0, 0
10074, 2395243, 0, 0
10263, 2439642, 0, 0
10581, 2573205, 0, 0
10772, 2313745, 0, 0
11088, 2055977, 0, 0
11314, 2255384, 0, 0
11514, 2235640, 0, 0
11922, 2235533, 0, 0
12116, 2486791, 0, 0
12275, 2607431, 0, 0
12545, 2693402, 0, 0
12776, 2628251, 0, 0
13022, 2586362, 0, 0
13270, 2536075, 0, 0
13589, 2481756, 0, 0
13759, 2294008, 0, 0
14041, 2221295, 0, 0
14282, 1810649, 0, 0
14523, 1712716, 0, 0
14761, 1890093, 0, 0
15025, 1751281, 0, 0
15352, 1663082, 0, 0
15517, 1791599, 0, 0
15790, 1803531, 0, 0
16079, 1805945, 0, 0
16280, 1915038, 0, 0
16510, 1879248, 0, 0
16775, 1908357, 0, 0
17191, 1954480, 0, 0
17291, 2137005, 0, 0
17585, 2073398, 0, 0
17842, 2192370, 0, 0
18098, 2286000, 0, 0
18269, 2392794, 0, 0
18528, 2355705, 0, 0
18763, 2143112, 0, 0
19008, 2294087, 0, 0
19302, 2376268, 0, 0
19608, 2293378, 0, 0
19880, 2355197, 0, 0
20062, 2163485, 0, 0
20309, 2069507, 0, 0
20536, 1963823, 0, 0
20764, 1898664, 0, 0
21002, 1751067, 0, 0
21253, 1809641, 0, 0
21501, 1569286, 0, 0
21772, 1513523, 0, 0
22010, 1508898, 0, 0
22283, 1559909, 0, 0
22515, 1473730, 0, 0
22778, 1410059, 0, 0
23315, 1569177, 0, 0
23498, 1997913, 0, 0
23553, 1959001, 0, 0
23937, 2036230, 0, 0
24215, 2253104, 0, 0
24575, 2687091, 0, 0
24618, 2698622, 0, 0
24832, 2726969, 0, 0
25042, 2720873, 0, 0
25283, 2921910, 0, 0
25524, 2936588, 0, 0
25751, 2964479, 0, 0
26020, 2897095, 0, 0
26304, 2475058, 0, 0
26567, 2072428, 0, 0
26807, 2039621, 0, 0
27010, 2282713, 0, 0
27250, 2083296, 0, 0
27536, 1937534, 0, 0
27779, 1844016, 0, 0
28011, 1823577, 0, 0
28252, 1852373, 0, 0
28538, 1841398, 0, 0
28759, 1571863, 0, 0
29024, 1634251, 0, 0
29385, 1702338, 0, 0
29714, 2003244, 0, 0
29862, 2176365, 0, 0
30033, 2307675, 0, 0
30310, 2531182, 0, 0
30570, 2657347, 0, 0
30781, 2740157, 0, 0
31090, 2754903, 0, 0
31265, 2782029, 0, 0
31511, 2799504, 0, 0
31759, 2803722, 0, 0
32065, 2776446, 0, 0
32290, 2526906, 0, 0
32614, 2188484, 0, 0
32765, 2065508, 0, 0
33041, 2111084, 0, 0
33350, 2468064, 0, 0
33546, 2364457, 0, 0
33802, 2317772, 0, 0
34050, 2382225, 0, 0
34325, 2449095, 0, 0
34532, 2518117, 0, 0
34754, 2599490, 0, 0
35018, 2658096, 0, 0
35254, 2586225, 0, 0
35536, 2553910, 0, 0
35756, 2236412, 0, 0
36058, 2313818, 0, 0
36363, 2582465, 0, 0
36520, 2717772, 0, 0
36806, 2709023, 0, 0
37036, 2697001, 0, 0
37395, 2446375, 0, 0
37626, 2488671, 0, 0
37803, 2579324, 0, 0
38059, 2606559, 0, 0
38285, 2646846, 0, 0
38583, 2468533, 0, 0
38779, 2064440, 0, 0
39001, 1953831, 0, 0
39314, 2030267, 0, 0
39572, 1999000, 0, 0
39804, 1944688, 0, 0
40142, 1904128, 0, 0
40363, 2055398, 0, 0
40562, 2231847, 0, 0
40757, 2294458, 0, 0
41058, 2485204, 0, 0
41280, 2542948, 0, 0
41512, 2655259, 0, 0
41781, 2858841, 0, 0
42051, 2893398, 0, 0
42265, 2746877, 0, 0
42818, 2605932, 0, 0
43059, 2917361, 0, 0
43140, 2776447, 0, 0
43297, 2591676, 0, 0
43542, 2495330, 0, 0
43785, 2380963, 0, 0
44020, 2146644, 0, 0
44287, 2208461, 0, 0
44601, 2362778, 0, 0
44763, 2471802, 0, 0
45041, 2596581, 0, 0
45325, 2892114, 0, 0
45543, 2847140, 0, 0
45762, 2469089, 0, 0
46040, 2478135, 0, 0
46423, 2544409, 0, 0
46520, 2729086, 0, 0
46768, 2718349, 0, 0
47008, 2460724, 0, 0
47289, 2366420, 0, 0
47626, 2129933, 0, 0
47876, 2280640, 0, 0
48032, 2219779, 0, 0
48287, 1979781, 0, 0
48509, 1802702, 0, 0
48756, 1760474, 0, 0
49010, 1693931, 0, 0
49334, 1709938, 0, 0
49528, 1490924, 0, 0
49755, 1573333, 0, 0
50016, 1641144, 0, 0
50276, 1702001, 0, 0
50515, 1940288, 0, 0
50805, 2066432, 0, 0
51055, 2190772, 0, 0
51270, 2186592, 0, 0
51500, 2130214, 0, 0
51802, 2165765, 0, 0
52047, 2258518, 0, 0
52296, 2358654, 0, 0
52527, 2385593, 0, 0
52809, 2346314, 0, 0
53111, 2496202, 0, 0
53340, 2531911, 0, 0
53699, 2604711, 0, 0
53942, 2826894, 0, 0
54118, 2954514, 0, 0
54516, 3120024, 0, 0
54593, 3322999, 0, 0
54765, 3361306, 0, 0
55032, 3237933, 0, 0
55267, 2959988, 0, 0
55564, 2983414, 0, 0
56197, 3206332, 0, 0
56248, 3439011, 0, 0
56292, 3181841, 0, 0
56515, 3055200, 0, 0
56750, 2659085, 0, 0
57115, 2264294, 0, 0
57274, 2427758, 0, 0
57582, 2543430, 0, 0
57803, 2812954, 0, 0
58052, 3019362, 0, 0
58297, 3231438, 0, 0
58561, 3415684, 0, 0
58764, 3376256, 0, 0
59017, 3379324, 0, 0
59280, 2975486, 0, 0
59531, 3055878, 0, 0
60098, 3101251, 0, 0
60099, 3310394, 0, 0
60099, 1671810, 0, 0
1821, 1819029, 0, 0
1870, 1811845, 0, 0
1907, 1805798, 0, 0
1946, 1743848, 0, 0
1981, 1734216, 0, 0
2094, 1811391, 0, 0
2170, 1851698, 0, 0
2232, 1876365, 0, 0
2289, 1902553, 0, 0
2677, 1955580, 0, 0
2814, 2038814, 0, 0
3009, 2131367, 0, 0
3258, 1902575, 0, 0
3512, 1807871, 0, 0
3896, 2064641, 0, 0
4286, 2464638, 0, 0
4326, 2456089, 0, 0
4502, 2410407, 0, 0
4797, 2219853, 0, 0
5103, 2018515, 0, 0
5301, 2148845, 0, 0
5586, 2243303, 0, 0
5825, 2377241, 0, 0
6031, 2000998, 0, 0
6252, 1701068, 0, 0
6552, 1809527, 0, 0
6784, 1874210, 0, 0
7123, 2059068, 0, 0
7351, 2248581, 0, 0
7522, 2242516, 0, 0
7784, 2182582, 0, 0
8056, 2173671, 0, 0
8346, 2249979, 0, 0
8632, 2480990, 0, 0
8835, 2708658, 0, 0
9124, 2966367, 0, 0
9398, 3197960, 0, 0
9532, 3279480, 0, 0
9884, 3434308, 0, 0
10154, 3658440, 0, 0
10292, 3740458, 0, 0
10518, 3838330, 0, 0
10752, 3665409, 0, 0
11087, 3448501, 0, 0
11374, 3640675, 0, 0
11551, 3664295, 0, 0
11810, 3598401, 0, 0
12042, 3705359, 0, 0
12251, 3512320, 0, 0
12572, 3222557, 0, 0
12820, 3172151, 0, 0
13007, 2756884, 0, 0
13282, 2672549, 0, 0
13599, 2813148, 0, 0
13763, 2947207, 0, 0
14014, 2643377, 0, 0
14292, 2540978, 0, 0
14586, 2633298, 0, 0
14809, 2568966, 0, 0
15048, 2219231, 0, 0
15375, 2156814, 0, 0
15512, 2162984, 0, 0
15779, 2049404, 0, 0
16106, 2207640, 0, 0
16426, 2581280, 0, 0
16627, 2746332, 0, 0
16775, 2857758, 0, 0
17003, 2851667, 0, 0
17250, 2728031, 0, 0
17516, 2666034, 0, 0
17798, 2604224, 0, 0
18035, 2535290, 0, 0
18283, 2622728, 0, 0
18577, 2797653, 0, 0
18776, 2442122, 0, 0
19008, 1985803, 0, 0
19406, 2046527, 0, 0
19532, 2101190, 0, 0
19768, 2249964, 0, 0
20028, 2298431, 0, 0
20260, 2351279, 0, 0
20595, 2322769, 0, 0
20897, 2198912, 0, 0
21019, 2206648, 0, 0
21471, 2340767, 0, 0
21558, 2550487, 0, 0
21756, 2466008, 0, 0
22152, 2319899, 0, 0
22321, 2398271, 0, 0
22525, 2384415, 0, 0
23033, 2382993, 0, 0
23153, 2496441, 0, 0
23394, 2587894, 0, 0
23581, 2684427, 0, 0
23915, 2787012, 0, 0
24001, 2878509, 0, 0
24332, 2819805, 0, 0
24540, 2766024, 0, 0
24932, 2808846, 0, 0
25008, 2775625, 0, 0
25305, 2740805, 0, 0
25521, 2913893, 0, 0
25785, 2658007, 0, 0
26060, 2192770, 0, 0
26281, 2123029, 0, 0
26517, 1954600, 0, 0
26951, 1881460, 0, 0
27105, 2119944, 0, 0
27260, 2210056, 0, 0
27521, 2165824, 0, 0
27796, 1992967, 0, 0
28007, 2108371, 0, 0
28333, 2180249, 0, 0
28515, 2264079, 0, 0
28768, 2332680, 0, 0
29023, 2365068, 0, 0
29431, 2268672, 0, 0
29522, 2298217, 0, 0
29764, 2253353, 0, 0
30035, 2177804, 0, 0
30270, 1873873, 0, 0
30513, 1648512, 0, 0
30783, 1707920, 0, 0
31048, 1589233, 0, 0
31277, 1566461, 0, 0
31509, 1586313, 0, 0
31767, 1633569, 0, 0
32049, 1695558, 0, 0
32325, 1813384, 0, 0
32512, 1985532, 0, 0
32768, 1863241, 0, 0
33000, 1902009, 0, 0
33382, 2041468, 0, 0
33545, 2110824, 0, 0
33752, 2137765, 0, 0
34014, 2071736, 0, 0
34252, 2182703, 0, 0
34531, 2068022, 0, 0
34784, 2002692, 0, 0
35015, 1904191, 0, 0
35251, 1806554, 0, 0
35529, 1821829, 0, 0
35769, 1777042, 0, 0
36081, 1651003, 0, 0
36279, 1779250, 0, 0
36523, 1744076, 0, 0
36778, 1556122, 0, 0
37043, 1570950, 0, 0
37352, 1662240, 0, 0
37553, 1816072, 0, 0
37776, 1847806, 0, 0
38010, 1697588, 0, 0
38349, 1900591, 0, 0
38517, 2001470, 0, 0
38931, 2109150, 0, 0
39072, 2280570, 0, 0
39286, 2337475, 0, 0
39557, 2439124, 0, 0
39752, 2361480, 0, 0
40046, 2441559, 0, 0
40362, 2500816, 0, 0
40560, 2784708, 0, 0
40842, 2629109, 0, 0
41011, 2559208, 0, 0
41259, 2588315, 0, 0
41511, 2358124, 0, 0
41791, 2250306, 0, 0
42058, 2283763, 0, 0
42334, 2342664, 0, 0
42526, 2480666, 0, 0
42861, 2781015, 0, 0
43096, 2984814, 0, 0
43341, 2663676, 0, 0
43537, 2590945, 0, 0
43792, 2468995, 0, 0
44059, 2435624, 0, 0
44258, 2450509, 0, 0
44624, 2376976, 0, 0
44823, 2074412, 0, 0
45025, 1829236, 0, 0
45288, 2076072, 0, 0
45650, 2133156, 0, 0
46164, 2714064, 0, 0
46201, 2702488, 0, 0
46560, 3023222, 0, 0
46586, 2989839, 0, 0
46771, 2996138, 0, 0
47045, 3060808, 0, 0
47309, 3000175, 0, 0
47519, 2892244, 0, 0
47776, 2604102, 0, 0
48177, 2310433, 0, 0
48332, 1806368, 0, 0
48502, 1787862, 0, 0
48809, 1857097, 0, 0
49041, 1828847, 0, 0
49259, 1894715, 0, 0
49576, 1895932, 0, 0
49809, 1983108, 0, 0
50021, 2074132, 0, 0
50331, 2066971, 0, 0
50571, 2340860, 0, 0
50879, 2431455, 0, 0
51022, 2520548, 0, 0
51262, 2505913, 0, 0
51535, 2486076, 0, 0
51813, 2512595, 0, 0
52076, 2565470, 0, 0
52257, 2671002, 0, 0
52505, 2620903, 0, 0
52776, 2272836, 0, 0
53088, 1779415, 0, 0
53331, 2068426, 0, 0
53698, 2211366, 0, 0
53817, 2328564, 0, 0
54025, 2413460, 0, 0
54267, 2423283, 0, 0
54529, 2403270, 0, 0
54788, 2398093, 0, 0
55057, 2438757, 0, 0
55274, 2514681, 0, 0
55514, 2672097, 0, 0
56258, 3381158, 0, 0
56306, 3217675, 0, 0
56350, 3019547, 0, 0
56624, 2816482, 0, 0
56806, 2760876, 0, 0
57021, 2844751, 0, 0
57259, 2912125, 0, 0
57513, 2884181, 0, 0
57953, 2906234, 0, 0
58183, 3266397, 0, 0
58337, 3280247, 0, 0
58522, 3380045, 0, 0
58767, 3338461, 0, 0
59003, 2698668, 0, 0
59582, 2957935, 0, 0
59610, 2939457, 0, 0
59763, 2816366, 0, 0
60116, 2769432, 0, 0
60116, 1448651, 0, 0
3191, 3187306, 0, 0
3371, 3310523, 0, 0
3407, 3305526, 0, 0
3522, 3369933, 0, 0
3586, 3392597, 0, 0
3678, 3101894, 0, 0
3849, 3221138, 0, 0
3888, 3206839, 0, 0
3924, 3210718, 0, 0
3980, 2769100, 0, 0
4033, 2774992, 0, 0
4092, 2805201, 0, 0
4211, 2826210, 0, 0
4243, 2751705, 0, 0
4285, 2757062, 0, 0
4343, 2684265, 0, 0
4479, 2756028, 0, 0
4627, 2841917, 0, 0
4822, 2738848, 0, 0
5038, 2602187, 0, 0
5423, 2472241, 0, 0
5519, 2556561, 0, 0
5891, 2708574, 0, 0
6005, 2805260, 0, 0
6422, 2799026, 0, 0
6595, 3009169, 0, 0
6769, 2990061, 0, 0
7019, 2957700, 0, 0
7380, 3071077, 0, 0
7566, 3323537, 0, 0
7751, 3466497, 0, 0
8047, 3565100, 0, 0
8270, 3592590, 0, 0
8821, 3999101, 0, 0
8876, 3962029, 0, 0
9097, 3981291, 0, 0
