30036, 1111259, 0, 0
30264, 966974, 0, 0
30528, 1196276, 0, 0
30756, 973498, 0, 0
31020, 662653, 0, 0
31290, 218269, 0, 0
31504, 1106745, 0, 0
31807, 1275293, 0, 0
32036, 1011376, 0, 0
32357, 2346768, 0, 0
32560, 2428360, 0, 0
32761, 1390746, 0, 0
33017, 1644935, 0, 0
33259, 1301435, 0, 0
33503, 2168517, 0, 0
33795, 950670, 0, 0
34014, 1120196, 0, 0
34345, 272590, 0, 0
34507, 1619722, 0, 0
34760, 588716, 0, 0
35035, 190068, 0, 0
35258, 1167105, 0, 0
35502, 906255, 0, 0
35772, 1902509, 0, 0
36003, 2261564, 0, 0
36252, 1087948, 0, 0
36520, 572622, 0, 0
36770, 3077352, 0, 0
37034, 3085953, 0, 0
37306, 896549, 0, 0
37650, 547622, 0, 0
37777, 942873, 0, 0
38002, 756299, 0, 0
38533, 1508393, 0, 0
38576, 2525464, 0, 0
38767, 1536593, 0, 0
39030, 687912, 0, 0
39272, 1028175, 0, 0
39513, 979670, 0, 0
39802, 1892700, 0, 0
40017, 132195, 0, 0
40272, 845123, 0, 0
40507, 1030146, 0, 0
40773, 723111, 0, 0
41012, 162433, 0, 0
41283, 1708360, 0, 0
41521, 630130, 0, 0
41787, 1360674, 0, 0
42018, 1902836, 0, 0
42799, 1382912, 0, 0
42835, 36305, 0, 0
42889, 2764438, 0, 0
43013, 114940, 0, 0
43251, 786859, 0, 0
43516, 1175764, 0, 0
43750, 752038, 0, 0
44025, 561138, 0, 0
44269, 819997, 0, 0
44517, 88443, 0, 0
44750, 1890886, 0, 0
45039, 1761550, 0, 0
45254, 329420, 0, 0
45522, 606858, 0, 0
45757, 167432, 0, 0
46763, 1747484, 0, 0
46813, 2980467, 0, 0
46840, 2980826, 0, 0
46867, 2989799, 0, 0
47017, 2918782, 0, 0
47256, 3013443, 0, 0
47853, 2766929, 0, 0
47902, 48596, 0, 0
48016, 1376840, 0, 0
48283, 2176955, 0, 0
48546, 2041983, 0, 0
48785, 285505, 0, 0
49007, 197040, 0, 0
49300, 233347, 0, 0
49523, 1404681, 0, 0
49758, 1342586, 0, 0
50001, 788763, 0, 0
50254, 813294, 0, 0
50538, 713100, 0, 0
50770, 1148677, 0, 0
51003, 1183766, 0, 0
51396, 630340, 0, 0
51500, 2604037, 0, 0
51759, 212268, 0, 0
52012, 229609, 0, 0
52279, 192056, 0, 0
52594, 1596304, 0, 0
52781, 1087687, 0, 0
53107, 2577322, 0, 0
53251, 2092869, 0, 0
53505, 887845, 0, 0
53770, 1122133, 0, 0
54007, 1144374, 0, 0
54314, 2276247, 0, 0
54510, 417578, 0, 0
54812, 498478, 0, 0
55020, 283551, 0, 0
55272, 1485012, 0, 0
55521, 1223129, 0, 0
55751, 680861, 0, 0
56021, 2452429, 0, 0
56280, 331399, 0, 0
56518, 1279581, 0, 0
56757, 2830379, 0, 0
57021, 1642995, 0, 0
57260, 1632090, 0, 0
57519, 543146, 0, 0
57759, 178772, 0, 0
58014, 448706, 0, 0
58265, 1019455, 0, 0
58503, 1047111, 0, 0
58757, 209918, 0, 0
59009, 266783, 0, 0
59260, 2128819, 0, 0
59697, 1352284, 0, 0
59813, 2797182, 0, 0
60011, 1541016, 0, 0
60949, 1453672, 0, 0
60949, 1452940, 0, 0
60949, 1488019, 0, 0
60949, 2278116, 0, 0
384, 165323, 0, 0
575, 473555, 0, 0
756, 608210, 0, 0
1006, 555380, 0, 0
1289, 764692, 0, 0
1506, 532748, 0, 0
1807, 880220, 0, 0
2046, 721785, 0, 0
2310, 1729480, 0, 0
2502, 1320512, 0, 0
2753, 932704, 0, 0
3020, 840954, 0, 0
3267, 1942077, 0, 0
3638, 2160698, 0, 0
3751, 2263791, 0, 0
4079, 2155050, 0, 0
4271, 391150, 0, 0
4530, 1369463, 0, 0
4779, 587925, 0, 0
5041, 889575, 0, 0
5371, 1890523, 0, 0
5513, 1186932, 0, 0
5751, 1296837, 0, 0
6023, 775239, 0, 0
6306, 957907, 0, 0
6522, 825966, 0, 0
6752, 1698806, 0, 0
7051, 1467473, 0, 0
7278, 1144426, 0, 0
7505, 514744, 0, 0
7763, 1076473, 0, 0
8007, 903427, 0, 0
8252, 2121221, 0, 0
8516, 1460899, 0, 0
8763, 411202, 0, 0
9023, 126319, 0, 0
9287, 812608, 0, 0
9882, 2577073, 0, 0
9891, 2572930, 0, 0
10006, 1940759, 0, 0
10263, 674599, 0, 0
10523, 395493, 0, 0
10772, 1111105, 0, 0
11087, 567075, 0, 0
11263, 1326557, 0, 0
11532, 1077952, 0, 0
11755, 1993678, 0, 0
12010, 1030298, 0, 0
12260, 128703, 0, 0
12589, 841502, 0, 0
12909, 2795454, 0, 0
13002, 2952090, 0, 0
13254, 1087107, 0, 0
13670, 918341, 0, 0
13784, 2971789, 0, 0
14010, 1348887, 0, 0
14259, 488059, 0, 0
14570, 584511, 0, 0
14765, 1641044, 0, 0
15152, 1281679, 0, 0
15253, 241157, 0, 0
15501, 1024670, 0, 0
15751, 746561, 0, 0
16150, 923019, 0, 0
16266, 1238515, 0, 0
16541, 2870994, 0, 0
16759, 1591023, 0, 0
17049, 1158677, 0, 0
17252, 912675, 0, 0
17849, 1699890, 0, 0
17928, 2548238, 0, 0
18052, 1784113, 0, 0
18383, 758192, 0, 0
18539, 1357924, 0, 0
18836, 1398240, 0, 0
19225, 2576592, 0, 0
19261, 2439202, 0, 0
19510, 1020420, 0, 0
19756, 905002, 0, 0
20187, 1034436, 0, 0
20293, 2157514, 0, 0
20919, 2379855, 0, 0
20953, 2351202, 0, 0
21008, 2419378, 0, 0
21389, 2553082, 0, 0
21525, 2671637, 0, 0
21769, 1025332, 0, 0
22069, 3133340, 0, 0
22264, 847704, 0, 0
22542, 1847159, 0, 0
22764, 1354433, 0, 0
23015, 502717, 0, 0
23251, 468779, 0, 0
23508, 805642, 0, 0
23765, 1227120, 0, 0
24039, 3120087, 0, 0
24672, 3153432, 0, 0
24691, 3006213, 0, 0
24769, 2963820, 0, 0
25004, 1581075, 0, 0
25326, 2395343, 0, 0
25513, 1613347, 0, 0
25756, 2278350, 0, 0
26014, 800610, 0, 0
26284, 576598, 0, 0
26804, 2107091, 0, 0
26867, 2176001, 0, 0
27004, 1201212, 0, 0
27258, 1276183, 0, 0
27932, 2493444, 0, 0
27969, 2798061, 0, 0
28007, 2819875, 0, 0
28254, 1304611, 0, 0
28506, 1407278, 0, 0
28758, 887403, 0, 0
29069, 1126400, 0, 0
29253, 607896, 0, 0
29502, 876306, 0, 0
29795, 576972, 0, 0
30011, 766079, 0, 0
30276, 1729456, 0, 0
30526, 1181424, 0, 0
30770, 3567962, 0, 0
31097, 2536021, 0, 0
31326, 1969963, 0, 0
31756, 3376438, 0, 0
31789, 3366473, 0, 0
32035, 909801, 0, 0
32267, 1251792, 0, 0
32526, 1302300, 0, 0
32770, 900963, 0, 0
33003, 1162591, 0, 0
33256, 1611642, 0, 0
33525, 591808, 0, 0
33771, 1031963, 0, 0
34040, 652878, 0, 0
34259, 310911, 0, 0
34549, 326369, 0, 0
35599, 1297677, 0, 0
35614, 3016602, 0, 0
35632, 3015751, 0, 0
35650, 3016971, 0, 0
35755, 71132, 0, 0
36015, 1890701, 0, 0
36252, 1973326, 0, 0
36561, 227105, 0, 0
36751, 214118, 0, 0
37008, 1701744, 0, 0
37258, 1291018, 0, 0
37504, 600739, 0, 0
38273, 655816, 0, 0
38328, 2532446, 0, 0
38390, 2587305, 0, 0
38505, 1953979, 0, 0
38777, 762916, 0, 0
39138, 1335342, 0, 0
39257, 2520756, 0, 0
39541, 2518171, 0, 0
39759, 1312059, 0, 0
40006, 1593734, 0, 0
40359, 478550, 0, 0
40533, 156045, 0, 0
40790, 2342567, 0, 0
41030, 1764896, 0, 0
41367, 1431646, 0, 0
41503, 155869, 0, 0
41752, 974098, 0, 0
42024, 151626, 0, 0
42253, 981360, 0, 0
42503, 990065, 0, 0
42761, 1683206, 0, 0
43000, 919572, 0, 0
43269, 443703, 0, 0
43526, 353724, 0, 0
43782, 1734256, 0, 0
44900, 2752015, 0, 0
44956, 2759491, 0, 0
45012, 111812, 0, 0
45015, 2785486, 0, 0
45056, 2856549, 0, 0
45291, 1371473, 0, 0
45528, 2540297, 0, 0
45764, 1594613, 0, 0
46007, 960172, 0, 0
46276, 1291249, 0, 0
46500, 1063638, 0, 0
46787, 1605508, 0, 0
47215, 627695, 0, 0
47286, 654642, 0, 0
47574, 1288769, 0, 0
47770, 1430313, 0, 0
48134, 1518947, 0, 0
48307, 568503, 0, 0
48524, 519447, 0, 0
48764, 1554944, 0, 0
49126, 2754905, 0, 0
49310, 2748263, 0, 0
49501, 2692068, 0, 0
49798, 1263476, 0, 0
50504, 2555855, 0, 0
50535, 2552543, 0, 0
50658, 153492, 0, 0
50792, 1795098, 0, 0
51034, 2082520, 0, 0
51257, 225241, 0, 0
51773, 1957578, 0, 0
51866, 535466, 0, 0
52048, 836518, 0, 0
52262, 629291, 0, 0
52503, 1219465, 0, 0
52770, 1628028, 0, 0
53000, 470377, 0, 0
54066, 897284, 0, 0
54084, 2862650, 0, 0
54131, 2887031, 0, 0
54163, 2906224, 0, 0
54289, 3013039, 0, 0
54502, 3048366, 0, 0
54966, 898682, 0, 0
55002, 403006, 0, 0
55252, 1514589, 0, 0
55501, 1007696, 0, 0
55822, 184223, 0, 0
56031, 1015539, 0, 0
56250, 1776315, 0, 0
56500, 1312635, 0, 0
57533, 1764016, 0, 0
57573, 3070554, 0, 0
57649, 3086005, 0, 0
57675, 3101790, 0, 0
57782, 3145137, 0, 0
58080, 3193299, 0, 0
58306, 1946463, 0, 0
58506, 1539551, 0, 0
58779, 1020735, 0, 0
59013, 1242062, 0, 0
59258, 797346, 0, 0
59555, 829086, 0, 0
59789, 463360, 0, 0
60007, 1716100, 0, 0
61074, 1331685, 0, 0
61074, 1285395, 0, 0
61074, 3540892, 0, 0
61074, 3501047, 0, 0
61074, 2325423, 0, 0
272, 114437, 0, 0
529, 339625, 0, 0
807, 471653, 0, 0
1023, 682293, 0, 0
1262, 887929, 0, 0
1542, 674967, 0, 0
1752, 758057, 0, 0
2006, 786385, 0, 0
2253, 1554872, 0, 0
2509, 1372051, 0, 0
2777, 529765, 0, 0
3074, 860838, 0, 0
3250, 1003208, 0, 0
3573, 2111640, 0, 0
4060, 1312911, 0, 0
4112, 1333091, 0, 0
4266, 1414085, 0, 0
4507, 1192623, 0, 0
4754, 1224673, 0, 0
5001, 1337270, 0, 0
5391, 1610831, 0, 0
5764, 1722507, 0, 0
5858, 3161132, 0, 0
6021, 2675513, 0, 0
6283, 2675192, 0, 0
6521, 2731886, 0, 0
6768, 2162488, 0, 0
7024, 1773545, 0, 0
7252, 981601, 0, 0
7564, 1072664, 0, 0
7784, 1304866, 0, 0
8010, 591400, 0, 0
8263, 729634, 0, 0
8521, 126213, 0, 0
8931, 606618, 0, 0
9003, 2405306, 0, 0
9264, 2459517, 0, 0
9517, 1849472, 0, 0
9753, 635773, 0, 0
10605, 1706461, 0, 0
10654, 2720841, 0, 0
10690, 2750100, 0, 0
11052, 2624719, 0, 0
11068, 2476440, 0, 0
11279, 591569, 0, 0
11570, 2575163, 0, 0
11778, 1926476, 0, 0
12015, 1530541, 0, 0
12278, 947025, 0, 0
12509, 1578823, 0, 0
12766, 968963, 0, 0
13005, 908474, 0, 0
13502, 674406, 0, 0
13523, 479715, 0, 0
13754, 721616, 0, 0
14162, 358300, 0, 0
14258, 1694260, 0, 0
14678, 2452618, 0, 0
14757, 532576, 0, 0
15060, 2416732, 0, 0
15318, 3200382, 0, 0
15528, 3039607, 0, 0
15795, 1688403, 0, 0
16330, 2763654, 0, 0
16374, 2791818, 0, 0
16501, 1276645, 0, 0
16775, 1172795, 0, 0
17007, 990891, 0, 0
17250, 991211, 0, 0
17516, 777221, 0, 0
17751, 464647, 0, 0
18042, 400431, 0, 0
18271, 670586, 0, 0
18510, 1482172, 0, 0
18956, 238335, 0, 0
19025, 839433, 0, 0
19255, 884590, 0, 0
19547, 439419, 0, 0
19764, 1338260, 0, 0
20018, 1573059, 0, 0
20438, 580677, 0, 0
20519, 748742, 0, 0
20757, 1664550, 0, 0
21004, 178195, 0, 0
21259, 386608, 0, 0
21915, 1372039, 0, 0
21960, 2758335, 0, 0
22001, 1418909, 0, 0
22282, 1394744, 0, 0
22502, 1090515, 0, 0
22765, 621010, 0, 0
23029, 2152163, 0, 0
23278, 1889187, 0, 0
23510, 1252256, 0, 0
23800, 328851, 0, 0
24004, 1328643, 0, 0
24274, 1384389, 0, 0
24500, 2843182, 0, 0
25129, 670518, 0, 0
25142, 3114617, 0, 0
25256, 2232327, 0, 0
25503, 1462657, 0, 0
26218, 1227844, 0, 0
26234, 2148388, 0, 0
26266, 2117355, 0, 0
26545, 1691119, 0, 0
26768, 952060, 0, 0
27021, 157760, 0, 0
27276, 228311, 0, 0
27526, 434944, 0, 0
27757, 1076446, 0, 0
28066, 833646, 0, 0
28286, 1282360, 0, 0
28570, 723350, 0, 0
29010, 2131885, 0, 0
29027, 457389, 0, 0
29266, 532998, 0, 0
29545, 2685152, 0, 0
29764, 2941265, 0, 0
30105, 1276873, 0, 0
30301, 255532, 0, 0
30544, 111260, 0, 0
30847, 230140, 0, 0
31014, 145331, 0, 0
31255, 1818208, 0, 0
31514, 1683512, 0, 0
31767, 1436998, 0, 0
32008, 3140036, 0, 0
32282, 1551905, 0, 0
32525, 1482169, 0, 0
32833, 323362, 0, 0
33147, 311861, 0, 0
33695, 790787, 0, 0
33713, 1374754, 0, 0
33751, 2481542, 0, 0
34039, 2467946, 0, 0
34278, 2537655, 0, 0
34501, 2022008, 0, 0
34852, 1132556, 0, 0
35007, 1142472, 0, 0
35254, 1540867, 0, 0
35514, 1359789, 0, 0
35821, 838195, 0, 0
36270, 250076, 0, 0
36324, 416466, 0, 0
36502, 1274954, 0, 0
36803, 3107363, 0, 0
37097, 3102008, 0, 0
37309, 2822512, 0, 0
37523, 2781941, 0, 0
37766, 2713430, 0, 0
38028, 1398407, 0, 0
38259, 873195, 0, 0
38798, 421666, 0, 0
38819, 2459553, 0, 0
39003, 1476437, 0, 0
39252, 113295, 0, 0
39516, 1545258, 0, 0
39768, 1354792, 0, 0
40013, 649166, 0, 0
40261, 1604098, 0, 0
40513, 492095, 0, 0
40762, 1137448, 0, 0
41048, 1286846, 0, 0
41291, 554414, 0, 0
41504, 1979599, 0, 0
42040, 2523159, 0, 0
42075, 2822226, 0, 0
42272, 2762420, 0, 0
42502, 1821616, 0, 0
42769, 603867, 0, 0
43227, 868013, 0, 0
43289, 2776260, 0, 0
43517, 1419515, 0, 0
43765, 2696341, 0, 0
44033, 1796625, 0, 0
44266, 856232, 0, 0
44561, 697763, 0, 0
44828, 867275, 0, 0
45108, 1573136, 0, 0
45418, 507270, 0, 0
45651, 700612, 0, 0
45830, 3058764, 0, 0
46082, 2201488, 0, 0
46267, 589337, 0, 0
46536, 2331275, 0, 0
46762, 1845968, 0, 0
47162, 1194702, 0, 0
47399, 512709, 0, 0
47512, 1798870, 0, 0
47788, 297387, 0, 0
48631, 1419591, 0, 0
48669, 2714818, 0, 0
48731, 2760532, 0, 0
48795, 2798111, 0, 0
49010, 2681512, 0, 0
49258, 1000867, 0, 0
49602, 1797295, 0, 0
49888, 2756125, 0, 0
50015, 362008, 0, 0
50261, 1445117, 0, 0
50510, 1186259, 0, 0
50788, 193811, 0, 0
51000, 265216, 0, 0
51298, 655477, 0, 0
51530, 1271622, 0, 0
51777, 892842, 0, 0
52057, 1307312, 0, 0
52277, 428344, 0, 0
52505, 382332, 0, 0
52750, 725236, 0, 0
53011, 1114862, 0, 0
53281, 821544, 0, 0
53530, 1234872, 0, 0
53762, 1081287, 0, 0
54072, 1022098, 0, 0
54251, 940463, 0, 0
54500, 421877, 0, 0
54752, 170112, 0, 0
55025, 875578, 0, 0
55279, 268648, 0, 0
55566, 441966, 0, 0
55769, 1514816, 0, 0
56000, 799929, 0, 0
56268, 713846, 0, 0
56531, 798148, 0, 0
56816, 781329, 0, 0
57028, 2126698, 0, 0
57268, 172559, 0, 0
57563, 1661233, 0, 0
57854, 322567, 0, 0
58054, 401129, 0, 0
58261, 961801, 0, 0
58524, 2394565, 0, 0
58753, 1763124, 0, 0
59031, 915168, 0, 0
59283, 1070141, 0, 0
59514, 866532, 0, 0
59753, 847322, 0, 0
60015, 330496, 0, 0
61112, 4397928, 0, 0
61112, 1251474, 0, 0
61112, 4380044, 0, 0
61112, 1441375, 0, 0
61112, 2011329, 0, 0
268, 166336, 0, 0
501, 443357, 0, 0
939, 593035, 0, 0
1101, 1009921, 0, 0
1256, 1068562, 0, 0
1532, 749880, 0, 0
1752, 1210461, 0, 0
2007, 645045, 0, 0
2260, 422783, 0, 0
2584, 962729, 0, 0
2795, 1428247, 0, 0
3011, 868944, 0, 0
3257, 1156999, 0, 0
3501, 1058974, 0, 0
3750, 520505, 0, 0
4002, 849622, 0, 0
4253, 631468, 0, 0
4588, 496983, 0, 0
4751, 1499042, 0, 0
5012, 612245, 0, 0
5264, 1290325, 0, 0
5502, 575587, 0, 0
5756, 691698, 0, 0
6005, 727042, 0, 0
6277, 589991, 0, 0
6542, 717453, 0, 0
6978, 590661, 0, 0
7011, 1301087, 0, 0
7429, 1771171, 0, 0
7511, 1593940, 0, 0
7766, 1664915, 0, 0
8042, 1244077, 0, 0
8257, 349487, 0, 0
8503, 638453, 0, 0
9347, 928205, 0, 0
9365, 2352985, 0, 0
9384, 36497, 0, 0
9534, 444034, 0, 0
9761, 602667, 0, 0
10019, 1079260, 0, 0
10257, 807998, 0, 0
10509, 1393227, 0, 0
10758, 687783, 0, 0
11008, 1515516, 0, 0
11261, 341780, 0, 0
11517, 635361, 0, 0
12256, 365072, 0, 0
12367, 110242, 0, 0
12491, 124681, 0, 0
12546, 54189, 0, 0
12799, 1550988, 0, 0
13004, 1229860, 0, 0
13269, 2990319, 0, 0
13505, 2438339, 0, 0
13750, 2550882, 0, 0
14009, 1150879, 0, 0
14293, 2530382, 0, 0
14509, 705978, 0, 0
14831, 203508, 0, 0
15029, 1349382, 0, 0
15258, 610676, 0, 0
15839, 791629, 0, 0
15893, 53669, 0, 0
16008, 1062788, 0, 0
16252, 1304071, 0, 0
16507, 1096963, 0, 0
16976, 1463037, 0, 0
17023, 2578617, 0, 0
17392, 2576687, 0, 0
17501, 2539374, 0, 0
17780, 1328742, 0, 0
18007, 812603, 0, 0
18670, 667442, 0, 0
18706, 2643707, 0, 0
18757, 2663807, 0, 0
19002, 1444471, 0, 0
19344, 1022934, 0, 0
19537, 1480596, 0, 0
19900, 954168, 0, 0
20050, 2407350, 0, 0
20258, 814820, 0, 0
20510, 97800, 0, 0
20791, 840864, 0, 0
21032, 849076, 0, 0
21314, 2045013, 0, 0
21510, 877347, 0, 0
21775, 945993, 0, 0
22001, 1075151, 0, 0
22254, 1947130, 0, 0
22515, 134037, 0, 0
22862, 211346, 0, 0
23060, 1278215, 0, 0
23262, 1500816, 0, 0
23565, 753519, 0, 0
23773, 1809537, 0, 0
24040, 2716380, 0, 0
24256, 222719, 0, 0
24589, 806751, 0, 0
24752, 1755820, 0, 0
25008, 1143883, 0, 0
25279, 1133782, 0, 0
25521, 167560, 0, 0
25759, 1341407, 0, 0
26042, 645402, 0, 0
26400, 1116965, 0, 0
26504, 1711687, 0, 0
26750, 477475, 0, 0
27000, 1147006, 0, 0
27322, 1146420, 0, 0
27502, 1289473, 0, 0
27775, 580137, 0, 0
28013, 651483, 0, 0
28272, 652026, 0, 0
28528, 1251868, 0, 0
28757, 1753951, 0, 0
29081, 511815, 0, 0
29308, 1724694, 0, 0
29533, 150532, 0, 0
29870, 1188711, 0, 0
30082, 2282638, 0, 0
30302, 3503595, 0, 0
30509, 2117044, 0, 0
30791, 991153, 0, 0
31333, 1953780, 0, 0
31351, 3459052, 0, 0
31540, 2303848, 0, 0
31761, 1651575, 0, 0
32010, 1214490, 0, 0
32306, 445363, 0, 0
32507, 2827059, 0, 0
32779, 1574680, 0, 0
33023, 1096246, 0, 0
33311, 1914584, 0, 0
33518, 1190899, 0, 0
33792, 433044, 0, 0
34009, 1178582, 0, 0
34268, 335365, 0, 0
34513, 313024, 0, 0
34772, 1231102, 0, 0
35012, 874572, 0, 0
35270, 284772, 0, 0
35520, 171161, 0, 0
35785, 741399, 0, 0
36021, 1350194, 0, 0
36288, 1671509, 0, 0
36501, 2338271, 0, 0
36764, 455716, 0, 0
37031, 202832, 0, 0
37385, 1504416, 0, 0
37534, 2241373, 0, 0
37761, 1288693, 0, 0
38010, 1778396, 0, 0
38255, 692405, 0, 0
38524, 1043816, 0, 0
38776, 856316, 0, 0
39153, 619174, 0, 0
39273, 2514535, 0, 0
39528, 2533875, 0, 0
39750, 2419265, 0, 0
40063, 2267118, 0, 0
40304, 1579255, 0, 0
40551, 961379, 0, 0
40753, 1717035, 0, 0
41031, 1639450, 0, 0
41256, 506986, 0, 0
41539, 1110459, 0, 0
41786, 697522, 0, 0
42001, 530700, 0, 0
42300, 1845828, 0, 0
42530, 506743, 0, 0
42814, 1633463, 0, 0
43033, 1829921, 0, 0
43268, 1242058, 0, 0
43876, 2620515, 0, 0
43894, 2631515, 0, 0
44002, 1381883, 0, 0
44282, 972799, 0, 0
44518, 1779448, 0, 0
44757, 1124409, 0, 0
45008, 226731, 0, 0
45379, 208714, 0, 0
45539, 1517959, 0, 0
45774, 3015541, 0, 0
46023, 735971, 0, 0
46259, 1448488, 0, 0
46511, 244489, 0, 0
46865, 396036, 0, 0
47007, 681841, 0, 0
47252, 1118033, 0, 0
47516, 708873, 0, 0
47752, 863412, 0, 0
48002, 491095, 0, 0
48266, 856659, 0, 0
48506, 364189, 0, 0
48767, 330485, 0, 0
49012, 316265, 0, 0
49288, 471054, 0, 0
49776, 1992487, 0, 0
49823, 2730648, 0, 0
50055, 1057678, 0, 0
50262, 939780, 0, 0
50563, 928063, 0, 0
50757, 2015537, 0, 0
51021, 460835, 0, 0
51259, 2086186, 0, 0
51511, 1906310, 0, 0
51795, 1029144, 0, 0
52019, 1112718, 0, 0
52306, 2852313, 0, 0
52520, 3231684, 0, 0
52981, 439532, 0, 0
53088, 438110, 0, 0
53300, 3386895, 0, 0
53523, 1848671, 0, 0
53788, 1194950, 0, 0
54006, 1175639, 0, 0
54349, 879165, 0, 0
54527, 591100, 0, 0
54754, 2151491, 0, 0
55058, 2934406, 0, 0
55314, 1622849, 0, 0
55530, 401921, 0, 0
55779, 1234085, 0, 0
56018, 320236, 0, 0
56316, 941487, 0, 0
56628, 1874163, 0, 0
56767, 201498, 0, 0
57003, 128414, 0, 0
57271, 1775624, 0, 0
57501, 2226281, 0, 0
57755, 1868101, 0, 0
58008, 922948, 0, 0
58735, 1831781, 0, 0
58801, 2603924, 0, 0
58989, 2743956, 0, 0
59015, 2698801, 0, 0
59776, 2736588, 0, 0
59851, 75321, 0, 0
59876, 2771646, 0, 0
60089, 1490004, 0, 0
61130, 1189054, 0, 0
61130, 3823041, 0, 0
61130, 3797416, 0, 0
61130, 3770767, 0, 0
61130, 3016635, 0, 0
1933, 1931145, 0, 0
3903, 3899988, 0, 0
4403, 4398665, 0, 0
5476, 5458607, 0, 0
5734, 5720900, 0, 0
6037, 6008526, 0, 0
6045, 6015778, 0, 0
6180, 6161916, 0, 0
6193, 6173870, 0, 0
6202, 6181933, 0, 0
6636, 901417, 0, 0
6730, 693513, 0, 0
6739, 694210, 0, 0
6933, 752979, 0, 0
7091, 7061372, 0, 0
7514, 7499959, 0, 0
7963, 7958287, 0, 0
8168, 8137123, 0, 0
8589, 8573391, 0, 0
8661, 8635987, 0, 0
8883, 8857833, 0, 0
8892, 8865847, 0, 0
9395, 9367728, 0, 0
9933, 9916474, 0, 0
11688, 11666994, 0, 0
12906, 10972883, 0, 0
13011, 12988679, 0, 0
13971, 10068202, 0, 0
13982, 9579627, 0, 0
13999, 8522749, 0, 0
14221, 8028060, 0, 0
14239, 8037379, 0, 0
14567, 7931115, 0, 0
14620, 52453, 0, 0
14621, 7890754, 0, 0
14652, 31837, 0, 0
14670, 48544, 0, 0
14687, 35051, 0, 0
14782, 111805, 0, 0
14804, 116782, 0, 0
14888, 105459, 0, 0
14917, 112423, 0, 0
14952, 968983, 0, 0
14973, 973823, 0, 0
15015, 793459, 0, 0
15025, 785344, 0, 0
15159, 143750, 0, 0
15168, 142456, 0, 0
15221, 61702, 0, 0
15236, 67709, 0, 0
15391, 170005, 0, 0
15445, 15422670, 0, 0
