36000, 12, 0, 0
36250, 4, 0, 0
36750, 32, 0, 0
37000, 4, 0, 0
37250, 4, 0, 0
37500, 16, 0, 0
37750, 32, 0, 0
38000, 32, 0, 0
38250, 36, 0, 0
38500, 32, 0, 0
38750, 16, 0, 0
39000, 28, 0, 0
39251, 3, 0, 0
39500, 4, 0, 0
40000, 8, 0, 0
40250, 4, 0, 0
40500, 32, 0, 0
40750, 12, 0, 0
41000, 24, 0, 0
41250, 4, 0, 0
41500, 28, 0, 0
41750, 20, 0, 0
42000, 16, 0, 0
42250, 16, 0, 0
42500, 20, 0, 0
42750, 24, 0, 0
43000, 20, 0, 0
43250, 28, 0, 0
43500, 36, 0, 0
43750, 16, 0, 0
44000, 16, 0, 0
44250, 44, 0, 0
44500, 20, 0, 0
44750, 4, 0, 0
45001, 7, 0, 0
45750, 28, 0, 0
46000, 28, 0, 0
46250, 32, 0, 0
46500, 36, 0, 0
46750, 36, 0, 0
47000, 24, 0, 0
47250, 20, 0, 0
47500, 36, 0, 0
47750, 40, 0, 0
48001, 35, 0, 0
48250, 12, 0, 0
48500, 20, 0, 0
48750, 12, 0, 0
49250, 24, 0, 0
49500, 24, 0, 0
49750, 64, 0, 0
50000, 32, 0, 0
50250, 40, 0, 0
50500, 28, 0, 0
50750, 8, 0, 0
51000, 8, 0, 0
51250, 20, 0, 0
51500, 12, 0, 0
51750, 12, 0, 0
52250, 8, 0, 0
53750, 4, 0, 0
54000, 12, 0, 0
54750, 20, 0, 0
55000, 24, 0, 0
55250, 44, 0, 0
55500, 28, 0, 0
55750, 28, 0, 0
56000, 48, 0, 0
56250, 44, 0, 0
56750, 8, 0, 0
57000, 20, 0, 0
57250, 28, 0, 0
57500, 60, 0, 0
57750, 36, 0, 0
58000, 4, 0, 0
58250, 12, 0, 0
58500, 8, 0, 0
58750, 4, 0, 0
59000, 28, 0, 0
59250, 16, 0, 0
59500, 20, 0, 0
59750, 48, 0, 0
60000, 16, 0, 0
60250, 4, 0, 0
1751, 3, 0, 0
2000, 8, 0, 0
3750, 4, 0, 0
4250, 4, 0, 0
5250, 8, 0, 0
5500, 4, 0, 0
6500, 4, 0, 0
8500, 4, 0, 0
9246, 16, 0, 0
9500, 8, 0, 0
10500, 8, 0, 0
10750, 16, 0, 0
11000, 28, 0, 0
11750, 4, 0, 0
13250, 4, 0, 0
14000, 20, 0, 0
14250, 8, 0, 0
15000, 16, 0, 0
15250, 28, 0, 0
15500, 12, 0, 0
15750, 4, 0, 0
16000, 20, 0, 0
16251, 3, 0, 0
17500, 4, 0, 0
19500, 8, 0, 0
19750, 4, 0, 0
20000, 12, 0, 0
20500, 8, 0, 0
20750, 16, 0, 0
21000, 12, 0, 0
21250, 4, 0, 0
21500, 4, 0, 0
21750, 4, 0, 0
24000, 12, 0, 0
24250, 12, 0, 0
24500, 16, 0, 0
25250, 12, 0, 0
25500, 28, 0, 0
25750, 44, 0, 0
26000, 36, 0, 0
26250, 32, 0, 0
26500, 36, 0, 0
26750, 32, 0, 0
27000, 28, 0, 0
27250, 12, 0, 0
27500, 4, 0, 0
27751, 3, 0, 0
28000, 4, 0, 0
28250, 28, 0, 0
28500, 24, 0, 0
28750, 8, 0, 0
29000, 16, 0, 0
29250, 36, 0, 0
29500, 28, 0, 0
29750, 24, 0, 0
30000, 56, 0, 0
30250, 4, 0, 0
30500, 20, 0, 0
30750, 44, 0, 0
31250, 4, 0, 0
31500, 40, 0, 0
31750, 52, 0, 0
32000, 4, 0, 0
32250, 16, 0, 0
32500, 12, 0, 0
32750, 20, 0, 0
33000, 28, 0, 0
33250, 48, 0, 0
33501, 11, 0, 0
33750, 4, 0, 0
34250, 4, 0, 0
34500, 4, 0, 0
34750, 8, 0, 0
35000, 8, 0, 0
35250, 20, 0, 0
35500, 32, 0, 0
35750, 40, 0, 0
36000, 8, 0, 0
36250, 24, 0, 0
36500, 48, 0, 0
36750, 16, 0, 0
37000, 12, 0, 0
37250, 64, 0, 0
37500, 44, 0, 0
37750, 8, 0, 0
38000, 28, 0, 0
38250, 20, 0, 0
38500, 28, 0, 0
38750, 8, 0, 0
39000, 12, 0, 0
39251, 3, 0, 0
39500, 8, 0, 0
39750, 8, 0, 0
40000, 8, 0, 0
40750, 28, 0, 0
41000, 16, 0, 0
41250, 52, 0, 0
41500, 44, 0, 0
41750, 28, 0, 0
42000, 36, 0, 0
42250, 44, 0, 0
42500, 48, 0, 0
42750, 48, 0, 0
43000, 40, 0, 0
43250, 36, 0, 0
43500, 28, 0, 0
43750, 20, 0, 0
44000, 12, 0, 0
44250, 20, 0, 0
44500, 40, 0, 0
44750, 56, 0, 0
45001, 39, 0, 0
45250, 52, 0, 0
45500, 20, 0, 0
45750, 8, 0, 0
46000, 12, 0, 0
46250, 32, 0, 0
46500, 28, 0, 0
46750, 16, 0, 0
47000, 32, 0, 0
47250, 56, 0, 0
47500, 36, 0, 0
47750, 16, 0, 0
48001, 11, 0, 0
48250, 32, 0, 0
48500, 28, 0, 0
48750, 44, 0, 0
49000, 24, 0, 0
49500, 12, 0, 0
49750, 20, 0, 0
50000, 12, 0, 0
50250, 4, 0, 0
50500, 16, 0, 0
50750, 40, 0, 0
51000, 44, 0, 0
51250, 12, 0, 0
51500, 32, 0, 0
51750, 16, 0, 0
52000, 8, 0, 0
52250, 12, 0, 0
52500, 32, 0, 0
52750, 32, 0, 0
53000, 36, 0, 0
53250, 12, 0, 0
53500, 16, 0, 0
53750, 28, 0, 0
54000, 4, 0, 0
54250, 24, 0, 0
54500, 24, 0, 0
54750, 20, 0, 0
55000, 12, 0, 0
55500, 8, 0, 0
55750, 8, 0, 0
56000, 12, 0, 0
56250, 8, 0, 0
56500, 32, 0, 0
56750, 20, 0, 0
57000, 48, 0, 0
57250, 40, 0, 0
57500, 12, 0, 0
57750, 52, 0, 0
58000, 40, 0, 0
58250, 36, 0, 0
58500, 28, 0, 0
58750, 32, 0, 0
59000, 4, 0, 0
59250, 12, 0, 0
59500, 32, 0, 0
59750, 32, 0, 0
60000, 8, 0, 0
60250, 4, 0, 0
6250, 4, 0, 0
7000, 4, 0, 0
7500, 8, 0, 0
7750, 28, 0, 0
8250, 4, 0, 0
9000, 8, 0, 0
10000, 4, 0, 0
10249, 4, 0, 0
10500, 24, 0, 0
10750, 16, 0, 0
11250, 4, 0, 0
11750, 4, 0, 0
12250, 4, 0, 0
13000, 4, 0, 0
13500, 4, 0, 0
14000, 4, 0, 0
14250, 4, 0, 0
14500, 4, 0, 0
14750, 40, 0, 0
15000, 48, 0, 0
15250, 16, 0, 0
15500, 4, 0, 0
15750, 4, 0, 0
16251, 3, 0, 0
16500, 4, 0, 0
16750, 8, 0, 0
17000, 4, 0, 0
17250, 16, 0, 0
17750, 8, 0, 0
18000, 12, 0, 0
18250, 8, 0, 0
18500, 4, 0, 0
20250, 4, 0, 0
21750, 16, 0, 0
22000, 56, 0, 0
22250, 12, 0, 0
22500, 16, 0, 0
23000, 4, 0, 0
23500, 4, 0, 0
24000, 12, 0, 0
24250, 24, 0, 0
24500, 20, 0, 0
24751, 11, 0, 0
25000, 4, 0, 0
25250, 36, 0, 0
25500, 28, 0, 0
25750, 16, 0, 0
26000, 12, 0, 0
26250, 20, 0, 0
26500, 16, 0, 0
26750, 16, 0, 0
27000, 28, 0, 0
27250, 44, 0, 0
27500, 12, 0, 0
27751, 24, 0, 0
28000, 28, 0, 0
28250, 56, 0, 0
28500, 56, 0, 0
28750, 20, 0, 0
29000, 28, 0, 0
29250, 24, 0, 0
29500, 20, 0, 0
29750, 8, 0, 0
30000, 4, 0, 0
30500, 12, 0, 0
30750, 32, 0, 0
31000, 52, 0, 0
31250, 12, 0, 0
31500, 40, 0, 0
31750, 24, 0, 0
32000, 40, 0, 0
32250, 40, 0, 0
32500, 44, 0, 0
32750, 12, 0, 0
33000, 8, 0, 0
33250, 36, 0, 0
33500, 60, 0, 0
33750, 32, 0, 0
34000, 20, 0, 0
34250, 56, 0, 0
34500, 32, 0, 0
34750, 36, 0, 0
35000, 80, 0, 0
35250, 64, 0, 0
35500, 40, 0, 0
35750, 8, 0, 0
36000, 20, 0, 0
36250, 28, 0, 0
36500, 20, 0, 0
36750, 20, 0, 0
37000, 8, 0, 0
37750, 12, 0, 0
38000, 20, 0, 0
38250, 44, 0, 0
38500, 16, 0, 0
38750, 16, 0, 0
39000, 44, 0, 0
39250, 76, 0, 0
39500, 24, 0, 0
39750, 28, 0, 0
40000, 24, 0, 0
40250, 32, 0, 0
40750, 4, 0, 0
41000, 32, 0, 0
41250, 28, 0, 0
41500, 40, 0, 0
41750, 56, 0, 0
42000, 40, 0, 0
42249, 40, 0, 0
42500, 24, 0, 0
42750, 28, 0, 0
43000, 32, 0, 0
43250, 48, 0, 0
43500, 28, 0, 0
43750, 28, 0, 0
44000, 40, 0, 0
44250, 32, 0, 0
44500, 52, 0, 0
44750, 40, 0, 0
45001, 3, 0, 0
45250, 12, 0, 0
46000, 16, 0, 0
46250, 28, 0, 0
46500, 4, 0, 0
47000, 20, 0, 0
47250, 12, 0, 0
47750, 16, 0, 0
48001, 15, 0, 0
48250, 24, 0, 0
48500, 12, 0, 0
48750, 4, 0, 0
49000, 20, 0, 0
49250, 4, 0, 0
49500, 24, 0, 0
49750, 12, 0, 0
50000, 24, 0, 0
50250, 24, 0, 0
50500, 20, 0, 0
50750, 16, 0, 0
51000, 36, 0, 0
51250, 52, 0, 0
51500, 20, 0, 0
51750, 12, 0, 0
52000, 20, 0, 0
52250, 28, 0, 0
52500, 24, 0, 0
52750, 40, 0, 0
53000, 36, 0, 0
53250, 20, 0, 0
53500, 52, 0, 0
53750, 24, 0, 0
54000, 16, 0, 0
54250, 16, 0, 0
54500, 24, 0, 0
54750, 40, 0, 0
55000, 48, 0, 0
55250, 16, 0, 0
55500, 44, 0, 0
55750, 60, 0, 0
56000, 20, 0, 0
56250, 40, 0, 0
56500, 48, 0, 0
56750, 4, 0, 0
57000, 24, 0, 0
57250, 12, 0, 0
57500, 4, 0, 0
57750, 8, 0, 0
58000, 20, 0, 0
58250, 24, 0, 0
58500, 12, 0, 0
58750, 4, 0, 0
59000, 12, 0, 0
59250, 20, 0, 0
59500, 4, 0, 0
59750, 4, 0, 0
60000, 8, 0, 0
60250, 4, 0, 0
