58499, 76, 0, 0
58499, 44, 1, 0
58749, 8, 1, 0
59499, 76, 0, 0
59499, 32, 1, 0
59749, 28, 1, 0
248, 72, 0, 0
498, 84, 0, 0
498, 32, 1, 0
748, 48, 0, 0
748, 48, 1, 0
998, 32, 1, 0
1249, 44, 0, 0
1499, 44, 0, 0
2498, 100, 0, 0
2498, 80, 1, 0
2498, 44, 1, 0
3248, 68, 0, 0
3498, 64, 1, 0
4998, 72, 0, 0
4998, 76, 1, 0
5498, 72, 0, 0
5498, 56, 1, 0
9248, 44, 0, 0
9248, 28, 1, 0
9498, 4, 1, 0
12748, 16, 0, 0
12748, 20, 1, 0
13998, 76, 0, 0
13998, 12, 1, 0
14248, 92, 1, 0
17749, 52, 0, 0
17749, 68, 1, 0
17998, 36, 1, 0
18748, 92, 0, 0
18748, 84, 1, 0
19748, 48, 0, 0
19748, 28, 1, 0
19998, 4, 1, 0
21998, 4, 0, 0
21998, 12, 1, 0
23498, 76, 0, 0
23498, 52, 1, 0
23748, 72, 0, 0
23748, 12, 1, 0
23998, 48, 1, 0
25748, 84, 0, 0
25748, 72, 1, 0
25998, 4, 1, 0
26248, 24, 0, 0
26248, 24, 1, 0
26748, 120, 0, 0
26748, 88, 1, 0
26998, 40, 1, 0
28248, 88, 0, 0
28248, 52, 1, 0
29998, 84, 0, 0
29998, 56, 1, 0
31498, 40, 0, 0
31498, 52, 1, 0
31748, 36, 1, 0
33748, 68, 0, 0
33748, 56, 1, 0
33998, 8, 1, 0
34998, 60, 0, 0
34998, 80, 1, 0
35248, 8, 1, 0
35998, 80, 0, 0
35998, 48, 1, 0
36248, 4, 1, 0
39748, 20, 0, 0
39998, 52, 0, 0
39998, 64, 1, 0
40748, 80, 0, 0
40748, 48, 1, 0
40998, 4, 1, 0
45498, 80, 0, 0
45498, 72, 1, 0
46748, 60, 0, 0
46998, 4, 0, 0
46998, 56, 1, 0
47248, 24, 1, 0
49499, 72, 0, 0
49499, 56, 1, 0
53748, 60, 0, 0
53748, 60, 1, 0
53998, 16, 1, 0
55248, 88, 0, 0
55248, 64, 1, 0
55498, 4, 1, 0
56998, 72, 0, 0
56998, 24, 1, 0
57248, 20, 1, 0
57498, 72, 0, 0
57498, 12, 1, 0
57748, 56, 1, 0
57998, 4, 0, 0
58248, 76, 0, 0
58248, 56, 1, 0
59999, 92, 0, 0
59999, 52, 1, 0
60248, 4, 1, 0
