41760, 1624355, 1, 0
42020, 1493254, 1, 0
42759, 1063392, 0, 0
42759, 407943, 1, 0
42761, 1061946, 0, 0
42767, 1065495, 0, 0
43755, 977280, 0, 0
43755, 1041573, 1, 0
43758, 975758, 0, 0
43760, 975989, 0, 0
43761, 989090, 0, 0
45451, 930849, 0, 0
45451, 977503, 1, 0
45453, 1678806, 0, 0
45455, 1671634, 0, 0
45456, 1642924, 0, 0
45458, 5411, 0, 0
45459, 1694273, 0, 0
45513, 1397662, 0, 0
45513, 1753039, 1, 0
46185, 711920, 0, 0
46185, 1518165, 1, 0
46187, 669854, 0, 0
46296, 311592, 0, 0
46296, 753771, 1, 0
46556, 759346, 1, 0
49098, 2882892, 0, 0
49099, 2802124, 0, 0
49099, 2796564, 0, 0
49100, 2796490, 0, 0
49115, 2908925, 1, 0
49125, 2822661, 1, 0
49130, 2920089, 1, 0
49133, 2918965, 1, 0
49136, 2918971, 1, 0
49139, 2833037, 1, 0
50188, 3873884, 0, 0
50188, 2839568, 1, 0
50190, 3725906, 0, 0
50192, 3725044, 0, 0
50192, 3709088, 0, 0
50251, 3338683, 0, 0
50251, 3848052, 1, 0
51076, 1975846, 0, 0
51076, 3774569, 1, 0
51077, 887355, 0, 0
51078, 886489, 0, 0
51983, 1612892, 0, 0
51983, 1523230, 1, 0
51988, 1749170, 0, 0
51989, 862635, 0, 0
52001, 1222847, 0, 0
54233, 1131700, 0, 0
54233, 1104097, 1, 0
54234, 2244480, 0, 0
54235, 2240984, 0, 0
54244, 2249221, 0, 0
54244, 2199159, 0, 0
54245, 2197858, 0, 0
54246, 2250419, 0, 0
54247, 2249930, 0, 0
54250, 2212676, 0, 0
55802, 2011710, 0, 0
55802, 2287521, 1, 0
55803, 1512069, 0, 0
55804, 1551768, 0, 0
55806, 1510954, 0, 0
55807, 1541135, 0, 0
55808, 1497896, 0, 0
56080, 974195, 0, 0
56080, 1391868, 1, 0
58260, 2443341, 0, 0
58260, 1773239, 1, 0
58261, 2444260, 0, 0
58263, 2444689, 0, 0
58264, 2445247, 0, 0
58266, 2444453, 0, 0
58267, 2450600, 0, 0
58267, 2451269, 1, 0
58268, 2405003, 0, 0
58268, 2444689, 0, 0
58500, 2381348, 0, 0
58500, 2443803, 1, 0
59275, 1010338, 0, 0
59276, 1014312, 0, 0
59277, 1009928, 0, 0
59539, 866898, 0, 0
59539, 1159209, 1, 0
60904, 1621190, 0, 0
60904, 1237139, 1, 0
60992, 1709422, 0, 0
60992, 1694753, 0, 0
60992, 1708662, 0, 0
60992, 1544030, 0, 0
60992, 1610471, 0, 0
60992, 1572610, 1, 0
250, 90793, 0, 0
250, 132531, 1, 0
2196, 307182, 0, 0
2196, 243897, 1, 0
2199, 1946801, 0, 0
2200, 2031591, 0, 0
2204, 1953585, 0, 0
2204, 1951111, 0, 0
2206, 2043602, 1, 0
2206, 1949556, 0, 0
2257, 1948710, 0, 0
2257, 1985971, 1, 0
2542, 2234218, 0, 0
2771, 1194887, 0, 0
2771, 1163485, 1, 0
3023, 444011, 0, 0
4310, 570129, 0, 0
4310, 490180, 1, 0
4316, 5983, 0, 0
4316, 1733592, 0, 0
4321, 1291800, 0, 0
4322, 1265625, 0, 0
4960, 808762, 0, 0
4960, 1217323, 1, 0
4962, 508660, 0, 0
5003, 592444, 0, 0
5003, 653263, 1, 0
5800, 834434, 0, 0
5800, 658314, 1, 0
5801, 833903, 0, 0
5801, 831408, 0, 0
6902, 828641, 0, 0
6902, 861201, 1, 0
6903, 924728, 0, 0
6905, 1069972, 0, 0
6906, 1069999, 0, 0
7002, 1091314, 0, 0
7002, 1132752, 1, 0
7841, 901925, 0, 0
7841, 1109336, 1, 0
7843, 884836, 0, 0
7844, 874733, 0, 0
8082, 791156, 0, 0
8082, 786266, 1, 0
9320, 1451889, 0, 0
9320, 226950, 1, 0
9322, 1397701, 0, 0
9322, 1450655, 0, 0
9323, 1451244, 0, 0
9324, 1445796, 0, 0
9527, 1449541, 0, 0
9527, 1515278, 1, 0
11712, 3630165, 0, 0
11712, 1631076, 1, 0
11712, 2390769, 0, 0
11723, 3792088, 1, 0
11729, 3647278, 1, 0
11732, 2410091, 1, 0
11739, 2415885, 1, 0
11746, 2421996, 1, 0
11751, 2424732, 1, 0
11760, 2435615, 1, 0
12382, 659025, 0, 0
12382, 2491285, 1, 0
12384, 3052159, 0, 0
12555, 2226735, 0, 0
12555, 2511762, 1, 0
12929, 526266, 0, 0
12929, 807228, 1, 0
13010, 468775, 0, 0
13010, 579668, 1, 0
14465, 1281499, 0, 0
14465, 532768, 1, 0
14482, 1464483, 0, 0
14483, 1538252, 1, 0
14484, 1081, 0, 0
14485, 1542519, 0, 0
14500, 1542865, 0, 0
14500, 1528631, 1, 0
14777, 1516394, 0, 0
14777, 1464923, 1, 0
15370, 886180, 0, 0
15385, 901168, 1, 0
17513, 3013162, 0, 0
17513, 914372, 1, 0
17514, 3008270, 0, 0
17515, 2983941, 0, 0
17524, 3033086, 0, 0
17556, 3065822, 1, 0
17560, 3054059, 1, 0
17565, 3051275, 1, 0
17566, 3074578, 1, 0
17569, 3054115, 1, 0
18997, 2272027, 0, 0
18997, 3051471, 1, 0
18998, 1441438, 0, 0
18999, 1438405, 0, 0
19002, 1430590, 0, 0
19006, 1422184, 0, 0
19007, 1421580, 0, 0
19404, 1567310, 0, 0
19404, 1795459, 1, 0
20805, 1630876, 0, 0
20805, 380069, 1, 0
20807, 1402694, 0, 0
20808, 1403356, 0, 0
20809, 1404645, 0, 0
20811, 1406120, 0, 0
20812, 1779093, 0, 0
21049, 1697768, 0, 0
21049, 1643839, 1, 0
21792, 982678, 0, 0
21792, 1887716, 1, 0
21793, 981985, 0, 0
21794, 978131, 0, 0
22002, 680402, 0, 0
22002, 1076453, 1, 0
23642, 1696449, 0, 0
23642, 574041, 1, 0
23645, 1694821, 0, 0
23646, 1691406, 0, 0
23650, 1693214, 0, 0
23653, 1721057, 0, 0
23654, 1709791, 0, 0
24313, 1828480, 0, 0
24313, 1728479, 1, 0
24314, 2292434, 0, 0
24316, 2293661, 0, 0
24593, 1390869, 0, 0
24593, 1601932, 1, 0
27806, 3483072, 0, 0
27806, 1812230, 1, 0
27818, 3420967, 0, 0
27819, 3421071, 0, 0
27820, 3492487, 0, 0
27820, 3416911, 0, 0
27821, 3416069, 0, 0
27821, 3493659, 0, 0
27822, 3493122, 0, 0
27824, 3493663, 0, 0
27825, 3497906, 1, 0
27825, 3232125, 0, 0
27825, 3494721, 0, 0
27826, 3232931, 0, 0
28204, 2408008, 0, 0
28204, 3477677, 1, 0
28253, 312392, 0, 0
28253, 404318, 1, 0
28632, 420242, 0, 0
28632, 409978, 1, 0
29067, 529770, 0, 0
29067, 441026, 1, 0
29067, 841379, 0, 0
29495, 1067490, 0, 0
29495, 866389, 1, 0
29500, 1253192, 0, 0
30771, 1356611, 0, 0
30771, 1334611, 1, 0
30771, 2119531, 0, 0
30772, 1704752, 0, 0
30772, 1696191, 0, 0
30773, 1678548, 0, 0
31013, 657026, 0, 0
31013, 1385488, 1, 0
32317, 663484, 0, 0
32317, 702799, 1, 0
32318, 1521654, 0, 0
32318, 1520500, 0, 0
32319, 1512575, 0, 0
32433, 1637173, 1, 0
33973, 2950238, 0, 0
33973, 1626310, 1, 0
33974, 2860005, 0, 0
33975, 1656064, 0, 0
33975, 1656380, 0, 0
33979, 5840, 0, 0
33980, 1268, 0, 0
34005, 1060115, 0, 0
34355, 2517901, 0, 0
34355, 2361680, 1, 0
35734, 1728343, 0, 0
35740, 1734169, 1, 0
35744, 1735163, 1, 0
39233, 5115432, 0, 0
39234, 5005022, 0, 0
39235, 5004527, 0, 0
39236, 3501059, 0, 0
39237, 3492740, 0, 0
39237, 4222, 0, 0
39238, 3296, 0, 0
39239, 3422, 0, 0
39240, 3235, 0, 0
39241, 3423, 0, 0
39269, 5258226, 0, 0
39270, 5259126, 0, 0
39271, 5254990, 0, 0
39273, 5239320, 0, 0
39274, 5238878, 0, 0
39275, 5230013, 0, 0
39277, 5162940, 0, 0
39554, 5424196, 1, 0
40026, 755602, 0, 0
40026, 3403865, 1, 0
40026, 755108, 0, 0
41007, 1291014, 0, 0
41007, 759686, 1, 0
41007, 1290687, 0, 0
41009, 979865, 0, 0
41010, 2322, 0, 0
42212, 959048, 0, 0
42212, 1039013, 1, 0
42212, 699, 0, 0
42219, 1177130, 0, 0
42220, 1173242, 0, 0
42315, 1118321, 0, 0
42315, 1272387, 1, 0
42546, 1167033, 0, 0
42546, 1250901, 1, 0
43180, 864194, 0, 0
43180, 1248294, 1, 0
43181, 865431, 0, 0
43255, 753248, 0, 0
43255, 1034761, 1, 0
44230, 556509, 0, 0
44230, 984375, 1, 0
44231, 1033481, 0, 0
44232, 977090, 0, 0
44250, 856649, 0, 0
47321, 945467, 0, 0
47321, 1047728, 1, 0
47323, 3081554, 0, 0
47324, 3081658, 0, 0
47326, 3079745, 0, 0
47327, 3081823, 0, 0
47330, 3065905, 0, 0
47330, 3079216, 0, 0
47332, 3067106, 0, 0
47332, 3078153, 0, 0
47333, 3078385, 0, 0
47334, 3065737, 0, 0
47334, 3063904, 0, 0
48174, 2339783, 0, 0
48174, 3147817, 1, 0
48175, 813405, 0, 0
48175, 806961, 0, 0
48267, 694894, 0, 0
48267, 3989711, 1, 0
50915, 2560987, 0, 0
50915, 963967, 1, 0
50916, 2561865, 0, 0
50917, 2562573, 0, 0
50918, 2555077, 0, 0
50920, 2555989, 0, 0
50929, 2658814, 0, 0
50930, 2651044, 0, 0
50931, 2638523, 0, 0
50932, 2646134, 0, 0
50933, 2639209, 0, 0
51000, 2591247, 0, 0
51000, 2662049, 1, 0
51253, 377010, 0, 0
51253, 2428000, 1, 0
51515, 46558, 0, 0
51515, 485462, 1, 0
52843, 1349987, 0, 0
52843, 372189, 1, 0
52851, 1334707, 0, 0
52852, 1330023, 0, 0
52852, 1329849, 0, 0
52853, 1264298, 0, 0
53246, 688909, 0, 0
53246, 1191443, 1, 0
53942, 1063990, 0, 0
53942, 391448, 1, 0
53942, 1063964, 0, 0
53944, 986854, 0, 0
54052, 1040291, 0, 0
54052, 1186361, 1, 0
54650, 1260835, 0, 0
54650, 1118782, 1, 0
54651, 1402405, 0, 0
54840, 1115344, 0, 0
54840, 1478664, 1, 0
55502, 1443405, 0, 0
55502, 1329378, 1, 0
55503, 852764, 0, 0
55503, 850798, 0, 0
57641, 1244157, 0, 0
57641, 1195368, 1, 0
57641, 2801576, 0, 0
57642, 2139340, 0, 0
57643, 2139668, 0, 0
57644, 2140235, 0, 0
57644, 2139766, 0, 0
57644, 2138867, 0, 0
57645, 2132072, 0, 0
57883, 2657808, 0, 0
57883, 2698017, 1, 0
58781, 1137173, 0, 0
58782, 1137030, 0, 0
58783, 1133900, 0, 0
58783, 1072219, 0, 0
59027, 917192, 0, 0
59027, 1750761, 1, 0
60345, 1433783, 0, 0
60345, 708030, 1, 0
61227, 2315183, 0, 0
61227, 2200369, 0, 0
61227, 2200143, 0, 0
61227, 2424701, 0, 0
61227, 2425847, 0, 0
61227, 2423960, 0, 0
61227, 2407855, 0, 0
61227, 2314639, 0, 0
61227, 2334321, 1, 0
488, 76210, 0, 0
488, 38197, 1, 0
501, 475538, 0, 0
1395, 554383, 0, 0
1395, 537770, 1, 0
1395, 890463, 0, 0
1396, 891220, 0, 0
2908, 1162621, 0, 0
2908, 1036104, 1, 0
2908, 2328407, 0, 0
2912, 2299624, 0, 0
2913, 2279769, 0, 0
2921, 2370099, 0, 0
2923, 2382923, 1, 0
3506, 2282163, 0, 0
3506, 2392473, 1, 0
3508, 2111105, 0, 0
3510, 2111766, 0, 0
4123, 901163, 0, 0
4123, 1295614, 1, 0
4124, 601168, 1, 0
4262, 604468, 0, 0
4262, 1705239, 1, 0
6010, 2415081, 0, 0
6010, 735360, 1, 0
6011, 2336200, 0, 0
6013, 2336070, 0, 0
6014, 1890153, 0, 0
6015, 2337258, 0, 0
6015, 2412376, 0, 0
6016, 1893668, 0, 0
7318, 1534865, 0, 0
7318, 1860060, 1, 0
7321, 1272899, 0, 0
7327, 1295466, 0, 0
7328, 1278906, 0, 0
7335, 1286709, 0, 0
8282, 1156859, 0, 0
8282, 1322361, 1, 0
8283, 943799, 0, 0
8288, 906263, 0, 0
8291, 949662, 0, 0
8538, 793082, 0, 0
8538, 846621, 1, 0
10511, 2104425, 0, 0
10511, 255745, 1, 0
10512, 2101318, 0, 0
10513, 2104325, 0, 0
10514, 2101853, 0, 0
10515, 2106917, 0, 0
10517, 2108813, 0, 0
10533, 2223003, 0, 0
10534, 2219401, 0, 0
10955, 1904596, 0, 0
10955, 2221318, 1, 0
11000, 632267, 0, 0
11000, 1351308, 1, 0
12831, 1872733, 0, 0
12831, 468816, 1, 0
12832, 1868274, 0, 0
12834, 1866818, 0, 0
12835, 1870000, 0, 0
12836, 1879095, 1, 0
12836, 1867728, 0, 0
12836, 1870765, 0, 0
14936, 3952070, 0, 0
14936, 1893989, 1, 0
14936, 3958859, 0, 0
14938, 3952657, 0, 0
14938, 3958712, 0, 0
14939, 3939672, 0, 0
14940, 3923651, 0, 0
14949, 3916851, 0, 0
14950, 3914863, 0, 0
15090, 3912313, 0, 0
15090, 4029159, 1, 0
15425, 2590852, 0, 0
15425, 4093904, 1, 0
15507, 850541, 0, 0
15507, 2363001, 1, 0
16385, 934390, 0, 0
16385, 824782, 1, 0
16386, 934319, 0, 0
16387, 934588, 0, 0
16505, 604997, 0, 0
16505, 802381, 1, 0
17311, 898908, 0, 0
17311, 585294, 1, 0
17311, 881626, 0, 0
17312, 877257, 0, 0
20318, 1316246, 0, 0
20318, 932767, 1, 0
20321, 3823362, 0, 0
20322, 3816637, 0, 0
20323, 3012110, 0, 0
20324, 3818374, 0, 0
20325, 3007182, 0, 0
20326, 3014314, 0, 0
20326, 3007526, 0, 0
20326, 3014410, 0, 0
20327, 2991757, 0, 0
20328, 3015448, 0, 0
20328, 2985632, 0, 0
20554, 3875244, 0, 0
20554, 3593485, 1, 0
21623, 1290645, 0, 0
21623, 3217305, 1, 0
21626, 1293037, 0, 0
21627, 1276416, 0, 0
21629, 1070484, 0, 0
23008, 1163743, 0, 0
23008, 1330503, 1, 0
23014, 1284369, 0, 0
23016, 1285301, 0, 0
23016, 1387642, 0, 0
23018, 1388740, 0, 0
23029, 12343, 0, 0
28496, 1376271, 0, 0
28496, 1354425, 1, 0
28497, 5453678, 0, 0
28498, 5450754, 0, 0
28513, 5483502, 1, 0
28515, 5483841, 1, 0
28517, 5463496, 1, 0
28519, 5461089, 0, 0
28544, 5507208, 1, 0
28548, 5510623, 0, 0
28548, 5510820, 0, 0
28566, 5525652, 1, 0
28567, 5526572, 1, 0
28622, 5580529, 1, 0
28724, 5604406, 0, 0
28726, 5555888, 0, 0
28727, 5553201, 0, 0
28728, 5552726, 0, 0
28728, 231056, 0, 0
28729, 211943, 0, 0
28730, 5665015, 1, 0
28734, 186511, 0, 0
28735, 167839, 0, 0
28774, 3799850, 0, 0
28774, 3859114, 1, 0
30487, 4377862, 0, 0
30487, 2453991, 1, 0
30488, 1746396, 0, 0
30489, 1746643, 0, 0
30490, 1741976, 0, 0
30499, 1772994, 1, 0
30500, 1764550, 0, 0
30501, 1763284, 0, 0
34658, 2809123, 0, 0
34658, 1862628, 1, 0
34659, 5873790, 0, 0
34661, 5872163, 0, 0
34661, 5825930, 0, 0
34662, 5870859, 0, 0
34662, 5826333, 0, 0
34695, 5913340, 1, 0
34695, 5921300, 1, 0
34696, 5920467, 1, 0
34704, 5924902, 1, 0
34706, 5918781, 1, 0
35179, 4678025, 0, 0
35182, 4691573, 0, 0
35183, 4683689, 0, 0
35185, 523160, 0, 0
35186, 4685926, 0, 0
35187, 4685311, 0, 0
35189, 4621370, 0, 0
35260, 1903652, 0, 0
35260, 4770426, 1, 0
35507, 2835671, 1, 0
36394, 886928, 0, 0
36394, 319658, 1, 0
36396, 887823, 0, 0
36399, 4691, 0, 0
36500, 1157844, 0, 0
36500, 1248179, 1, 0
37189, 788311, 0, 0
37189, 1220990, 1, 0
37196, 724543, 0, 0
37258, 769655, 0, 0
37258, 804178, 1, 0
38044, 1545250, 0, 0
38045, 1545052, 0, 0
38047, 1539400, 0, 0
38369, 618063, 0, 0
38369, 990791, 1, 0
40941, 2861349, 0, 0
40941, 351657, 1, 0
40942, 2839163, 0, 0
40943, 2860957, 0, 0
40944, 2839560, 0, 0
40945, 2837280, 0, 0
40948, 2875518, 1, 0
40954, 2879473, 1, 0
40959, 2878728, 1, 0
40969, 2886839, 1, 0
45733, 7594334, 0, 0
45734, 7570423, 0, 0
45735, 4794129, 0, 0
45738, 7573780, 0, 0
45739, 7574951, 0, 0
45740, 7367481, 0, 0
45741, 7577594, 0, 0
45743, 7367320, 0, 0
45744, 7366715, 0, 0
45746, 7619448, 0, 0
45747, 4799443, 0, 0
45749, 7288699, 0, 0
45751, 16286, 0, 0
45753, 4793732, 0, 0
45756, 4787538, 0, 0
45756, 7295756, 0, 0
45759, 21435, 0, 0
45762, 7301262, 0, 0
45762, 7642737, 1, 0
45762, 7301284, 0, 0
45762, 7642111, 1, 0
46042, 16729, 0, 0
46042, 4764858, 1, 0
47780, 1845008, 0, 0
47780, 297095, 1, 0
47781, 1846259, 0, 0
47782, 1845496, 0, 0
47785, 1742291, 0, 0
47792, 2035787, 0, 0
47793, 2031062, 0, 0
47794, 2031475, 0, 0
49660, 1992752, 0, 0
49660, 2071139, 1, 0
49661, 1761104, 0, 0
49662, 1758720, 0, 0
49663, 1759071, 0, 0
49665, 4223, 0, 0
49676, 1894483, 0, 0
49676, 1884486, 0, 0
49750, 1832319, 0, 0
49750, 1912668, 1, 0
52316, 2638997, 0, 0
52316, 1398294, 1, 0
52318, 2639677, 0, 0
52321, 2641956, 0, 0
52322, 2635859, 0, 0
52324, 2644193, 0, 0
52325, 2575079, 0, 0
52326, 2646136, 0, 0
52328, 2575806, 0, 0
52328, 2647534, 0, 0
52329, 6670, 0, 0
52613, 2073663, 0, 0
52613, 2695839, 1, 0
57319, 1791960, 0, 0
57319, 2297875, 1, 0
57322, 4991547, 0, 0
57329, 5002547, 0, 0
57330, 4938775, 0, 0
57332, 4936564, 0, 0
57333, 4936404, 0, 0
57333, 5005664, 0, 0
57334, 4641633, 0, 0
57334, 4641111, 0, 0
57336, 17469, 0, 0
57337, 4724238, 0, 0
57338, 15763, 0, 0
57347, 5021408, 1, 0
57351, 4952330, 1, 0
57360, 4949697, 1, 0
57362, 4951787, 0, 0
57365, 5035730, 1, 0
57370, 5039747, 1, 0
57373, 5041623, 1, 0
61252, 4751242, 0, 0
61252, 4953995, 1, 0
61399, 4061581, 0, 0
61399, 4048627, 0, 0
61399, 4066082, 0, 0
61399, 4024408, 0, 0
61399, 4039042, 0, 0
61399, 4064829, 0, 0
61399, 4019731, 0, 0
61399, 4063249, 0, 0
61399, 4034432, 0, 0
61399, 4061972, 0, 0
61399, 4016618, 0, 0
61399, 4002914, 0, 0
61399, 4010591, 0, 0
61399, 3957092, 0, 0
61399, 4008699, 0, 0
61399, 4007345, 0, 0
61399, 4027525, 1, 0
399, 135514, 0, 0
399, 97139, 1, 0
709, 292291, 0, 0
709, 340674, 1, 0
753, 286307, 0, 0
753, 314319, 1, 0
1223, 757598, 0, 0
1223, 335305, 1, 0
1250, 512927, 0, 0
2277, 279151, 0, 0
2277, 527566, 1, 0
2278, 1023637, 0, 0
2284, 937441, 0, 0
2289, 1032934, 0, 0
3219, 873601, 0, 0
3219, 946508, 1, 0
3220, 908125, 0, 0
3222, 909565, 0, 0
3258, 846883, 0, 0
3258, 962192, 1, 0
4753, 1521703, 0, 0
4753, 968921, 1, 0
4755, 1479900, 0, 0
4756, 1523227, 0, 0
4758, 1472774, 0, 0
4759, 1522808, 0, 0
4761, 1466080, 0, 0
5262, 970153, 0, 0
5262, 1520415, 1, 0
5263, 439748, 0, 0
9158, 635457, 0, 0
9158, 515170, 1, 0
9159, 3890621, 0, 0
9160, 3889455, 0, 0
9162, 3887768, 0, 0
9163, 3888272, 0, 0
9176, 3909865, 0, 0
9177, 3910730, 0, 0
9178, 3911183, 0, 0
9180, 3912764, 0, 0
9182, 3905224, 0, 0
9183, 3902699, 0, 0
9204, 3940680, 1, 0
9205, 3940421, 1, 0
9207, 3937842, 1, 0
9209, 3938975, 1, 0
9261, 3945666, 1, 0
12641, 7353823, 0, 0
12643, 7341866, 0, 0
12644, 7339434, 0, 0
12645, 7333205, 0, 0
12676, 7391393, 1, 0
12678, 7381659, 1, 0
12680, 7371654, 1, 0
12682, 7359605, 1, 0
12736, 7402497, 1, 0
13908, 4702623, 0, 0
13909, 4699739, 0, 0
13910, 4649163, 0, 0
13912, 1235612, 0, 0
13926, 4765931, 0, 0
13927, 4748961, 0, 0
13930, 4748732, 0, 0
13932, 4749006, 0, 0
13946, 8571826, 0, 0
14000, 746886, 0, 0
14000, 4643892, 1, 0
17633, 3682205, 0, 0
17633, 3159151, 1, 0
17641, 3599877, 0, 0
17642, 3594483, 0, 0
17644, 3596507, 0, 0
17647, 3627461, 0, 0
17648, 3690971, 0, 0
17649, 3628352, 0, 0
17649, 3652590, 0, 0
17651, 3612452, 0, 0
17652, 3613593, 0, 0
17663, 22766, 0, 0
17665, 20127, 0, 0
17666, 16931, 0, 0
17677, 3724679, 1, 0
17751, 3716181, 1, 0
18544, 891524, 0, 0
18544, 1912297, 1, 0
18545, 818231, 0, 0
18547, 883112, 0, 0
19583, 680968, 0, 0
19583, 618743, 1, 0
19585, 950818, 0, 0
19586, 950497, 0, 0
19587, 946916, 0, 0
19771, 1006673, 0, 0
19771, 1054009, 1, 0
21756, 3085897, 0, 0
21766, 3121505, 1, 0
21777, 3130852, 1, 0
21779, 3108789, 1, 0
23276, 4596407, 0, 0
23277, 4596913, 0, 0
23279, 4598027, 0, 0
