43499, 69911, 1, 0
44248, 49548, 0, 0
44498, 28903, 0, 0
44498, 66064, 1, 0
47498, 57806, 0, 0
47498, 37161, 1, 0
48248, 144516, 0, 0
48499, 131598, 1, 0
50998, 49548, 0, 0
50998, 28903, 1, 0
51248, 111483, 0, 0
51248, 37161, 1, 0
51498, 28903, 0, 0
51498, 74322, 1, 0
51748, 61935, 1, 0
52998, 136258, 0, 0
52998, 70193, 1, 0
53248, 12387, 1, 0
53498, 20645, 1, 0
53999, 24674, 0, 0
54249, 8224, 0, 0
54249, 32899, 1, 0
54749, 49349, 0, 0
54749, 37012, 1, 0
54998, 12387, 1, 0
55748, 41290, 0, 0
55748, 41290, 1, 0
57748, 45419, 0, 0
57748, 49548, 1, 0
57998, 4129, 1, 0
58999, 74024, 0, 0
58999, 74024, 1, 0
59249, 32899, 1, 0
60498, 4129, 0, 0
250, 36864, 0, 0
500, 24576, 0, 0
500, 16384, 1, 0
750, 20480, 0, 0
1500, 36864, 0, 0
1500, 73728, 1, 0
1500, 40960, 1, 0
3000, 28672, 0, 0
3000, 20480, 1, 0
3750, 98304, 0, 0
3750, 73728, 1, 0
4250, 4096, 0, 0
4250, 12288, 1, 0
4500, 8192, 1, 0
6250, 118784, 0, 0
6250, 57344, 1, 0
7500, 69632, 0, 0
7500, 65536, 1, 0
8500, 69632, 0, 0
8500, 86016, 1, 0
8750, 8192, 1, 0
10750, 57344, 0, 0
10750, 53248, 1, 0
11000, 73728, 0, 0
11000, 28672, 1, 0
11250, 32768, 1, 0
13000, 24576, 0, 0
13000, 28672, 1, 0
15000, 36864, 0, 0
15000, 12288, 1, 0
15250, 24576, 1, 0
15500, 73728, 0, 0
15500, 32768, 1, 0
15750, 53248, 1, 0
16500, 94208, 0, 0
16500, 61440, 1, 0
16750, 20480, 1, 0
17501, 36717, 0, 0
17501, 28557, 1, 0
20500, 61440, 0, 0
20500, 53248, 1, 0
20750, 16384, 1, 0
21748, 57806, 0, 0
21748, 78451, 1, 0
23250, 65536, 0, 0
23250, 86016, 1, 0
28500, 12288, 0, 0
28750, 81920, 0, 0
28750, 40960, 1, 0
29000, 8192, 0, 0
29000, 45056, 1, 0
30500, 20480, 0, 0
30500, 4096, 1, 0
30750, 16384, 0, 0
30750, 36864, 1, 0
34750, 24576, 0, 0
34750, 20480, 1, 0
35250, 98304, 0, 0
35500, 61440, 1, 0
35750, 12288, 1, 0
36500, 53248, 0, 0
36500, 57344, 1, 0
36750, 24576, 1, 0
37250, 49152, 0, 0
37250, 32768, 1, 0
37500, 4096, 1, 0
38250, 110592, 0, 0
38250, 65536, 1, 0
38500, 45056, 1, 0
41000, 20480, 0, 0
41000, 16384, 1, 0
45750, 49152, 0, 0
46000, 40960, 0, 0
46000, 77824, 1, 0
46250, 12288, 1, 0
48000, 61440, 0, 0
48000, 69632, 1, 0
49750, 69632, 0, 0
49750, 24576, 1, 0
50000, 57344, 1, 0
52500, 61440, 0, 0
52500, 53248, 1, 0
52750, 8192, 0, 0
52750, 28672, 1, 0
57500, 73728, 0, 0
57500, 65536, 1, 0
249, 49349, 0, 0
999, 12337, 0, 0
999, 24674, 1, 0
999, 12337, 1, 0
1750, 159744, 0, 0
1750, 32768, 1, 0
1999, 98698, 1, 0
2499, 24674, 0, 0
2499, 28787, 1, 0
5249, 8224, 0, 0
5249, 16449, 1, 0
5749, 69911, 0, 0
5749, 61686, 1, 0
6999, 78136, 0, 0
6999, 69911, 1, 0
7499, 69911, 0, 0
7499, 28787, 1, 0
7749, 53461, 1, 0
8749, 16449, 0, 0
8999, 41124, 0, 0
8999, 74024, 1, 0
9749, 82248, 0, 0
9749, 16449, 1, 0
9999, 49349, 1, 0
10749, 65799, 0, 0
10749, 49349, 1, 0
10999, 16449, 1, 0
11499, 74024, 0, 0
11499, 65799, 1, 0
11749, 12337, 1, 0
11999, 65799, 0, 0
11999, 20562, 1, 0
12249, 57574, 1, 0
13499, 65799, 0, 0
13499, 20562, 1, 0
13749, 45236, 1, 0
14999, 41124, 0, 0
14999, 16449, 1, 0
15499, 57574, 0, 0
15499, 37012, 1, 0
16499, 69911, 0, 0
16499, 61686, 1, 0
16749, 69911, 0, 0
16749, 61686, 1, 0
16999, 4112, 1, 0
18249, 94586, 0, 0
18249, 53461, 1, 0
19999, 69911, 0, 0
20249, 65799, 1, 0
21999, 16449, 0, 0
21999, 32899, 1, 0
23000, 73728, 0, 0
23000, 61440, 1, 0
23999, 74024, 0, 0
23999, 45236, 1, 0
24249, 12337, 1, 0
24999, 82248, 0, 0
24999, 16449, 1, 0
25249, 45236, 1, 0
25999, 8224, 0, 0
25999, 32899, 1, 0
26249, 102811, 0, 0
26249, 69911, 1, 0
26499, 8224, 1, 0
28499, 53461, 0, 0
28499, 24674, 1, 0
29249, 74024, 0, 0
29249, 53461, 1, 0
29499, 4112, 1, 0
30249, 98698, 0, 0
30249, 28787, 1, 0
30499, 41124, 1, 0
31999, 94586, 0, 0
31999, 94586, 1, 0
32499, 69911, 0, 0
32499, 8224, 1, 0
32749, 61686, 1, 0
32999, 24674, 1, 0
34499, 69911, 0, 0
34499, 82248, 1, 0
36749, 20562, 0, 0
36999, 49349, 0, 0
36999, 53461, 1, 0
37249, 24674, 1, 0
37749, 78136, 0, 0
37749, 69911, 1, 0
37999, 32899, 1, 0
40249, 74024, 0, 0
40249, 86361, 1, 0
41749, 41124, 0, 0
41749, 53461, 1, 0
41999, 41124, 1, 0
42249, 8224, 1, 0
42999, 78136, 0, 0
42999, 61686, 1, 0
44000, 69632, 0, 0
44000, 69632, 1, 0
45499, 78136, 0, 0
45749, 78136, 1, 0
46249, 69911, 0, 0
46499, 106923, 1, 0
46749, 4112, 1, 0
49250, 16384, 0, 0
49250, 36864, 1, 0
50249, 45236, 0, 0
50249, 20562, 1, 0
50499, 16449, 1, 0
51249, 37012, 0, 0
51249, 53461, 1, 0
51999, 61686, 0, 0
52249, 8224, 0, 0
52249, 65799, 1, 0
54249, 41124, 0, 0
54500, 16384, 0, 0
54500, 73728, 1, 0
55999, 82248, 0, 0
55999, 74024, 1, 0
56249, 8224, 1, 0
58499, 78136, 0, 0
58499, 45236, 1, 0
58749, 8224, 1, 0
59499, 78136, 0, 0
59499, 32899, 1, 0
59749, 28787, 1, 0
248, 74322, 0, 0
498, 86709, 0, 0
498, 33032, 1, 0
748, 49548, 0, 0
748, 49548, 1, 0
998, 33032, 1, 0
1249, 45236, 0, 0
1499, 45236, 0, 0
2498, 103225, 0, 0
2498, 82248, 1, 0
2498, 45419, 1, 0
3248, 70193, 0, 0
3498, 66064, 1, 0
4998, 74322, 0, 0
4998, 78451, 1, 0
5498, 74322, 0, 0
5498, 57806, 1, 0
9248, 45419, 0, 0
9248, 28903, 1, 0
9498, 4129, 1, 0
12748, 16516, 0, 0
12748, 20645, 1, 0
13998, 78451, 0, 0
13998, 12387, 1, 0
14248, 94967, 1, 0
17749, 53461, 0, 0
17749, 69911, 1, 0
17998, 37161, 1, 0
18748, 94967, 0, 0
18748, 86709, 1, 0
19748, 49548, 0, 0
19748, 28903, 1, 0
19998, 4129, 1, 0
21998, 4129, 0, 0
21998, 12387, 1, 0
23498, 78451, 0, 0
23498, 53677, 1, 0
23748, 74322, 0, 0
23748, 12387, 1, 0
23998, 49548, 1, 0
25748, 86709, 0, 0
25748, 74322, 1, 0
25998, 4129, 1, 0
26248, 24774, 0, 0
26248, 24774, 1, 0
26748, 123870, 0, 0
26748, 90838, 1, 0
26998, 41290, 1, 0
28248, 90838, 0, 0
28248, 53677, 1, 0
29998, 86709, 0, 0
29998, 57806, 1, 0
31498, 41290, 0, 0
31498, 53677, 1, 0
31748, 37161, 1, 0
33748, 70193, 0, 0
33748, 57806, 1, 0
33998, 8258, 1, 0
34998, 61935, 0, 0
34998, 82580, 1, 0
35248, 8258, 1, 0
35998, 82580, 0, 0
35998, 49548, 1, 0
36248, 4129, 1, 0
39748, 20645, 0, 0
39998, 53677, 0, 0
39998, 66064, 1, 0
40748, 82580, 0, 0
40748, 49548, 1, 0
40998, 4129, 1, 0
45498, 82580, 0, 0
45498, 74322, 1, 0
46748, 61935, 0, 0
46998, 4129, 0, 0
46998, 57806, 1, 0
47248, 24774, 1, 0
49499, 74024, 0, 0
49499, 57574, 1, 0
53748, 61935, 0, 0
53748, 61935, 1, 0
53998, 16516, 1, 0
55248, 90838, 0, 0
55248, 66064, 1, 0
55498, 4129, 1, 0
56998, 74322, 0, 0
56998, 24774, 1, 0
57248, 20645, 1, 0
57498, 74322, 0, 0
57498, 12387, 1, 0
57748, 57806, 1, 0
57998, 4129, 0, 0
58248, 78451, 0, 0
58248, 57806, 1, 0
59999, 94586, 0, 0
59999, 53461, 1, 0
60248, 4129, 1, 0
