19960, 9, 0, 0
19960, 574, 1, 0
19964, 869, 1, 0
19967, 2840, 1, 0
19968, 637, 1, 0
19971, 2373, 1, 0
19972, 9, 0, 0
19973, 8, 0, 0
20002, 8, 0, 0
20002, 1341, 1, 0
21845, 7, 0, 0
21845, 654, 1, 0
21846, 2, 0, 0
21847, 588, 1, 0
21847, 9, 0, 0
21848, 17, 0, 0
21848, 8, 0, 0
21853, 686, 1, 0
22898, 13, 0, 0
22898, 2121, 1, 0
22913, 1500, 1, 0
22913, 11, 0, 0
22916, 1067, 1, 0
23919, 12, 0, 0
23919, 611, 1, 0
23919, 10, 0, 0
23921, 19, 0, 0
23929, 3439, 1, 0
24004, 13, 0, 0
24004, 692, 1, 0
24940, 18, 0, 0
24940, 640, 1, 0
24941, 71, 0, 0
24948, 19, 0, 0
25001, 12, 0, 0
25001, 464, 1, 0
25867, 14, 0, 0
25867, 654, 1, 0
25868, 20, 0, 0
25877, 23, 0, 0
26115, 15, 0, 0
26115, 328, 1, 0
26399, 13, 0, 0
26399, 450, 1, 0
28334, 5, 0, 0
28334, 1075, 1, 0
28334, 8, 0, 0
28335, 9, 0, 0
28336, 5, 0, 0
28337, 5, 0, 0
28337, 36, 0, 0
28340, 20, 0, 0
28342, 13, 0, 0
29127, 12, 0, 0
29127, 379, 1, 0
29130, 13, 0, 0
29130, 7, 0, 0
29309, 11, 0, 0
29309, 366, 1, 0
30178, 940, 1, 0
30180, 1010, 1, 0
30181, 1019, 1, 0
30254, 13, 0, 0
30254, 512, 1, 0
31758, 11, 0, 0
31758, 676, 1, 0
31761, 487, 1, 0
31764, 556, 1, 0
31767, 24, 0, 0
31769, 877, 1, 0
31770, 12, 0, 0
32458, 10, 0, 0
32458, 523, 1, 0
32465, 556, 1, 0
32562, 11, 0, 0
32562, 518, 1, 0
32822, 7, 0, 0
32822, 340, 1, 0
34385, 3, 0, 0
34385, 696, 1, 0
34386, 791, 1, 0
34387, 904, 1, 0
34387, 5, 0, 0
34389, 835, 1, 0
34397, 600, 1, 0
36739, 9, 0, 0
36739, 740, 1, 0
36740, 26, 0, 0
36742, 688, 1, 0
36744, 19, 0, 0
36749, 533, 1, 0
36751, 17, 0, 0
36752, 8, 0, 0
36753, 329, 1, 0
36755, 710, 1, 0
36756, 607, 1, 0
37042, 9, 0, 0
37042, 394, 1, 0
37535, 11, 0, 0
37535, 650, 1, 0
37536, 17, 0, 0
37824, 7, 0, 0
37824, 579, 1, 0
40054, 9, 0, 0
40054, 485, 1, 0
40055, 539, 1, 0
40057, 447, 1, 0
40057, 533, 1, 0
40057, 4, 0, 0
40060, 459, 1, 0
40061, 33, 0, 0
40063, 419, 1, 0
40063, 11, 0, 0
41612, 7, 0, 0
41612, 441, 1, 0
41614, 19, 0, 0
41630, 894, 1, 0
41632, 855, 1, 0
41633, 789, 1, 0
41634, 21, 0, 0
41760, 14, 0, 0
41760, 633, 1, 0
42020, 26, 0, 0
42020, 658, 1, 0
42759, 27, 0, 0
42759, 1343, 1, 0
42762, 766, 1, 0
42768, 838, 1, 0
43756, 10, 0, 0
43756, 447, 1, 0
43758, 17, 0, 0
43760, 520, 1, 0
43762, 655, 1, 0
45452, 13, 0, 0
45452, 559, 1, 0
45453, 19, 0, 0
45455, 15, 0, 0
45456, 454, 1, 0
45459, 335, 1, 0
45459, 6, 0, 0
45514, 10, 0, 0
45514, 306, 1, 0
46185, 14, 0, 0
46185, 502, 1, 0
46187, 796, 1, 0
46296, 29, 0, 0
46296, 722, 1, 0
46556, 15, 0, 0
46556, 1087, 1, 0
49098, 16, 0, 0
49099, 631, 1, 0
49100, 821, 1, 0
49100, 6, 0, 0
49116, 971, 1, 0
49125, 18, 0, 0
49130, 343, 1, 0
49134, 1021, 1, 0
49136, 18, 0, 0
49139, 359, 1, 0
50189, 11, 0, 0
50189, 424, 1, 0
50190, 11, 0, 0
50192, 14, 0, 0
50193, 501, 1, 0
50251, 12, 0, 0
50251, 374, 1, 0
51076, 16, 0, 0
51076, 564, 1, 0
51077, 36, 0, 0
51079, 837, 1, 0
51983, 11, 0, 0
51983, 386, 1, 0
51989, 603, 1, 0
51989, 8, 0, 0
52001, 8, 0, 0
52001, 520, 1, 0
54234, 8, 0, 0
54234, 344, 1, 0
54234, 13, 0, 0
54236, 351, 1, 0
54244, 14, 0, 0
54245, 292, 1, 0
54245, 6, 0, 0
54246, 11, 0, 0
54247, 7, 0, 0
54250, 8, 0, 0
54250, 278, 1, 0
55802, 14, 0, 0
55802, 334, 1, 0
55804, 709, 1, 0
55805, 685, 1, 0
55806, 53, 0, 0
55807, 9, 0, 0
55808, 6, 0, 0
56081, 14, 0, 0
56081, 387, 1, 0
58260, 457, 1, 0
58261, 15, 0, 0
58263, 19, 0, 0
58264, 13, 0, 0
58266, 367, 1, 0
58267, 7, 0, 0
58268, 695, 1, 0
58268, 4, 0, 0
58268, 532, 1, 0
58501, 13, 0, 0
58501, 431, 1, 0
59275, 124, 0, 0
59276, 15, 0, 0
59278, 1420, 1, 0
59539, 15, 0, 0
59539, 655, 1, 0
60992, 6, 0, 0
60992, 392, 1, 0
250, 11, 0, 0
250, 1437, 1, 0
2196, 11, 0, 0
2196, 460, 1, 0
2199, 24, 0, 0
2204, 4574, 1, 0
2204, 9, 0, 0
2206, 2053, 1, 0
2206, 6, 0, 0
2206, 2, 0, 0
2257, 9, 0, 0
2257, 2504, 1, 0
2543, 509, 1, 0
2771, 9, 0, 0
2771, 1474, 1, 0
3024, 956, 1, 0
4310, 16, 0, 0
4310, 448, 1, 0
4316, 17, 0, 0
4316, 4, 0, 0
4322, 515, 1, 0
4323, 490, 1, 0
4961, 12, 0, 0
4961, 505, 1, 0
4963, 508, 1, 0
5003, 18, 0, 0
5003, 445, 1, 0
5801, 12, 0, 0
5801, 418, 1, 0
5801, 6, 0, 0
5801, 4, 0, 0
6903, 16, 0, 0
6903, 543, 1, 0
6904, 843, 1, 0
6905, 20, 0, 0
6906, 51, 0, 0
7002, 12, 0, 0
7002, 471, 1, 0
7841, 9, 0, 0
7843, 10, 0, 0
7845, 1172, 1, 0
8082, 13, 0, 0
8082, 1084, 1, 0
9322, 754, 1, 0
9322, 10, 0, 0
9323, 1023, 1, 0
9324, 854, 1, 0
9325, 891, 1, 0
9529, 15, 0, 0
9529, 758, 1, 0
11712, 14, 0, 0
11712, 2098, 1, 0
11713, 272, 1, 0
11723, 38, 0, 0
11730, 354, 1, 0
11732, 426, 1, 0
11739, 373, 1, 0
11746, 14, 0, 0
11751, 11, 0, 0
11761, 324, 1, 0
12382, 15, 0, 0
12385, 1018, 1, 0
12555, 11, 0, 0
12555, 490, 1, 0
12930, 17, 0, 0
12930, 705, 1, 0
13010, 12, 0, 0
13010, 429, 1, 0
14466, 9, 0, 0
14466, 754, 1, 0
14482, 18, 0, 0
14484, 721, 1, 0
14484, 5, 0, 0
14486, 752, 1, 0
14500, 11, 0, 0
14500, 716, 1, 0
14777, 11, 0, 0
14777, 883, 1, 0
15370, 371, 1, 0
15385, 321, 1, 0
17513, 8, 0, 0
17513, 295, 1, 0
17514, 6, 0, 0
17515, 4, 0, 0
17524, 55, 0, 0
17557, 20, 0, 0
17560, 8, 0, 0
17565, 333, 1, 0
17566, 391, 1, 0
17569, 390, 1, 0
18997, 12, 0, 0
18997, 342, 1, 0
18999, 707, 1, 0
18999, 4, 0, 0
19002, 14, 0, 0
19007, 1215, 1, 0
19009, 1406, 1, 0
19404, 14, 0, 0
19404, 904, 1, 0
20807, 2, 0, 0
20807, 982, 1, 0
20808, 1222, 1, 0
20809, 1230, 1, 0
20809, 10, 0, 0
20811, 15, 0, 0
20813, 1075, 1, 0
21049, 11, 0, 0
21049, 671, 1, 0
21793, 4, 0, 0
21793, 546, 1, 0
21793, 6, 0, 0
21795, 640, 1, 0
22003, 14, 0, 0
22003, 879, 1, 0
23642, 8, 0, 0
23642, 466, 1, 0
23645, 641, 1, 0
23646, 10, 0, 0
23650, 451, 1, 0
23653, 8, 0, 0
23654, 469, 1, 0
24314, 6, 0, 0
24314, 569, 1, 0
24315, 1016, 1, 0
24316, 844, 1, 0
24593, 11, 0, 0
24593, 621, 1, 0
27806, 51, 0, 0
27806, 428, 1, 0
27819, 886, 1, 0
27819, 9, 0, 0
27820, 34, 0, 0
27821, 870, 1, 0
27821, 7, 0, 0
27822, 800, 1, 0
27823, 615, 1, 0
27824, 14, 0, 0
27825, 9, 0, 0
27825, 3, 0, 0
27825, 26, 0, 0
27826, 12, 0, 0
28204, 10, 0, 0
28204, 388, 1, 0
28253, 12, 0, 0
28253, 747, 1, 0
28632, 10, 0, 0
28632, 358, 1, 0
29067, 11, 0, 0
29067, 343, 1, 0
29068, 534, 1, 0
29495, 13, 0, 0
29495, 470, 1, 0
29500, 10, 0, 0
29500, 433, 1, 0
30771, 11, 0, 0
30771, 504, 1, 0
30771, 400, 1, 0
30772, 6, 0, 0
30773, 435, 1, 0
30774, 444, 1, 0
31013, 14, 0, 0
31013, 548, 1, 0
32317, 11, 0, 0
32317, 580, 1, 0
32318, 304, 1, 0
32318, 13, 0, 0
32319, 9, 0, 0
32434, 559, 1, 0
33973, 16, 0, 0
33973, 477, 1, 0
33974, 681, 1, 0
33975, 717, 1, 0
33976, 775, 1, 0
33979, 13, 0, 0
33980, 34, 0, 0
34005, 16, 0, 0
34005, 726, 1, 0
34355, 9, 0, 0
34355, 1095, 1, 0
35735, 18, 0, 0
35740, 299, 1, 0
35744, 7, 0, 0
39233, 12, 0, 0
39235, 495, 1, 0
39235, 5, 0, 0
39236, 4, 0, 0
39237, 15, 0, 0
39237, 5, 0, 0
39239, 753, 1, 0
39240, 875, 1, 0
39241, 852, 1, 0
39241, 641, 1, 0
39269, 386, 1, 0
39270, 10, 0, 0
39271, 10, 0, 0
39273, 421, 1, 0
39274, 15, 0, 0
39276, 446, 1, 0
39277, 294, 1, 0
39554, 11, 0, 0
39554, 523, 1, 0
40026, 8, 0, 0
40026, 691, 1, 0
40026, 261, 1, 0
41007, 15, 0, 0
41009, 1394, 1, 0
41009, 23, 0, 0
41011, 1369, 1, 0
42212, 12, 0, 0
42212, 735, 1, 0
42213, 454, 1, 0
42220, 561, 1, 0
42220, 11, 0, 0
42315, 15, 0, 0
42315, 585, 1, 0
42546, 6, 0, 0
42546, 384, 1, 0
43180, 15, 0, 0
43180, 740, 1, 0
43182, 555, 1, 0
43255, 13, 0, 0
43255, 549, 1, 0
44230, 12, 0, 0
44230, 511, 1, 0
44231, 32, 0, 0
44232, 41, 0, 0
44250, 15, 0, 0
44250, 363, 1, 0
47323, 9, 0, 0
47323, 427, 1, 0
47323, 921, 1, 0
47324, 24, 0, 0
47326, 17, 0, 0
47327, 14, 0, 0
47330, 14, 0, 0
47331, 807, 1, 0
47332, 734, 1, 0
47333, 599, 1, 0
47333, 6, 0, 0
47334, 9, 0, 0
47335, 14, 0, 0
48175, 9, 0, 0
48175, 1781, 1, 0
48175, 5, 0, 0
48176, 1330, 1, 0
48268, 16, 0, 0
48268, 1326, 1, 0
50915, 9, 0, 0
50915, 668, 1, 0
50916, 737, 1, 0
50918, 716, 1, 0
50919, 667, 1, 0
50920, 669, 1, 0
50930, 728, 1, 0
50930, 15, 0, 0
50932, 565, 1, 0
50932, 7, 0, 0
50933, 380, 1, 0
51000, 9, 0, 0
51000, 346, 1, 0
51253, 10, 0, 0
51253, 718, 1, 0
51516, 11, 0, 0
51516, 421, 1, 0
52844, 10, 0, 0
52844, 405, 1, 0
52852, 1039, 1, 0
52852, 9, 0, 0
52852, 870, 1, 0
52853, 11, 0, 0
53246, 7, 0, 0
53246, 498, 1, 0
53942, 4, 0, 0
53942, 680, 1, 0
53943, 345, 1, 0
53944, 818, 1, 0
54053, 13, 0, 0
54053, 435, 1, 0
54650, 12, 0, 0
54650, 316, 1, 0
54651, 556, 1, 0
54840, 9, 0, 0
54840, 449, 1, 0
55503, 6, 0, 0
55503, 429, 1, 0
55503, 10, 0, 0
55503, 5, 0, 0
57641, 9, 0, 0
57641, 412, 1, 0
57642, 841, 1, 0
57643, 750, 1, 0
57644, 986, 1, 0
57644, 6, 0, 0
57644, 2, 0, 0
57644, 2, 0, 0
57645, 4, 0, 0
57883, 11, 0, 0
57883, 400, 1, 0
58782, 349, 1, 0
58782, 5, 0, 0
58783, 369, 1, 0
58784, 284, 1, 0
59027, 14, 0, 0
59027, 673, 1, 0
61227, 7, 0, 0
61227, 635, 1, 0
489, 11, 0, 0
489, 1553, 1, 0
503, 9, 0, 0
503, 759, 1, 0
1395, 13, 0, 0
1395, 844, 1, 0
1396, 750, 1, 0
1396, 7, 0, 0
2908, 13, 0, 0
2908, 463, 1, 0
2912, 3170, 1, 0
2913, 620, 1, 0
2916, 3212, 1, 0
2923, 1378, 1, 0
2925, 2201, 1, 0
3506, 14, 0, 0
3506, 2071, 1, 0
3508, 4, 0, 0
3510, 6, 0, 0
4123, 13, 0, 0
4123, 1061, 1, 0
4124, 10, 0, 0
4263, 710, 1, 0
6010, 18, 0, 0
6011, 16, 0, 0
6013, 13, 0, 0
6014, 4, 0, 0
6015, 4, 0, 0
6016, 647, 1, 0
6017, 562, 1, 0
7318, 10, 0, 0
7318, 519, 1, 0
7322, 716, 1, 0
7327, 23, 0, 0
7329, 1062, 1, 0
7335, 16, 0, 0
8282, 11, 0, 0
8282, 692, 1, 0
8283, 769, 1, 0
8289, 726, 1, 0
8291, 16, 0, 0
8539, 6, 0, 0
8539, 773, 1, 0
10511, 8, 0, 0
10512, 483, 1, 0
10513, 400, 1, 0
10514, 30, 0, 0
10516, 739, 1, 0
10517, 354, 1, 0
10533, 321, 1, 0
10534, 9, 0, 0
10955, 11, 0, 0
10955, 367, 1, 0
11000, 15, 0, 0
11000, 608, 1, 0
12831, 17, 0, 0
12831, 539, 1, 0
12832, 10, 0, 0
12834, 9, 0, 0
12835, 507, 1, 0
12836, 599, 1, 0
12836, 5, 0, 0
12837, 356, 1, 0
14936, 9, 0, 0
14936, 430, 1, 0
14937, 791, 1, 0
14938, 10, 0, 0
14939, 660, 1, 0
14939, 47, 0, 0
14940, 17, 0, 0
14949, 553, 1, 0
14950, 14, 0, 0
15094, 10, 0, 0
15094, 2216, 1, 0
15425, 13, 0, 0
15425, 718, 1, 0
15508, 14, 0, 0
15508, 626, 1, 0
16385, 9, 0, 0
16385, 771, 1, 0
16386, 6, 0, 0
16387, 9, 0, 0
16505, 12, 0, 0
16505, 711, 1, 0
17311, 11, 0, 0
17311, 715, 1, 0
17311, 8, 0, 0
17312, 7, 0, 0
20318, 9, 0, 0
20318, 462, 1, 0
20321, 762, 1, 0
20323, 753, 1, 0
20323, 8, 0, 0
20324, 767, 1, 0
20326, 810, 1, 0
20326, 5, 0, 0
20326, 3, 0, 0
20327, 693, 1, 0
20328, 673, 1, 0
20328, 7, 0, 0
20328, 574, 1, 0
20555, 10, 0, 0
20555, 674, 1, 0
21624, 18, 0, 0
21624, 683, 1, 0
21627, 1260, 1, 0
21629, 1522, 1, 0
21629, 13, 0, 0
23009, 11, 0, 0
23009, 946, 1, 0
23014, 21, 0, 0
23016, 15, 0, 0
23016, 22, 0, 0
23018, 19, 0, 0
23030, 789, 1, 0
28497, 10, 0, 0
28497, 622, 1, 0
28497, 11, 0, 0
28498, 259, 1, 0
28513, 315, 1, 0
28515, 450, 1, 0
28517, 18, 0, 0
28519, 263, 1, 0
28544, 364, 1, 0
28548, 16, 0, 0
28549, 329, 1, 0
28566, 16, 0, 0
28567, 9, 0, 0
28622, 7, 0, 0
28724, 23, 0, 0
28726, 638, 1, 0
28727, 646, 1, 0
28728, 578, 1, 0
28729, 737, 1, 0
28729, 478, 1, 0
28730, 721, 1, 0
28734, 21, 0, 0
28735, 47, 0, 0
28774, 12, 0, 0
28774, 555, 1, 0
30487, 13, 0, 0
30487, 388, 1, 0
30488, 12, 0, 0
30490, 838, 1, 0
30490, 16, 0, 0
30499, 15, 0, 0
30500, 8, 0, 0
30501, 8, 0, 0
34658, 12, 0, 0
34658, 401, 1, 0
34660, 641, 1, 0
34661, 10, 0, 0
34661, 4, 0, 0
34662, 7, 0, 0
34664, 2123, 1, 0
34695, 12, 0, 0
34696, 567, 1, 0
34696, 3, 0, 0
34705, 565, 1, 0
34706, 581, 1, 0
35179, 23, 0, 0
35183, 894, 1, 0
35183, 9, 0, 0
35185, 922, 1, 0
35187, 845, 1, 0
35187, 9, 0, 0
35189, 872, 1, 0
35261, 7, 0, 0
35261, 840, 1, 0
35507, 9, 0, 0
35507, 700, 1, 0
36394, 18, 0, 0
36394, 505, 1, 0
36396, 571, 1, 0
36400, 780, 1, 0
36500, 14, 0, 0
36500, 362, 1, 0
37189, 9, 0, 0
37189, 778, 1, 0
37197, 321, 1, 0
37258, 7, 0, 0
37258, 415, 1, 0
38045, 868, 1, 0
38046, 810, 1, 0
38047, 24, 0, 0
38369, 10, 0, 0
38369, 713, 1, 0
40941, 12, 0, 0
40941, 682, 1, 0
40943, 727, 1, 0
40944, 791, 1, 0
40944, 666, 1, 0
40946, 628, 1, 0
40948, 9, 0, 0
40954, 510, 1, 0
40959, 9, 0, 0
40969, 4, 0, 0
45734, 1258, 1, 0
45735, 927, 1, 0
45735, 6, 0, 0
45738, 15, 0, 0
45740, 935, 1, 0
45741, 1405, 1, 0
45743, 1594, 1, 0
45743, 18, 0, 0
45745, 1033, 1, 0
45747, 1013, 1, 0
45747, 10, 0, 0
45749, 23, 0, 0
45752, 686, 1, 0
45756, 2955, 1, 0
45756, 9, 0, 0
45759, 2918, 1, 0
45762, 2570, 1, 0
45762, 10, 0, 0
45762, 2, 0, 0
45762, 2, 0, 0
45762, 496, 1, 0
46042, 18, 0, 0
46042, 690, 1, 0
47781, 972, 1, 0
47781, 20, 0, 0
47783, 1002, 1, 0
47785, 602, 1, 0
47792, 16, 0, 0
47794, 855, 1, 0
47795, 937, 1, 0
49661, 7, 0, 0
49661, 612, 1, 0
49661, 8, 0, 0
49663, 531, 1, 0
49663, 468, 1, 0
49666, 270, 1, 0
49676, 339, 1, 0
49677, 429, 1, 0
49750, 9, 0, 0
49750, 325, 1, 0
52316, 12, 0, 0
52316, 534, 1, 0
52318, 581, 1, 0
52321, 25, 0, 0
52322, 17, 0, 0
52324, 13, 0, 0
52326, 597, 1, 0
52326, 39, 0, 0
52328, 19, 0, 0
52329, 716, 1, 0
52330, 1138, 1, 0
52613, 13, 0, 0
52613, 486, 1, 0
57319, 8, 0, 0
57319, 464, 1, 0
57322, 19, 0, 0
57329, 239, 1, 0
57330, 229, 1, 0
57332, 306, 1, 0
57333, 500, 1, 0
57333, 4, 0, 0
57334, 227, 1, 0
57334, 7, 0, 0
57336, 10, 0, 0
57337, 4, 0, 0
57338, 6, 0, 0
57347, 308, 1, 0
57351, 10, 0, 0
57360, 9, 0, 0
57363, 240, 1, 0
57365, 12, 0, 0
57370, 9, 0, 0
57373, 329, 1, 0
61399, 9, 0, 0
61399, 325, 1, 0
399, 12, 0, 0
399, 1557, 1, 0
709, 13, 0, 0
709, 760, 1, 0
754, 11, 0, 0
754, 524, 1, 0
1223, 10, 0, 0
1223, 679, 1, 0
1250, 18, 0, 0
1250, 681, 1, 0
2277, 13, 0, 0
2277, 347, 1, 0
2278, 51, 0, 0
2289, 4725, 1, 0
2289, 18, 0, 0
3219, 7, 0, 0
3219, 1973, 1, 0
3221, 911, 1, 0
3223, 691, 1, 0
3258, 15, 0, 0
3258, 542, 1, 0
4754, 11, 0, 0
4754, 1178, 1, 0
4755, 33, 0, 0
4756, 19, 0, 0
4758, 23, 0, 0
4759, 13, 0, 0
4761, 565, 1, 0
5263, 12, 0, 0
5263, 512, 1, 0
5263, 4, 0, 0
9159, 14, 0, 0
9159, 476, 1, 0
9159, 12, 0, 0
9160, 10, 0, 0
9163, 775, 1, 0
9164, 701, 1, 0
9176, 528, 1, 0
9178, 603, 1, 0
9178, 10, 0, 0
9181, 564, 1, 0
9182, 8, 0, 0
9183, 8, 0, 0
9204, 580, 1, 0
9205, 10, 0, 0
9208, 564, 1, 0
9209, 10, 0, 0
9261, 7, 0, 0
9261, 603, 1, 0
12642, 566, 1, 0
12644, 465, 1, 0
12645, 402, 1, 0
12645, 353, 1, 0
12676, 19, 0, 0
12679, 18, 0, 0
12680, 12, 0, 0
12683, 565, 1, 0
12737, 664, 1, 0
13908, 36, 0, 0
13909, 14, 0, 0
13911, 615, 1, 0
13915, 2816, 1, 0
13926, 20, 0, 0
13930, 2921, 1, 0
13931, 1038, 1, 0
13933, 1055, 1, 0
13946, 22, 0, 0
14000, 14, 0, 0
14000, 651, 1, 0
17634, 9, 0, 0
17634, 638, 1, 0
17641, 61, 0, 0
17643, 840, 1, 0
17644, 27, 0, 0
17648, 814, 1, 0
17648, 517, 1, 0
17649, 6, 0, 0
17650, 542, 1, 0
17652, 939, 1, 0
17652, 18, 0, 0
17663, 23, 0, 0
17665, 16, 0, 0
17666, 10, 0, 0
17677, 16, 0, 0
17752, 8, 0, 0
17752, 408, 1, 0
18545, 20, 0, 0
18545, 482, 1, 0
18547, 1085, 1, 0
18548, 1091, 1, 0
19584, 10, 0, 0
19584, 791, 1, 0
19586, 972, 1, 0
19587, 775, 1, 0
19588, 13, 0, 0
19772, 8, 0, 0
19772, 607, 1, 0
21756, 24, 0, 0
21766, 16, 0, 0
21778, 561, 1, 0
21780, 587, 1, 0
23277, 857, 1, 0
23278, 559, 1, 0
23279, 23, 0, 0
23280, 621, 1, 0
23281, 19, 0, 0
23282, 516, 1, 0
23287, 963, 1, 0
23288, 602, 1, 0
23290, 13, 0, 0
23290, 9, 0, 0
23699, 15, 0, 0
23699, 631, 1, 0
23753, 15, 0, 0
23753, 563, 1, 0
25519, 11, 0, 0
25519, 668, 1, 0
25528, 493, 1, 0
25528, 9, 0, 0
25529, 15, 0, 0
25530, 10, 0, 0
25532, 159, 0, 0
25533, 390, 1, 0
25778, 10, 0, 0
25778, 450, 1, 0
26004, 588, 1, 0
26555, 15, 0, 0
26555, 409, 1, 0
26558, 631, 1, 0
26752, 10, 0, 0
26752, 597, 1, 0
28002, 10, 0, 0
28002, 612, 1, 0
28003, 9, 0, 0
28004, 386, 1, 0
28008, 649, 1, 0
28010, 25, 0, 0
29758, 11, 0, 0
29758, 398, 1, 0
29764, 17, 0, 0
29765, 14, 0, 0
29767, 493, 1, 0
29768, 685, 1, 0
29770, 723, 1, 0
29770, 19, 0, 0
31255, 9, 0, 0
31255, 746, 1, 0
31265, 25, 0, 0
31267, 9, 0, 0
31269, 661, 1, 0
31270, 15, 0, 0
31272, 16, 0, 0
31600, 8, 0, 0
31600, 488, 1, 0
33599, 53, 0, 0
33599, 698, 1, 0
33602, 1832, 1, 0
33602, 40, 0, 0
33604, 1398, 1, 0
33604, 16, 0, 0
33604, 19, 0, 0
33605, 29, 0, 0
33608, 1378, 1, 0
33752, 18, 0, 0
33752, 842, 1, 0
34805, 2, 0, 0
34805, 438, 1, 0
34807, 455, 1, 0
34807, 17, 0, 0
34815, 16, 0, 0
35024, 11, 0, 0
35024, 400, 1, 0
35844, 10, 0, 0
35847, 656, 1, 0
35847, 6, 0, 0
36043, 9, 0, 0
36043, 636, 1, 0
39730, 23, 0, 0
39732, 728, 1, 0
39733, 478, 1, 0
39734, 40, 0, 0
39747, 16, 0, 0
39750, 497, 1, 0
39751, 14, 0, 0
39752, 13, 0, 0
39754, 472, 1, 0
39754, 13, 0, 0
39756, 623, 1, 0
39756, 10, 0, 0
39757, 443, 1, 0
39758, 288, 1, 0
39759, 8, 0, 0
40622, 14, 0, 0
40622, 457, 1, 0
40625, 436, 1, 0
40626, 535, 1, 0
40795, 12, 0, 0
40795, 770, 1, 0
45264, 50, 0, 0
45266, 30, 0, 0
45270, 2181, 1, 0
45272, 1548, 1, 0
45274, 1646, 1, 0
45280, 26, 0, 0
45288, 1229, 1, 0
45288, 13, 0, 0
45289, 23, 0, 0
45290, 33, 0, 0
45291, 18, 0, 0
45293, 1276, 1, 0
45294, 896, 1, 0
45295, 935, 1, 0
45296, 1079, 1, 0
45296, 18, 0, 0
45298, 787, 1, 0
45300, 951, 1, 0
46717, 11, 0, 0
46717, 695, 1, 0
46718, 8, 0, 0
46721, 886, 1, 0
46722, 1079, 1, 0
46728, 3025, 1, 0
46807, 12, 0, 0
46807, 759, 1, 0
47047, 7, 0, 0
47047, 625, 1, 0
49371, 6, 0, 0
49371, 491, 1, 0
49373, 582, 1, 0
49373, 9, 0, 0
49374, 10, 0, 0
49375, 8, 0, 0
49388, 554, 1, 0
49388, 374, 1, 0
49389, 435, 1, 0
49391, 283, 1, 0
53596, 11, 0, 0
53596, 626, 1, 0
53596, 777, 1, 0
53597, 630, 1, 0
53599, 337, 1, 0
53600, 11, 0, 0
53602, 11, 0, 0
53604, 12, 0, 0
53605, 8, 0, 0
53606, 597, 1, 0
53607, 468, 1, 0
53610, 443, 1, 0
53611, 12, 0, 0
53614, 19, 0, 0
53615, 12, 0, 0
53615, 296, 1, 0
53643, 24, 0, 0
53644, 10, 0, 0
53814, 13, 0, 0
53814, 348, 1, 0
55100, 21, 0, 0
55100, 550, 1, 0
55101, 14, 0, 0
55107, 543, 1, 0
55108, 626, 1, 0
55111, 828, 1, 0
55333, 11, 0, 0
55333, 386, 1, 0
56939, 591, 1, 0
56939, 7, 0, 0
56940, 5, 0, 0
56941, 362, 1, 0
56945, 16, 0, 0
56946, 10, 0, 0
57000, 12, 0, 0
57000, 337, 1, 0
57300, 12, 0, 0
57300, 369, 1, 0
