54244, 2249225, 0, 0
54244, 2199169, 0, 0
54245, 2197868, 0, 0
54246, 2250425, 0, 0
54247, 2249936, 0, 0
54250, 2212685, 0, 0
55802, 2011716, 0, 0
55802, 2287950, 1, 0
55803, 1512079, 0, 0
55804, 1551772, 0, 0
55806, 1510961, 0, 0
55807, 1541151, 0, 0
55808, 1497903, 0, 0
56080, 974211, 0, 0
56080, 1392238, 1, 0
58260, 2443383, 0, 0
58260, 1773527, 1, 0
58261, 2444289, 0, 0
58263, 2444696, 0, 0
58264, 2445256, 0, 0
58266, 2444463, 0, 0
58267, 2450607, 0, 0
58267, 2451679, 1, 0
58268, 2405013, 0, 0
58268, 2444693, 0, 0
58500, 2381361, 0, 0
58500, 2444183, 1, 0
59275, 1010351, 0, 0
59276, 1014327, 0, 0
59277, 1009935, 0, 0
59539, 866917, 0, 0
59539, 1159710, 1, 0
60904, 1621205, 0, 0
60904, 1237536, 1, 0
60992, 1709440, 0, 0
60992, 1694773, 0, 0
60992, 1708678, 0, 0
60992, 1544048, 0, 0
60992, 1610484, 0, 0
60992, 1573246, 1, 0
250, 90809, 0, 0
250, 134777, 1, 0
2196, 307189, 0, 0
2196, 244859, 1, 0
2199, 1946810, 0, 0
2200, 2031596, 0, 0
2204, 1953592, 0, 0
2204, 1951118, 0, 0
2206, 2044272, 1, 0
2206, 1949565, 0, 0
2257, 1948713, 0, 0
2257, 1986635, 1, 0
2542, 2234237, 0, 0
2771, 1194897, 0, 0
2771, 1164713, 1, 0
3023, 444019, 0, 0
4310, 570139, 0, 0
4310, 491742, 1, 0
4316, 6004, 0, 0
4316, 1733600, 0, 0
4321, 1291813, 0, 0
4322, 1265641, 0, 0
4960, 808773, 0, 0
4960, 1218177, 1, 0
4962, 508668, 0, 0
5003, 592457, 0, 0
5003, 653616, 1, 0
5800, 834454, 0, 0
5800, 658832, 1, 0
5801, 833925, 0, 0
5801, 831451, 0, 0
6902, 828654, 0, 0
6902, 861641, 1, 0
6903, 924741, 0, 0
6905, 1069988, 0, 0
6906, 1070040, 0, 0
7002, 1091326, 0, 0
7002, 1133314, 1, 0
7841, 901936, 0, 0
7841, 1109766, 1, 0
7843, 884854, 0, 0
7844, 874742, 0, 0
8082, 791170, 0, 0
8082, 786965, 1, 0
9320, 1451894, 0, 0
9320, 227859, 1, 0
9322, 1397720, 0, 0
9322, 1450661, 0, 0
9323, 1451249, 0, 0
9324, 1445810, 0, 0
9527, 1449555, 0, 0
9527, 1516233, 1, 0
11712, 3630180, 0, 0
11712, 1632231, 1, 0
11712, 2390779, 0, 0
11723, 3794205, 1, 0
11729, 3647662, 1, 0
11732, 2411215, 1, 0
11739, 2416908, 1, 0
11746, 2422850, 1, 0
11751, 2425421, 1, 0
11760, 2436506, 1, 0
12382, 659063, 0, 0
12382, 2492413, 1, 0
12384, 3052165, 0, 0
12555, 2226751, 0, 0
12555, 2512506, 1, 0
12929, 526269, 0, 0
12929, 807576, 1, 0
13010, 468787, 0, 0
13010, 580277, 1, 0
14465, 1281504, 0, 0
14465, 533304, 1, 0
14482, 1464486, 0, 0
14483, 1538671, 1, 0
14484, 1099, 0, 0
14485, 1542531, 0, 0
14500, 1542877, 0, 0
14500, 1529690, 1, 0
14777, 1516406, 0, 0
14777, 1465378, 1, 0
15370, 886185, 0, 0
15385, 901889, 1, 0
17513, 3013170, 0, 0
17513, 915091, 1, 0
17514, 3008278, 0, 0
17515, 2983953, 0, 0
17524, 3033096, 0, 0
17556, 3066622, 1, 0
17560, 3054620, 1, 0
17565, 3052114, 1, 0
17566, 3075241, 1, 0
17568, 3054709, 1, 0
18997, 2272062, 0, 0
18997, 3052569, 1, 0
18998, 1441458, 0, 0
18999, 1438413, 0, 0
19002, 1430600, 0, 0
19006, 1422195, 0, 0
19007, 1421587, 0, 0
19404, 1567323, 0, 0
19404, 1796203, 1, 0
20805, 1630884, 0, 0
20805, 381257, 1, 0
20807, 1402717, 0, 0
20808, 1403359, 0, 0
20809, 1404646, 0, 0
20811, 1406121, 0, 0
20812, 1779108, 0, 0
21049, 1697777, 0, 0
21049, 1644544, 1, 0
21792, 982688, 0, 0
21792, 1888412, 1, 0
21793, 982000, 0, 0
21794, 978157, 0, 0
22002, 680412, 0, 0
22002, 1077353, 1, 0
23642, 1696457, 0, 0
23642, 574853, 1, 0
23645, 1694835, 0, 0
23646, 1691415, 0, 0
23650, 1693225, 0, 0
23653, 1721068, 0, 0
23654, 1709809, 0, 0
24313, 1828495, 0, 0
24313, 1729154, 1, 0
24314, 2292448, 0, 0
24316, 2293664, 0, 0
24593, 1390877, 0, 0
24593, 1602353, 1, 0
27806, 3483087, 0, 0
27806, 1812784, 1, 0
27818, 3420974, 0, 0
27819, 3421084, 0, 0
27820, 3492496, 0, 0
27820, 3416914, 0, 0
27821, 3416077, 0, 0
27821, 3493678, 0, 0
27822, 3493127, 0, 0
27824, 3493670, 0, 0
27825, 3498744, 1, 0
27825, 3232146, 0, 0
27825, 3494735, 0, 0
27826, 3232938, 0, 0
28204, 2408053, 0, 0
28204, 3478324, 1, 0
28253, 312404, 0, 0
28253, 405018, 1, 0
28632, 420255, 0, 0
28632, 410375, 1, 0
29067, 529787, 0, 0
29067, 442151, 1, 0
29067, 841384, 0, 0
29495, 1067494, 0, 0
29495, 867245, 1, 0
29500, 1253202, 0, 0
30771, 1356622, 0, 0
30771, 1335134, 1, 0
30771, 2119543, 0, 0
30772, 1704762, 0, 0
30772, 1696206, 0, 0
30773, 1678563, 0, 0
31013, 657038, 0, 0
31013, 1385977, 1, 0
32317, 663492, 0, 0
32317, 703239, 1, 0
32318, 1521661, 0, 0
32318, 1520507, 0, 0
32319, 1512586, 0, 0
32433, 1637934, 1, 0
33973, 2950249, 0, 0
33973, 1626712, 1, 0
33974, 2860015, 0, 0
33975, 1656077, 0, 0
33975, 1656389, 0, 0
33979, 5856, 0, 0
33980, 1281, 0, 0
34005, 1060135, 0, 0
34355, 2517923, 0, 0
34355, 2362234, 1, 0
35734, 1728349, 0, 0
35740, 1734977, 1, 0
35744, 1735970, 1, 0
39233, 5115443, 0, 0
39234, 5005027, 0, 0
39235, 5004538, 0, 0
39236, 3501077, 0, 0
39237, 3492747, 0, 0
39237, 4234, 0, 0
39238, 3301, 0, 0
39239, 3426, 0, 0
39240, 3250, 0, 0
39241, 3428, 0, 0
39269, 5258230, 0, 0
39270, 5259132, 0, 0
39271, 5254999, 0, 0
39273, 5239331, 0, 0
39274, 5238886, 0, 0
39275, 5230028, 0, 0
39277, 5162949, 0, 0
39554, 5425446, 1, 0
40026, 755612, 0, 0
40026, 3404657, 1, 0
40026, 755118, 0, 0
41007, 1291017, 0, 0
41007, 760072, 1, 0
41007, 1290691, 0, 0
41009, 979874, 0, 0
41010, 2342, 0, 0
42212, 959061, 0, 0
42212, 1039709, 1, 0
42212, 710, 0, 0
42219, 1177138, 0, 0
42220, 1173256, 0, 0
42315, 1118329, 0, 0
42315, 1273255, 1, 0
42546, 1167037, 0, 0
42546, 1251611, 1, 0
43180, 864195, 0, 0
43180, 1248923, 1, 0
43181, 865441, 0, 0
43255, 753259, 0, 0
43255, 1035322, 1, 0
44230, 556522, 0, 0
44230, 984924, 1, 0
44231, 1033488, 0, 0
44232, 977102, 0, 0
44250, 856664, 0, 0
47321, 945484, 0, 0
47321, 1048261, 1, 0
47323, 3081589, 0, 0
47324, 3081669, 0, 0
47326, 3079753, 0, 0
47327, 3081833, 0, 0
47330, 3065918, 0, 0
47330, 3079223, 0, 0
47332, 3067114, 0, 0
47332, 3078160, 0, 0
47333, 3078390, 0, 0
47334, 3065746, 0, 0
47334, 3063913, 0, 0
48174, 2339797, 0, 0
48174, 3148170, 1, 0
48175, 813420, 0, 0
48175, 806968, 0, 0
48267, 694908, 0, 0
48267, 3990041, 1, 0
50915, 2560996, 0, 0
50915, 965221, 1, 0
50916, 2561873, 0, 0
50917, 2562580, 0, 0
50918, 2555089, 0, 0
50920, 2555997, 0, 0
50929, 2658826, 0, 0
50930, 2651055, 0, 0
50931, 2638532, 0, 0
50932, 2646141, 0, 0
50933, 2639212, 0, 0
51000, 2591255, 0, 0
51000, 2662762, 1, 0
51253, 377019, 0, 0
51253, 2428612, 1, 0
51515, 46572, 0, 0
51515, 486049, 1, 0
52843, 1349991, 0, 0
52843, 372869, 1, 0
52851, 1334710, 0, 0
52852, 1330033, 0, 0
52852, 1329869, 0, 0
52853, 1264317, 0, 0
53246, 688916, 0, 0
53246, 1191881, 1, 0
53942, 1064006, 0, 0
53942, 392160, 1, 0
53942, 1063977, 0, 0
53944, 986862, 0, 0
54052, 1040301, 0, 0
54052, 1187416, 1, 0
54650, 1260842, 0, 0
54650, 1119194, 1, 0
54651, 1402408, 0, 0
54840, 1115353, 0, 0
54840, 1479136, 1, 0
55502, 1443413, 0, 0
55502, 1329791, 1, 0
55503, 852775, 0, 0
55503, 850802, 0, 0
57641, 1244168, 0, 0
57641, 1195864, 1, 0
57641, 2801582, 0, 0
57642, 2139350, 0, 0
57643, 2139673, 0, 0
57644, 2140238, 0, 0
57644, 2139770, 0, 0
57644, 2138873, 0, 0
57645, 2132089, 0, 0
57883, 2657817, 0, 0
57883, 2698404, 1, 0
58781, 1137175, 0, 0
58782, 1137034, 0, 0
58783, 1133920, 0, 0
58783, 1072231, 0, 0
59027, 917203, 0, 0
59027, 1751222, 1, 0
60345, 1433799, 0, 0
60345, 708746, 1, 0
61227, 2315196, 0, 0
61227, 2200385, 0, 0
61227, 2200157, 0, 0
61227, 2424710, 0, 0
61227, 2425859, 0, 0
61227, 2423967, 0, 0
61227, 2407868, 0, 0
61227, 2314650, 0, 0
61227, 2334854, 1, 0
488, 76215, 0, 0
488, 39580, 1, 0
501, 475555, 0, 0
1395, 554389, 0, 0
1395, 539454, 1, 0
1395, 890477, 0, 0
1396, 891227, 0, 0
2908, 1162641, 0, 0
2908, 1036969, 1, 0
2908, 2328426, 0, 0
2912, 2299639, 0, 0
2913, 2279779, 0, 0
2921, 2370110, 0, 0
2923, 2383557, 1, 0
3506, 2282171, 0, 0
3506, 2393280, 1, 0
3508, 2111113, 0, 0
3510, 2111781, 0, 0
4123, 901176, 0, 0
4123, 1296852, 1, 0
4124, 602375, 1, 0
4262, 604479, 0, 0
4262, 1705784, 1, 0
6010, 2415100, 0, 0
6010, 738857, 1, 0
6011, 2336213, 0, 0
6013, 2336089, 0, 0
6014, 1890163, 0, 0
6015, 2337268, 0, 0
6015, 2412388, 0, 0
6016, 1893686, 0, 0
7318, 1534877, 0, 0
7318, 1860787, 1, 0
7321, 1272907, 0, 0
7327, 1295481, 0, 0
7328, 1278911, 0, 0
7335, 1286713, 0, 0
8282, 1156871, 0, 0
8282, 1322884, 1, 0
8283, 943801, 0, 0
8288, 906271, 0, 0
8291, 949667, 0, 0
8538, 793095, 0, 0
8538, 847357, 1, 0
10511, 2104432, 0, 0
10511, 256514, 1, 0
10512, 2101319, 0, 0
10513, 2104329, 0, 0
10514, 2101858, 0, 0
10515, 2106918, 0, 0
10517, 2108814, 0, 0
10533, 2223018, 0, 0
10534, 2219411, 0, 0
10955, 1904603, 0, 0
10955, 2222080, 1, 0
11000, 632278, 0, 0
11000, 1351852, 1, 0
12831, 1872745, 0, 0
12831, 469229, 1, 0
12832, 1868290, 0, 0
12834, 1866833, 0, 0
12835, 1870010, 0, 0
12836, 1879503, 1, 0
12836, 1867749, 0, 0
12836, 1870785, 0, 0
14936, 3952084, 0, 0
14936, 1894793, 1, 0
14936, 3958866, 0, 0
14938, 3952667, 0, 0
14938, 3958734, 0, 0
14939, 3939685, 0, 0
14940, 3923672, 0, 0
14949, 3916875, 0, 0
14950, 3914872, 0, 0
15090, 3912326, 0, 0
15090, 4029627, 1, 0
15425, 2590861, 0, 0
15425, 4094279, 1, 0
15507, 850556, 0, 0
15507, 2363593, 1, 0
16385, 934400, 0, 0
16385, 825704, 1, 0
16386, 934327, 0, 0
16387, 934600, 0, 0
16505, 605006, 0, 0
16505, 803090, 1, 0
17311, 898922, 0, 0
17311, 586075, 1, 0
17311, 881644, 0, 0
17312, 877269, 0, 0
20317, 1316258, 0, 0
20317, 933534, 1, 0
20321, 3823375, 0, 0
20322, 3816648, 0, 0
20323, 3012130, 0, 0
20324, 3818376, 0, 0
20325, 3007191, 0, 0
20326, 3014322, 0, 0
20326, 3007535, 0, 0
20326, 3014417, 0, 0
20327, 2991766, 0, 0
20328, 3015461, 0, 0
20328, 2985639, 0, 0
20554, 3875255, 0, 0
20554, 3593947, 1, 0
21623, 1290659, 0, 0
21623, 3217791, 1, 0
21626, 1293040, 0, 0
21627, 1276428, 0, 0
21629, 1070490, 0, 0
23008, 1163753, 0, 0
23008, 1331201, 1, 0
23014, 1284382, 0, 0
23016, 1285319, 0, 0
23016, 1387655, 0, 0
23018, 1388751, 0, 0
23029, 12365, 0, 0
28496, 1376283, 0, 0
28496, 1355413, 1, 0
28497, 5453690, 0, 0
28498, 5450762, 0, 0
28513, 5484291, 1, 0
28515, 5484433, 1, 0
28517, 5464180, 1, 0
28519, 5461100, 0, 0
28544, 5507858, 1, 0
28548, 5510630, 0, 0
28548, 5510830, 0, 0
28566, 5526320, 1, 0
28567, 5527233, 1, 0
28622, 5581237, 1, 0
28724, 5604423, 0, 0
28726, 5555906, 0, 0
28727, 5553211, 0, 0
28728, 5552734, 0, 0
28728, 231067, 0, 0
28729, 211961, 0, 0
28730, 5665735, 1, 0
28734, 186527, 0, 0
28735, 167848, 0, 0
28774, 3799861, 0, 0
28774, 3859534, 1, 0
30487, 4377874, 0, 0
30487, 2454466, 1, 0
30488, 1746410, 0, 0
30489, 1746654, 0, 0
30490, 1741995, 0, 0
30499, 1773632, 1, 0
30500, 1764597, 0, 0
30501, 1763290, 0, 0
34658, 2809138, 0, 0
34658, 1863255, 1, 0
34659, 5873808, 0, 0
34661, 5872170, 0, 0
34661, 5825951, 0, 0
34662, 5870869, 0, 0
34662, 5826341, 0, 0
34695, 5913757, 1, 0
34695, 5921596, 1, 0
34696, 5920801, 1, 0
34704, 5925273, 1, 0
34706, 5919098, 1, 0
35179, 4678032, 0, 0
35182, 4691589, 0, 0
35183, 4683704, 0, 0
35185, 523164, 0, 0
35186, 4685934, 0, 0
35187, 4685318, 0, 0
35189, 4621381, 0, 0
35260, 1903663, 0, 0
35260, 4771264, 1, 0
35507, 2836310, 1, 0
36394, 886943, 0, 0
36394, 320516, 1, 0
36396, 887828, 0, 0
36399, 4721, 0, 0
36500, 1157850, 0, 0
36500, 1248929, 1, 0
37189, 788332, 0, 0
37189, 1221788, 1, 0
37196, 724552, 0, 0
37258, 769669, 0, 0
37258, 804616, 1, 0
38044, 1545262, 0, 0
38045, 1545060, 0, 0
38047, 1539403, 0, 0
38369, 618071, 0, 0
38369, 991373, 1, 0
40941, 2861363, 0, 0
40941, 352289, 1, 0
40942, 2839181, 0, 0
40943, 2860966, 0, 0
40944, 2839572, 0, 0
40945, 2837288, 0, 0
40948, 2876567, 1, 0
40954, 2880226, 1, 0
40959, 2879357, 1, 0
40969, 2887584, 1, 0
45733, 7594346, 0, 0
45734, 7570432, 0, 0
45735, 4794152, 0, 0
45738, 7573786, 0, 0
45739, 7574953, 0, 0
45740, 7367491, 0, 0
45741, 7577600, 0, 0
45743, 7367335, 0, 0
45744, 7366725, 0, 0
45746, 7619462, 0, 0
45747, 4799452, 0, 0
45749, 7288710, 0, 0
45751, 16292, 0, 0
45753, 4793741, 0, 0
45756, 4787542, 0, 0
45756, 7295766, 0, 0
45759, 21450, 0, 0
45762, 7301278, 0, 0
45762, 7643530, 1, 0
45762, 7301286, 0, 0
45762, 7642732, 1, 0
46042, 16746, 0, 0
46042, 4765674, 1, 0
47780, 1845028, 0, 0
47780, 298118, 1, 0
47781, 1846262, 0, 0
47782, 1845499, 0, 0
47785, 1742415, 0, 0
47792, 2035796, 0, 0
47793, 2031064, 0, 0
47794, 2031477, 0, 0
49660, 1992759, 0, 0
49660, 2072239, 1, 0
49661, 1761105, 0, 0
49662, 1758730, 0, 0
49663, 1759073, 0, 0
49665, 4231, 0, 0
49676, 1894503, 0, 0
49676, 1884502, 0, 0
49750, 1832326, 0, 0
49750, 1913399, 1, 0
52316, 2639011, 0, 0
52316, 1398883, 1, 0
52318, 2639685, 0, 0
52321, 2641965, 0, 0
52322, 2635869, 0, 0
52324, 2644198, 0, 0
52325, 2575089, 0, 0
52326, 2646145, 0, 0
52328, 2575815, 0, 0
52328, 2647543, 0, 0
52329, 6687, 0, 0
52613, 2073672, 0, 0
52613, 2696240, 1, 0
57319, 1791979, 0, 0
57319, 2298399, 1, 0
57322, 4991566, 0, 0
57329, 5002586, 0, 0
57330, 4938786, 0, 0
57332, 4936574, 0, 0
57333, 4936413, 0, 0
57333, 5005683, 0, 0
57334, 4641641, 0, 0
57334, 4641124, 0, 0
57336, 17480, 0, 0
57337, 4724258, 0, 0
57338, 15782, 0, 0
57347, 5022005, 1, 0
57351, 4952687, 1, 0
57360, 4950144, 1, 0
57362, 4951791, 0, 0
57365, 5036446, 1, 0
57370, 5040885, 1, 0
57373, 5042300, 1, 0
61252, 4751251, 0, 0
61252, 4954473, 1, 0
61399, 4061587, 0, 0
61399, 4048637, 0, 0
61399, 4066086, 0, 0
61399, 4024418, 0, 0
61399, 4039051, 0, 0
61399, 4064836, 0, 0
61399, 4019740, 0, 0
61399, 4063259, 0, 0
61399, 4034444, 0, 0
61399, 4061976, 0, 0
61399, 4016627, 0, 0
61399, 4002925, 0, 0
61399, 4010601, 0, 0
61399, 3957098, 0, 0
61399, 4008708, 0, 0
61399, 4007354, 0, 0
61399, 4027834, 1, 0
399, 135525, 0, 0
399, 99744, 1, 0
709, 292304, 0, 0
709, 341533, 1, 0
753, 286319, 0, 0
753, 315178, 1, 0
1223, 757607, 0, 0
1223, 336029, 1, 0
1250, 512938, 0, 0
2277, 279167, 0, 0
2277, 528130, 1, 0
2278, 1023661, 0, 0
2284, 937445, 0, 0
2289, 1032953, 0, 0
3219, 873615, 0, 0
3219, 947298, 1, 0
3220, 908129, 0, 0
3222, 909568, 0, 0
3258, 846890, 0, 0
3258, 967615, 1, 0
4753, 1521721, 0, 0
4753, 970664, 1, 0
4755, 1479906, 0, 0
4756, 1523231, 0, 0
4758, 1472789, 0, 0
4759, 1522822, 0, 0
4761, 1466098, 0, 0
5262, 970169, 0, 0
5262, 1521319, 1, 0
5263, 439761, 0, 0
9158, 635468, 0, 0
9158, 515668, 1, 0
9159, 3890677, 0, 0
9160, 3889466, 0, 0
9162, 3887779, 0, 0
9163, 3888283, 0, 0
9176, 3909878, 0, 0
9177, 3910742, 0, 0
9178, 3911188, 0, 0
9180, 3912777, 0, 0
9182, 3905239, 0, 0
9183, 3902716, 0, 0
9204, 3941448, 1, 0
9205, 3941222, 1, 0
9207, 3938506, 1, 0
9209, 3939612, 1, 0
9261, 3946139, 1, 0
12641, 7353831, 0, 0
12643, 7341878, 0, 0
12644, 7339444, 0, 0
12645, 7333216, 0, 0
12676, 7391763, 1, 0
12678, 7382022, 1, 0
12680, 7372025, 1, 0
12682, 7359969, 1, 0
12736, 7402860, 1, 0
13908, 4702633, 0, 0
13909, 4699749, 0, 0
13910, 4649170, 0, 0
13912, 1235631, 0, 0
13926, 4765941, 0, 0
13927, 4748971, 0, 0
13930, 4748740, 0, 0
13932, 4749014, 0, 0
13946, 8571837, 0, 0
14000, 746904, 0, 0
14000, 4644376, 1, 0
17633, 3682209, 0, 0
17633, 3159979, 1, 0
17641, 3599883, 0, 0
17642, 3594487, 0, 0
17644, 3596509, 0, 0
17647, 3627481, 0, 0
17648, 3690982, 0, 0
17649, 3628355, 0, 0
17649, 3652610, 0, 0
17651, 3612472, 0, 0
17652, 3613603, 0, 0
17663, 22827, 0, 0
17665, 20154, 0, 0
17666, 16937, 0, 0
17677, 3725313, 1, 0
17751, 3716786, 1, 0
18544, 891542, 0, 0
18544, 1913032, 1, 0
18545, 818238, 0, 0
18547, 883135, 0, 0
19583, 680981, 0, 0
19583, 619370, 1, 0
19585, 950828, 0, 0
19586, 950508, 0, 0
19587, 946925, 0, 0
19771, 1006685, 0, 0
19771, 1054470, 1, 0
21756, 3085901, 0, 0
21766, 3122163, 1, 0
21777, 3131565, 1, 0
21779, 3109555, 1, 0
23276, 4596409, 0, 0
23277, 4596916, 0, 0
23279, 4598028, 0, 0
