33877, 790816, 1, 0
33878, 1423576, 1, 0
33879, 807576, 1, 0
34022, 861397, 1, 0
34736, 1043465, 1, 0
34737, 1630218, 1, 0
34825, 1385768, 1, 0
35795, 928744, 1, 0
35797, 1684478, 1, 0
35798, 1689542, 1, 0
35799, 1689113, 1, 0
36052, 1365675, 1, 0
36719, 1298513, 1, 0
36720, 1886245, 1, 0
36970, 1001913, 1, 0
37679, 1005846, 1, 0
37681, 962009, 1, 0
37682, 962448, 1, 0
38388, 927917, 1, 0
38389, 1406356, 1, 0
38390, 1407631, 1, 0
39270, 803705, 1, 0
39271, 1555954, 1, 0
39272, 1546432, 1, 0
39273, 1561161, 1, 0
39508, 1400459, 1, 0
39750, 663662, 1, 0
40109, 378793, 1, 0
40251, 549609, 1, 0
40529, 433770, 1, 0
40793, 540135, 1, 0
41131, 952482, 1, 0
42296, 1148676, 1, 0
42297, 2181387, 1, 0
42298, 2122949, 1, 0
42299, 2121622, 1, 0
42300, 2054686, 1, 0
42628, 2099100, 1, 0
43421, 1580842, 1, 0
43422, 1122294, 1, 0
43423, 1120845, 1, 0
43605, 876717, 1, 0
43911, 973937, 1, 0
44048, 510589, 1, 0
44254, 548307, 1, 0
44687, 439196, 1, 0
44759, 638630, 1, 0
45528, 627461, 1, 0
45530, 842800, 1, 0
45533, 844245, 1, 0
45752, 870154, 1, 0
46461, 1088743, 1, 0
46462, 1605086, 1, 0
47250, 1104918, 1, 0
47251, 789296, 1, 0
47253, 787522, 1, 0
47255, 791852, 1, 0
48082, 913855, 1, 0
48084, 1586305, 1, 0
48085, 1586706, 1, 0
48978, 1008525, 1, 0
48980, 1559688, 1, 0
48981, 1559789, 1, 0
49150, 1302973, 1, 0
49342, 1072661, 1, 0
50079, 1344022, 1, 0
50080, 1890349, 1, 0
50081, 1889460, 1, 0
50250, 1357939, 1, 0
50678, 1073608, 1, 0
50911, 832131, 1, 0
51059, 835087, 1, 0
51765, 934919, 1, 0
51766, 1498192, 1, 0
51767, 1498336, 1, 0
52004, 855213, 1, 0
52341, 462125, 1, 0
52614, 561121, 1, 0
52750, 610789, 1, 0
53031, 486574, 1, 0
53310, 527418, 1, 0
53734, 540176, 1, 0
54554, 726355, 1, 0
54555, 1342587, 1, 0
54556, 1344723, 1, 0
54557, 1241980, 1, 0
54955, 1335245, 1, 0
55534, 1679357, 1, 0
55536, 2104363, 1, 0
55538, 2100182, 1, 0
55836, 1773369, 1, 0
56004, 1055161, 1, 0
56609, 357934, 1, 0
56611, 606133, 1, 0
56861, 543249, 1, 0
57072, 847467, 1, 0
57304, 538776, 1, 0
57725, 453821, 1, 0
57772, 659740, 1, 0
58667, 719984, 1, 0
58669, 1254181, 1, 0
58671, 1253657, 1, 0
58905, 1119188, 1, 0
59151, 1167481, 1, 0
59586, 1809764, 1, 0
59586, 1805653, 1, 0
59786, 1305333, 1, 0
60316, 1147815, 1, 0
60754, 1847561, 1, 0
60754, 1842846, 1, 0
60754, 1841853, 1, 0
60754, 1172632, 1, 0
