36720, 1886098, 1, 0
36970, 1001028, 1, 0
37679, 1004948, 1, 0
37681, 960917, 1, 0
37682, 961444, 1, 0
38388, 927280, 1, 0
38389, 1405558, 1, 0
38390, 1407440, 1, 0
39270, 802960, 1, 0
39271, 1555786, 1, 0
39272, 1546246, 1, 0
39273, 1560996, 1, 0
39508, 1399978, 1, 0
39750, 663043, 1, 0
40109, 377928, 1, 0
40251, 549046, 1, 0
40529, 432700, 1, 0
40793, 539294, 1, 0
41131, 952051, 1, 0
42296, 1148070, 1, 0
42297, 2180452, 1, 0
42298, 2121954, 1, 0
42299, 2120637, 1, 0
42300, 2054272, 1, 0
42628, 2098490, 1, 0
43421, 1579931, 1, 0
43422, 1121474, 1, 0
43423, 1120702, 1, 0
43605, 875904, 1, 0
43911, 973538, 1, 0
44048, 509853, 1, 0
44255, 547652, 1, 0
44687, 438351, 1, 0
44759, 637825, 1, 0
45528, 626662, 1, 0
45530, 841387, 1, 0
45533, 843398, 1, 0
45752, 869237, 1, 0
46461, 1087870, 1, 0
46462, 1604607, 1, 0
47250, 1104237, 1, 0
47251, 788273, 1, 0
47253, 786449, 1, 0
47255, 790857, 1, 0
48082, 913388, 1, 0
48084, 1586182, 1, 0
48085, 1586575, 1, 0
48978, 1007712, 1, 0
48980, 1558934, 1, 0
48981, 1559118, 1, 0
49150, 1302110, 1, 0
49342, 1071941, 1, 0
50079, 1343219, 1, 0
50080, 1889470, 1, 0
50081, 1888634, 1, 0
50250, 1357249, 1, 0
50678, 1072816, 1, 0
50911, 831072, 1, 0
51059, 834248, 1, 0
51765, 934148, 1, 0
51766, 1497488, 1, 0
51767, 1498171, 1, 0
52004, 854362, 1, 0
52341, 461392, 1, 0
52614, 560817, 1, 0
52751, 610030, 1, 0
53031, 485938, 1, 0
53310, 526729, 1, 0
53734, 539376, 1, 0
54554, 725500, 1, 0
54555, 1341698, 1, 0
54556, 1343642, 1, 0
54557, 1241271, 1, 0
54955, 1334445, 1, 0
55534, 1678600, 1, 0
55536, 2103415, 1, 0
55538, 2099226, 1, 0
55836, 1772430, 1, 0
56004, 1054270, 1, 0
56609, 357128, 1, 0
56611, 605079, 1, 0
56861, 542556, 1, 0
57072, 847289, 1, 0
57304, 538136, 1, 0
57725, 452917, 1, 0
57772, 659203, 1, 0
58667, 719698, 1, 0
58669, 1252817, 1, 0
58671, 1252703, 1, 0
58905, 1118362, 1, 0
59151, 1166614, 1, 0
59586, 1809425, 1, 0
59586, 1805493, 1, 0
59786, 1304655, 1, 0
60316, 1147110, 1, 0
60754, 1846568, 1, 0
60754, 1841864, 1, 0
60754, 1841669, 1, 0
60754, 1171724, 1, 0
