39749, 253108, 0, 0
39999, 250779, 0, 0
40249, 197943, 0, 0
40498, 220919, 0, 0
40748, 217370, 0, 0
40998, 213887, 0, 0
41248, 233758, 0, 0
41498, 256790, 0, 0
41748, 258596, 0, 0
41998, 256225, 0, 0
42249, 253140, 0, 0
42499, 251389, 0, 0
42749, 254586, 0, 0
42999, 253429, 0, 0
43249, 256257, 0, 0
43499, 255148, 0, 0
43749, 252433, 0, 0
43999, 251646, 0, 0
44249, 250602, 0, 0
44499, 255887, 0, 0
44749, 254779, 0, 0
44999, 255566, 0, 0
45249, 266216, 0, 0
45499, 248048, 0, 0
45749, 256417, 0, 0
45998, 258387, 0, 0
46248, 257032, 0, 0
46498, 199903, 0, 0
46748, 220661, 0, 0
46998, 254661, 0, 0
47248, 255500, 0, 0
47499, 253333, 0, 0
47749, 255293, 0, 0
47999, 250522, 0, 0
48249, 223614, 0, 0
48499, 256080, 0, 0
48749, 255020, 0, 0
48999, 255116, 0, 0
49249, 251726, 0, 0
49499, 262923, 0, 0
49749, 263710, 0, 0
49999, 255453, 0, 0
50249, 252610, 0, 0
50499, 254265, 0, 0
50749, 253799, 0, 0
50998, 255725, 0, 0
51248, 256516, 0, 0
51498, 258241, 0, 0
51748, 258225, 0, 0
51998, 256822, 0, 0
52248, 257887, 0, 0
52498, 255951, 0, 0
52748, 255258, 0, 0
52999, 255951, 0, 0
53249, 255662, 0, 0
53499, 255261, 0, 0
53749, 229333, 0, 0
53999, 225927, 0, 0
54249, 255052, 0, 0
54499, 255694, 0, 0
54749, 257188, 0, 0
54999, 257012, 0, 0
55249, 258377, 0, 0
55499, 256674, 0, 0
55749, 262152, 0, 0
55999, 261702, 0, 0
56248, 250112, 0, 0
56498, 241790, 0, 0
56748, 258161, 0, 0
56998, 255903, 0, 0
57248, 258177, 0, 0
57498, 256935, 0, 0
57748, 258435, 0, 0
57999, 257670, 0, 0
58249, 227004, 0, 0
58499, 255325, 0, 0
58749, 250730, 0, 0
58999, 198779, 0, 0
59249, 225461, 0, 0
59499, 222168, 0, 0
59749, 222939, 0, 0
59999, 225510, 0, 0
250, 88720, 0, 0
500, 247280, 0, 0
750, 251792, 0, 0
1000, 251808, 0, 0
1250, 248688, 0, 0
1500, 250464, 0, 0
1750, 251184, 0, 0
2000, 252448, 0, 0
2250, 250864, 0, 0
2500, 252896, 0, 0
2750, 253136, 0, 0
3000, 252176, 0, 0
3251, 251840, 0, 0
3500, 251360, 0, 0
3750, 253360, 0, 0
4000, 253616, 0, 0
4250, 255120, 0, 0
4500, 253936, 0, 0
4750, 254048, 0, 0
5000, 252416, 0, 0
5250, 254448, 0, 0
5500, 252768, 0, 0
5750, 252672, 0, 0
6000, 248176, 0, 0
6250, 253616, 0, 0
6500, 254928, 0, 0
6750, 252608, 0, 0
7000, 252192, 0, 0
7250, 253008, 0, 0
7500, 253232, 0, 0
7750, 252720, 0, 0
8000, 252608, 0, 0
8250, 252576, 0, 0
8500, 254320, 0, 0
8750, 253664, 0, 0
9000, 253632, 0, 0
9250, 251488, 0, 0
9500, 251296, 0, 0
9750, 252160, 0, 0
10000, 251312, 0, 0
10250, 251776, 0, 0
10500, 253280, 0, 0
10750, 252672, 0, 0
11000, 250592, 0, 0
11250, 251104, 0, 0
11500, 254224, 0, 0
11750, 252592, 0, 0
12000, 251008, 0, 0
12250, 251760, 0, 0
12500, 251504, 0, 0
12750, 249712, 0, 0
13000, 249104, 0, 0
13250, 251328, 0, 0
13500, 249872, 0, 0
13750, 247536, 0, 0
14000, 250768, 0, 0
14250, 248976, 0, 0
14500, 253280, 0, 0
14750, 252624, 0, 0
15000, 247344, 0, 0
15250, 250800, 0, 0
15500, 254048, 0, 0
15750, 234496, 0, 0
16000, 227824, 0, 0
16250, 221712, 0, 0
16500, 221888, 0, 0
16750, 219840, 0, 0
17000, 232608, 0, 0
17250, 249440, 0, 0
17500, 251488, 0, 0
17750, 251536, 0, 0
18000, 250064, 0, 0
18250, 248656, 0, 0
18500, 249536, 0, 0
18750, 249536, 0, 0
19000, 248064, 0, 0
19250, 247808, 0, 0
19500, 248240, 0, 0
19750, 248432, 0, 0
20000, 250784, 0, 0
20250, 250832, 0, 0
20500, 250048, 0, 0
20750, 251280, 0, 0
21000, 257232, 0, 0
21250, 246896, 0, 0
21500, 248720, 0, 0
21750, 249680, 0, 0
22000, 250176, 0, 0
22250, 252960, 0, 0
22500, 251216, 0, 0
22750, 253712, 0, 0
23000, 249920, 0, 0
23250, 253024, 0, 0
23500, 250000, 0, 0
23750, 250384, 0, 0
24000, 251360, 0, 0
24250, 250160, 0, 0
24500, 216560, 0, 0
24750, 217568, 0, 0
25000, 220912, 0, 0
25250, 248368, 0, 0
25500, 224112, 0, 0
25750, 236896, 0, 0
26000, 229536, 0, 0
26250, 224640, 0, 0
26500, 224576, 0, 0
26750, 242160, 0, 0
27000, 250400, 0, 0
27250, 254288, 0, 0
27500, 227904, 0, 0
27750, 223968, 0, 0
28000, 225152, 0, 0
28250, 225824, 0, 0
28500, 220448, 0, 0
28750, 227936, 0, 0
29000, 252480, 0, 0
29250, 247728, 0, 0
29500, 246704, 0, 0
29750, 231120, 0, 0
30000, 248496, 0, 0
30250, 253648, 0, 0
30500, 254944, 0, 0
30750, 256448, 0, 0
31000, 251376, 0, 0
31250, 249200, 0, 0
31500, 249792, 0, 0
31750, 252864, 0, 0
32000, 251072, 0, 0
32250, 251824, 0, 0
32500, 249568, 0, 0
32750, 251216, 0, 0
33000, 250736, 0, 0
33250, 253312, 0, 0
33500, 247760, 0, 0
33750, 249952, 0, 0
34000, 251088, 0, 0
34250, 251520, 0, 0
34500, 249472, 0, 0
34750, 250656, 0, 0
35000, 249392, 0, 0
35250, 257408, 0, 0
35500, 251920, 0, 0
35750, 251456, 0, 0
36000, 253920, 0, 0
36250, 253392, 0, 0
36500, 252768, 0, 0
36750, 257184, 0, 0
37000, 253664, 0, 0
37250, 222336, 0, 0
37500, 206752, 0, 0
37750, 208256, 0, 0
38000, 250384, 0, 0
38250, 223280, 0, 0
38500, 251920, 0, 0
38750, 251936, 0, 0
39000, 251024, 0, 0
39250, 252880, 0, 0
39500, 252080, 0, 0
39750, 253168, 0, 0
40000, 253680, 0, 0
40251, 251187, 0, 0
40500, 252624, 0, 0
40750, 252432, 0, 0
41000, 251952, 0, 0
41250, 249824, 0, 0
41500, 251712, 0, 0
41750, 252160, 0, 0
42000, 251856, 0, 0
42250, 250720, 0, 0
42500, 251376, 0, 0
42750, 249520, 0, 0
43000, 253184, 0, 0
43250, 252912, 0, 0
43500, 250288, 0, 0
43750, 248112, 0, 0
44000, 252064, 0, 0
44250, 250640, 0, 0
44500, 252560, 0, 0
44750, 251872, 0, 0
45000, 244544, 0, 0
45250, 239216, 0, 0
45501, 252621, 0, 0
45751, 250374, 0, 0
46000, 248768, 0, 0
46250, 251008, 0, 0
46500, 254432, 0, 0
46750, 255632, 0, 0
47000, 253296, 0, 0
47250, 251168, 0, 0
47500, 250976, 0, 0
47750, 249680, 0, 0
48000, 249472, 0, 0
48250, 248640, 0, 0
48500, 250048, 0, 0
48750, 249136, 0, 0
49000, 248192, 0, 0
49250, 239328, 0, 0
49500, 251360, 0, 0
49750, 251792, 0, 0
50000, 249056, 0, 0
50250, 240368, 0, 0
50500, 241072, 0, 0
50751, 251282, 0, 0
51000, 251168, 0, 0
51250, 252928, 0, 0
51500, 253776, 0, 0
51750, 253024, 0, 0
52000, 252704, 0, 0
52250, 253552, 0, 0
52500, 251056, 0, 0
52750, 249408, 0, 0
53000, 250224, 0, 0
53250, 247472, 0, 0
53500, 220768, 0, 0
53750, 258288, 0, 0
54000, 255424, 0, 0
54250, 248416, 0, 0
54500, 248128, 0, 0
54750, 251120, 0, 0
55000, 249936, 0, 0
55250, 249520, 0, 0
55500, 251200, 0, 0
55750, 252016, 0, 0
56000, 253136, 0, 0
56250, 249424, 0, 0
56500, 251424, 0, 0
56750, 252832, 0, 0
57000, 252832, 0, 0
57250, 253792, 0, 0
57500, 252592, 0, 0
57750, 252992, 0, 0
58000, 253568, 0, 0
58250, 231200, 0, 0
58500, 249872, 0, 0
58750, 248976, 0, 0
59000, 255056, 0, 0
59250, 252272, 0, 0
59500, 251168, 0, 0
59750, 252352, 0, 0
250, 92752, 0, 0
500, 246128, 0, 0
750, 250800, 0, 0
1000, 247072, 0, 0
1250, 245088, 0, 0
1500, 251456, 0, 0
1750, 249616, 0, 0
2000, 250800, 0, 0
2250, 232640, 0, 0
2500, 223968, 0, 0
2750, 228240, 0, 0
3000, 223520, 0, 0
3250, 240768, 0, 0
3499, 248337, 0, 0
3749, 253140, 0, 0
4000, 250544, 0, 0
4250, 249248, 0, 0
4500, 251568, 0, 0
4750, 249104, 0, 0
5000, 249760, 0, 0
5250, 248304, 0, 0
5500, 251456, 0, 0
5750, 256320, 0, 0
6000, 257280, 0, 0
6250, 255760, 0, 0
6500, 250608, 0, 0
6750, 247088, 0, 0
7000, 245680, 0, 0
7250, 245616, 0, 0
7500, 249584, 0, 0
7750, 248512, 0, 0
8000, 246576, 0, 0
8250, 249968, 0, 0
8500, 245792, 0, 0
8749, 244594, 0, 0
8999, 245429, 0, 0
9249, 247325, 0, 0
9500, 245333, 0, 0
9750, 251616, 0, 0
10000, 249872, 0, 0
10250, 244832, 0, 0
10500, 248368, 0, 0
10750, 244800, 0, 0
11000, 248864, 0, 0
11250, 252480, 0, 0
11500, 248064, 0, 0
11750, 245488, 0, 0
12000, 249344, 0, 0
12250, 246736, 0, 0
12500, 246208, 0, 0
12750, 244800, 0, 0
13000, 244512, 0, 0
13250, 244848, 0, 0
13500, 246336, 0, 0
13749, 246795, 0, 0
13999, 247357, 0, 0
14249, 246554, 0, 0
14500, 246489, 0, 0
14750, 247152, 0, 0
15000, 247168, 0, 0
15250, 254576, 0, 0
15500, 247776, 0, 0
15750, 250336, 0, 0
16000, 245696, 0, 0
16250, 247984, 0, 0
16500, 249008, 0, 0
16750, 249104, 0, 0
17000, 247728, 0, 0
17250, 245008, 0, 0
17500, 247488, 0, 0
17750, 245040, 0, 0
18000, 250384, 0, 0
18250, 250048, 0, 0
18500, 245968, 0, 0
18750, 247744, 0, 0
18999, 250104, 0, 0
19249, 250393, 0, 0
19499, 248546, 0, 0
19749, 252112, 0, 0
19999, 250682, 0, 0
20250, 250176, 0, 0
20500, 250112, 0, 0
20750, 249136, 0, 0
21000, 250400, 0, 0
21250, 249104, 0, 0
21500, 248992, 0, 0
21750, 249040, 0, 0
22000, 253344, 0, 0
22250, 247952, 0, 0
22500, 253200, 0, 0
22750, 247472, 0, 0
23000, 248384, 0, 0
23250, 248720, 0, 0
23500, 249968, 0, 0
23750, 252384, 0, 0
24000, 247216, 0, 0
24250, 248048, 0, 0
24499, 188771, 0, 0
24749, 260449, 0, 0
24999, 263855, 0, 0
25250, 247824, 0, 0
25500, 248464, 0, 0
25750, 252368, 0, 0
26000, 250784, 0, 0
26250, 244992, 0, 0
26500, 247056, 0, 0
26750, 247136, 0, 0
27000, 246608, 0, 0
27250, 248816, 0, 0
27500, 251488, 0, 0
27750, 253008, 0, 0
28000, 255168, 0, 0
28250, 226448, 0, 0
28500, 216624, 0, 0
28750, 216096, 0, 0
29000, 216112, 0, 0
29250, 240464, 0, 0
29500, 244480, 0, 0
29750, 244848, 0, 0
29999, 247662, 0, 0
30249, 247823, 0, 0
30500, 212096, 0, 0
30750, 241520, 0, 0
31000, 250576, 0, 0
31250, 245760, 0, 0
31500, 245696, 0, 0
31750, 243568, 0, 0
32000, 245520, 0, 0
32250, 246672, 0, 0
32500, 244624, 0, 0
32750, 248352, 0, 0
33000, 241232, 0, 0
33250, 215088, 0, 0
33500, 248624, 0, 0
33750, 249072, 0, 0
34000, 249296, 0, 0
34250, 248368, 0, 0
34500, 248448, 0, 0
34750, 249408, 0, 0
34999, 247325, 0, 0
35249, 245911, 0, 0
35499, 247485, 0, 0
35749, 251582, 0, 0
36000, 247968, 0, 0
36250, 247824, 0, 0
36500, 247648, 0, 0
36750, 254464, 0, 0
37000, 245824, 0, 0
37250, 244480, 0, 0
37500, 246944, 0, 0
37750, 242912, 0, 0
38000, 247728, 0, 0
38250, 253200, 0, 0
38500, 249216, 0, 0
38750, 249696, 0, 0
39000, 247120, 0, 0
39250, 238176, 0, 0
39500, 233904, 0, 0
39750, 250448, 0, 0
40000, 248160, 0, 0
40250, 250016, 0, 0
40499, 248385, 0, 0
40749, 250409, 0, 0
40999, 250168, 0, 0
41249, 246795, 0, 0
41500, 245904, 0, 0
41750, 247056, 0, 0
42000, 250128, 0, 0
42250, 249584, 0, 0
42500, 252016, 0, 0
42750, 248960, 0, 0
43000, 250512, 0, 0
43250, 248784, 0, 0
43500, 246016, 0, 0
43750, 247504, 0, 0
44000, 251824, 0, 0
44250, 249120, 0, 0
44500, 248944, 0, 0
44750, 250128, 0, 0
45000, 246672, 0, 0
45250, 235024, 0, 0
45500, 239584, 0, 0
45750, 245600, 0, 0
45999, 246843, 0, 0
46249, 249461, 0, 0
46500, 252816, 0, 0
46750, 257216, 0, 0
47000, 251328, 0, 0
47250, 248384, 0, 0
47500, 247680, 0, 0
47750, 243456, 0, 0
48000, 244912, 0, 0
48250, 245280, 0, 0
48500, 248224, 0, 0
48750, 249120, 0, 0
49000, 248016, 0, 0
49250, 252864, 0, 0
49500, 246896, 0, 0
49750, 208464, 0, 0
50000, 249568, 0, 0
50250, 249456, 0, 0
50500, 250080, 0, 0
50750, 250048, 0, 0
50999, 250746, 0, 0
51249, 249445, 0, 0
51499, 250827, 0, 0
51749, 251261, 0, 0
52000, 249648, 0, 0
52250, 249856, 0, 0
52500, 247776, 0, 0
52750, 248160, 0, 0
53000, 251744, 0, 0
53250, 250160, 0, 0
53500, 232416, 0, 0
53750, 227280, 0, 0
54000, 253424, 0, 0
54250, 245920, 0, 0
54500, 247312, 0, 0
54750, 250064, 0, 0
55000, 253136, 0, 0
55250, 247088, 0, 0
55500, 248112, 0, 0
55750, 221920, 0, 0
56000, 248784, 0, 0
56249, 228546, 0, 0
56499, 249510, 0, 0
56749, 245381, 0, 0
57000, 244032, 0, 0
57250, 245104, 0, 0
57500, 248032, 0, 0
57750, 243840, 0, 0
58000, 243024, 0, 0
58250, 248912, 0, 0
58500, 251664, 0, 0
58750, 246352, 0, 0
59000, 252096, 0, 0
59250, 253328, 0, 0
59500, 244928, 0, 0
59750, 248304, 0, 0
247, 89797, 0, 0
497, 253862, 0, 0
747, 255886, 0, 0
997, 254153, 0, 0
1247, 251271, 0, 0
1497, 251481, 0, 0
1747, 251238, 0, 0
1997, 250672, 0, 0
2247, 250947, 0, 0
2497, 248194, 0, 0
2748, 249806, 0, 0
2998, 248951, 0, 0
3248, 248758, 0, 0
3497, 249927, 0, 0
3747, 221619, 0, 0
3997, 250024, 0, 0
4247, 232080, 0, 0
4497, 243190, 0, 0
4747, 251740, 0, 0
4997, 251319, 0, 0
5247, 254429, 0, 0
5497, 259595, 0, 0
5747, 252728, 0, 0
5997, 231676, 0, 0
6247, 257910, 0, 0
6497, 256939, 0, 0
6747, 258510, 0, 0
6997, 256696, 0, 0
7247, 257587, 0, 0
7497, 257408, 0, 0
7747, 257214, 0, 0
7997, 255886, 0, 0
8248, 256741, 0, 0
8498, 250870, 0, 0
8747, 254672, 0, 0
8997, 256987, 0, 0
9247, 255319, 0, 0
9497, 255854, 0, 0
9747, 255238, 0, 0
9997, 257489, 0, 0
10247, 258607, 0, 0
10497, 258558, 0, 0
10747, 257894, 0, 0
10997, 259303, 0, 0
11247, 258283, 0, 0
11497, 256987, 0, 0
11747, 259336, 0, 0
11997, 254218, 0, 0
12247, 219028, 0, 0
12497, 216874, 0, 0
12747, 217408, 0, 0
12997, 220744, 0, 0
13248, 215028, 0, 0
13498, 213354, 0, 0
13747, 211109, 0, 0
13997, 212971, 0, 0
14247, 211093, 0, 0
14497, 246380, 0, 0
14747, 260340, 0, 0
14997, 252631, 0, 0
15247, 221165, 0, 0
15497, 229279, 0, 0
15747, 269441, 0, 0
15997, 258364, 0, 0
16247, 251902, 0, 0
16497, 259627, 0, 0
16747, 259773, 0, 0
16997, 262202, 0, 0
17247, 258558, 0, 0
17497, 258898, 0, 0
17747, 260453, 0, 0
17997, 256388, 0, 0
18247, 259384, 0, 0
18497, 258801, 0, 0
18747, 258995, 0, 0
18997, 257392, 0, 0
19247, 258121, 0, 0
19497, 259757, 0, 0
19747, 258898, 0, 0
19997, 263854, 0, 0
20247, 220680, 0, 0
20497, 213489, 0, 0
20747, 219838, 0, 0
20997, 259028, 0, 0
21247, 254850, 0, 0
21497, 256696, 0, 0
21747, 252323, 0, 0
21997, 255919, 0, 0
22247, 255336, 0, 0
22497, 254850, 0, 0
22747, 256145, 0, 0
22997, 252502, 0, 0
23247, 255255, 0, 0
23497, 254202, 0, 0
23747, 257668, 0, 0
23997, 259141, 0, 0
24248, 258483, 0, 0
24497, 262914, 0, 0
24747, 265716, 0, 0
24997, 243708, 0, 0
25247, 253975, 0, 0
25497, 240080, 0, 0
25747, 210963, 0, 0
25997, 214024, 0, 0
26247, 259546, 0, 0
26497, 260437, 0, 0
26747, 215044, 0, 0
26997, 259222, 0, 0
27247, 237473, 0, 0
27497, 259093, 0, 0
27747, 259919, 0, 0
27997, 241133, 0, 0
28247, 239740, 0, 0
28497, 237376, 0, 0
28747, 235157, 0, 0
28997, 235546, 0, 0
29247, 235740, 0, 0
29498, 237032, 0, 0
29748, 233935, 0, 0
29997, 236421, 0, 0
30247, 228437, 0, 0
30497, 223465, 0, 0
30747, 259967, 0, 0
30997, 256016, 0, 0
31247, 254914, 0, 0
31497, 253975, 0, 0
31747, 257263, 0, 0
31997, 255870, 0, 0
32247, 257165, 0, 0
32497, 241101, 0, 0
32747, 209165, 0, 0
32997, 223530, 0, 0
33247, 258315, 0, 0
33497, 256582, 0, 0
33747, 261085, 0, 0
33997, 258267, 0, 0
34247, 259514, 0, 0
34498, 256550, 0, 0
34748, 259161, 0, 0
34997, 262510, 0, 0
35247, 257991, 0, 0
35497, 255497, 0, 0
35747, 247125, 0, 0
35997, 235125, 0, 0
36247, 237975, 0, 0
36497, 234607, 0, 0
36747, 235643, 0, 0
36997, 232194, 0, 0
37247, 235983, 0, 0
37497, 234574, 0, 0
37747, 231611, 0, 0
37997, 234607, 0, 0
38247, 239902, 0, 0
38497, 236356, 0, 0
38747, 233085, 0, 0
38997, 230623, 0, 0
39247, 229943, 0, 0
39497, 230817, 0, 0
39747, 229991, 0, 0
39998, 231661, 0, 0
40248, 234032, 0, 0
40497, 235692, 0, 0
40747, 233473, 0, 0
40997, 232663, 0, 0
41247, 235692, 0, 0
41497, 235271, 0, 0
41747, 233311, 0, 0
41997, 232680, 0, 0
42247, 237004, 0, 0
42497, 235012, 0, 0
42747, 238299, 0, 0
42997, 232210, 0, 0
43247, 233522, 0, 0
43497, 250315, 0, 0
43747, 257376, 0, 0
43997, 254445, 0, 0
44247, 243935, 0, 0
44497, 234623, 0, 0
44747, 248599, 0, 0
44997, 257263, 0, 0
45248, 231629, 0, 0
45498, 231306, 0, 0
45748, 262548, 0, 0
45997, 256809, 0, 0
46247, 256000, 0, 0
46497, 257020, 0, 0
46747, 258591, 0, 0
46997, 259141, 0, 0
47247, 256615, 0, 0
47497, 253538, 0, 0
47747, 251368, 0, 0
47997, 258639, 0, 0
48247, 261117, 0, 0
48497, 255935, 0, 0
48747, 259174, 0, 0
48997, 259400, 0, 0
49247, 258704, 0, 0
49497, 261797, 0, 0
49747, 262477, 0, 0
49997, 256388, 0, 0
50247, 234607, 0, 0
50498, 231483, 0, 0
50748, 233177, 0, 0
50997, 234315, 0, 0
51247, 237279, 0, 0
51497, 235271, 0, 0
51747, 233846, 0, 0
51997, 235919, 0, 0
52247, 233668, 0, 0
52497, 237311, 0, 0
52747, 238040, 0, 0
52997, 234850, 0, 0
53247, 237165, 0, 0
53497, 258688, 0, 0
53747, 259967, 0, 0
53997, 258024, 0, 0
54247, 257441, 0, 0
54497, 254639, 0, 0
54747, 256971, 0, 0
54997, 258769, 0, 0
55247, 241975, 0, 0
55497, 212874, 0, 0
55748, 185629, 0, 0
55998, 255693, 0, 0
56247, 262396, 0, 0
56497, 260550, 0, 0
56747, 256647, 0, 0
56997, 255400, 0, 0
57247, 255530, 0, 0
57497, 257263, 0, 0
57747, 255724, 0, 0
57997, 256113, 0, 0
58247, 260550, 0, 0
58497, 256923, 0, 0
58747, 256550, 0, 0
58997, 274801, 0, 0
59247, 262056, 0, 0
59497, 255951, 0, 0
59747, 254704, 0, 0
59997, 250574, 0, 0
