33750, 511, 0, 0
34000, 511, 0, 0
34250, 513, 0, 0
34500, 512, 0, 0
34750, 510, 0, 0
35000, 515, 0, 0
35250, 520, 0, 0
35500, 516, 0, 0
35750, 508, 0, 0
36000, 513, 0, 0
36250, 514, 0, 0
36500, 514, 0, 0
36750, 500, 0, 0
37000, 518, 0, 0
37250, 520, 0, 0
37500, 516, 0, 0
37750, 524, 0, 0
38000, 514, 0, 0
38250, 502, 0, 0
38500, 511, 0, 0
38750, 510, 0, 0
39000, 515, 0, 0
39250, 533, 0, 0
39500, 545, 0, 0
39750, 508, 0, 0
40000, 513, 0, 0
40250, 509, 0, 0
40500, 513, 0, 0
40750, 510, 0, 0
41000, 511, 0, 0
41250, 518, 0, 0
41500, 518, 0, 0
41750, 515, 0, 0
42000, 509, 0, 0
42250, 510, 0, 0
42500, 505, 0, 0
42750, 511, 0, 0
43000, 508, 0, 0
43250, 512, 0, 0
43500, 517, 0, 0
43750, 514, 0, 0
44000, 506, 0, 0
44250, 511, 0, 0
44500, 511, 0, 0
44750, 509, 0, 0
45000, 516, 0, 0
45250, 539, 0, 0
45500, 532, 0, 0
45750, 518, 0, 0
46000, 516, 0, 0
46250, 512, 0, 0
46500, 503, 0, 0
46750, 494, 0, 0
47000, 506, 0, 0
47250, 512, 0, 0
47500, 514, 0, 0
47750, 523, 0, 0
48000, 520, 0, 0
48250, 519, 0, 0
48500, 513, 0, 0
48750, 511, 0, 0
49000, 513, 0, 0
49250, 503, 0, 0
49500, 515, 0, 0
49750, 610, 0, 0
50000, 510, 0, 0
50250, 510, 0, 0
50500, 509, 0, 0
50750, 509, 0, 0
51000, 508, 0, 0
51250, 512, 0, 0
51500, 510, 0, 0
51750, 509, 0, 0
52000, 510, 0, 0
52250, 509, 0, 0
52500, 514, 0, 0
52750, 513, 0, 0
53000, 506, 0, 0
53250, 509, 0, 0
53500, 547, 0, 0
53750, 559, 0, 0
54000, 501, 0, 0
54250, 518, 0, 0
54500, 515, 0, 0
54750, 509, 0, 0
55000, 503, 0, 0
55250, 515, 0, 0
55500, 513, 0, 0
55750, 574, 0, 0
56000, 511, 0, 0
56250, 556, 0, 0
56500, 512, 0, 0
56750, 521, 0, 0
57000, 522, 0, 0
57250, 519, 0, 0
57500, 513, 0, 0
57750, 522, 0, 0
58000, 524, 0, 0
58250, 511, 0, 0
58500, 505, 0, 0
58750, 517, 0, 0
59000, 504, 0, 0
59250, 502, 0, 0
59500, 520, 0, 0
59750, 513, 0, 0
60000, 518, 0, 0
60000, 729, 0, 0
250, 1588, 0, 0
500, 514, 0, 0
750, 496, 0, 0
1000, 495, 0, 0
1250, 505, 0, 0
1500, 494, 0, 0
1750, 496, 0, 0
2000, 498, 0, 0
2250, 502, 0, 0
2500, 500, 0, 0
2750, 498, 0, 0
3000, 500, 0, 0
3250, 500, 0, 0
3500, 500, 0, 0
3750, 498, 0, 0
4000, 556, 0, 0
4250, 559, 0, 0
4500, 520, 0, 0
4750, 498, 0, 0
5000, 500, 0, 0
5250, 499, 0, 0
5500, 526, 0, 0
5750, 498, 0, 0
6000, 490, 0, 0
6250, 551, 0, 0
6500, 496, 0, 0
6750, 497, 0, 0
7000, 496, 0, 0
7250, 497, 0, 0
7500, 496, 0, 0
7750, 495, 0, 0
8000, 497, 0, 0
8250, 497, 0, 0
8500, 496, 0, 0
8750, 498, 0, 0
9000, 500, 0, 0
9250, 498, 0, 0
9500, 498, 0, 0
9750, 496, 0, 0
10000, 497, 0, 0
10250, 550, 0, 0
10500, 561, 0, 0
10750, 493, 0, 0
11000, 532, 0, 0
11250, 585, 0, 0
11500, 521, 0, 0
11750, 497, 0, 0
12000, 502, 0, 0
12250, 497, 0, 0
12500, 497, 0, 0
12750, 500, 0, 0
13000, 499, 0, 0
13250, 496, 0, 0
13500, 494, 0, 0
13750, 498, 0, 0
14000, 497, 0, 0
14250, 500, 0, 0
14500, 502, 0, 0
14750, 500, 0, 0
15000, 515, 0, 0
15250, 524, 0, 0
15500, 568, 0, 0
15750, 474, 0, 0
16000, 489, 0, 0
16250, 498, 0, 0
16500, 500, 0, 0
16750, 500, 0, 0
17000, 500, 0, 0
17250, 502, 0, 0
17500, 491, 0, 0
17750, 487, 0, 0
18000, 493, 0, 0
18250, 486, 0, 0
18500, 491, 0, 0
18750, 488, 0, 0
19000, 490, 0, 0
19250, 484, 0, 0
19500, 489, 0, 0
19750, 484, 0, 0
20000, 507, 0, 0
20250, 537, 0, 0
20500, 499, 0, 0
20750, 492, 0, 0
21000, 490, 0, 0
21250, 495, 0, 0
21500, 497, 0, 0
21750, 500, 0, 0
22000, 499, 0, 0
22250, 497, 0, 0
22500, 498, 0, 0
22750, 493, 0, 0
23000, 490, 0, 0
23250, 485, 0, 0
23500, 491, 0, 0
23750, 492, 0, 0
24000, 488, 0, 0
24250, 485, 0, 0
24500, 480, 0, 0
24750, 472, 0, 0
25000, 486, 0, 0
25250, 486, 0, 0
25500, 487, 0, 0
25750, 485, 0, 0
26000, 500, 0, 0
26250, 496, 0, 0
26500, 499, 0, 0
26750, 497, 0, 0
27000, 497, 0, 0
27250, 495, 0, 0
27500, 498, 0, 0
27750, 499, 0, 0
28000, 495, 0, 0
28250, 495, 0, 0
28500, 495, 0, 0
28750, 497, 0, 0
29000, 500, 0, 0
29250, 500, 0, 0
29500, 498, 0, 0
29750, 498, 0, 0
30000, 503, 0, 0
30250, 506, 0, 0
30500, 698, 0, 0
30750, 581, 0, 0
31000, 498, 0, 0
31250, 497, 0, 0
31500, 499, 0, 0
31750, 500, 0, 0
32000, 500, 0, 0
32250, 501, 0, 0
32500, 528, 0, 0
32750, 537, 0, 0
33000, 501, 0, 0
33250, 500, 0, 0
33500, 500, 0, 0
33750, 541, 0, 0
34000, 561, 0, 0
34250, 574, 0, 0
34500, 493, 0, 0
34750, 497, 0, 0
35000, 496, 0, 0
35250, 495, 0, 0
35500, 499, 0, 0
35750, 499, 0, 0
36000, 497, 0, 0
36250, 494, 0, 0
36500, 493, 0, 0
36750, 541, 0, 0
37000, 492, 0, 0
37250, 495, 0, 0
37500, 492, 0, 0
37750, 486, 0, 0
38000, 483, 0, 0
38250, 484, 0, 0
38500, 487, 0, 0
38750, 489, 0, 0
39000, 497, 0, 0
39250, 496, 0, 0
39500, 491, 0, 0
39750, 505, 0, 0
40000, 510, 0, 0
40250, 645, 0, 0
40500, 578, 0, 0
40750, 590, 0, 0
41000, 599, 0, 0
41250, 548, 0, 0
41500, 500, 0, 0
41750, 496, 0, 0
42000, 501, 0, 0
42250, 505, 0, 0
42500, 509, 0, 0
42750, 502, 0, 0
43000, 504, 0, 0
43250, 499, 0, 0
43500, 501, 0, 0
43750, 506, 0, 0
44000, 508, 0, 0
44250, 510, 0, 0
44500, 499, 0, 0
44750, 502, 0, 0
45000, 500, 0, 0
45250, 479, 0, 0
45500, 515, 0, 0
45750, 498, 0, 0
46000, 495, 0, 0
46250, 499, 0, 0
46500, 643, 0, 0
46750, 581, 0, 0
47000, 504, 0, 0
47250, 502, 0, 0
47500, 505, 0, 0
47750, 501, 0, 0
48000, 510, 0, 0
48250, 571, 0, 0
48500, 499, 0, 0
48750, 501, 0, 0
49000, 501, 0, 0
49250, 508, 0, 0
49500, 485, 0, 0
49750, 484, 0, 0
50000, 500, 0, 0
50250, 506, 0, 0
50500, 503, 0, 0
50750, 504, 0, 0
51000, 500, 0, 0
51250, 500, 0, 0
51500, 497, 0, 0
51750, 497, 0, 0
52000, 500, 0, 0
52250, 497, 0, 0
52500, 501, 0, 0
52750, 503, 0, 0
53000, 499, 0, 0
53250, 500, 0, 0
53500, 501, 0, 0
53750, 556, 0, 0
54000, 564, 0, 0
54250, 501, 0, 0
54500, 500, 0, 0
54750, 497, 0, 0
55000, 497, 0, 0
55250, 495, 0, 0
55500, 498, 0, 0
55750, 487, 0, 0
56000, 487, 0, 0
56250, 511, 0, 0
56500, 530, 0, 0
56750, 497, 0, 0
57000, 502, 0, 0
57250, 497, 0, 0
57500, 499, 0, 0
57750, 496, 0, 0
58000, 496, 0, 0
58250, 562, 0, 0
58500, 500, 0, 0
58750, 510, 0, 0
59000, 642, 0, 0
59250, 566, 0, 0
59500, 574, 0, 0
59750, 572, 0, 0
60000, 566, 0, 0
60000, 762, 0, 0
250, 1392, 0, 0
500, 507, 0, 0
750, 504, 0, 0
1000, 507, 0, 0
1250, 513, 0, 0
1500, 512, 0, 0
1750, 513, 0, 0
2000, 514, 0, 0
2250, 513, 0, 0
2500, 519, 0, 0
2750, 514, 0, 0
3000, 515, 0, 0
3250, 516, 0, 0
3500, 513, 0, 0
3750, 581, 0, 0
4000, 516, 0, 0
4250, 555, 0, 0
4500, 529, 0, 0
4750, 512, 0, 0
5000, 513, 0, 0
5250, 506, 0, 0
5500, 496, 0, 0
5750, 510, 0, 0
6000, 555, 0, 0
6250, 500, 0, 0
6500, 501, 0, 0
6750, 499, 0, 0
7000, 502, 0, 0
7250, 500, 0, 0
7500, 500, 0, 0
7750, 501, 0, 0
8000, 503, 0, 0
8250, 500, 0, 0
8500, 511, 0, 0
8750, 504, 0, 0
9000, 501, 0, 0
9250, 505, 0, 0
9500, 504, 0, 0
9750, 505, 0, 0
10000, 500, 0, 0
10250, 498, 0, 0
10500, 498, 0, 0
10750, 500, 0, 0
11000, 497, 0, 0
11250, 499, 0, 0
11500, 501, 0, 0
11750, 497, 0, 0
12000, 508, 0, 0
12250, 587, 0, 0
12500, 593, 0, 0
12750, 593, 0, 0
13000, 582, 0, 0
13250, 598, 0, 0
13500, 601, 0, 0
13750, 607, 0, 0
14000, 604, 0, 0
14250, 609, 0, 0
14500, 522, 0, 0
14750, 495, 0, 0
15000, 511, 0, 0
15250, 581, 0, 0
15500, 559, 0, 0
15750, 477, 0, 0
16000, 499, 0, 0
16250, 511, 0, 0
16500, 496, 0, 0
16750, 496, 0, 0
17000, 491, 0, 0
17250, 499, 0, 0
17500, 498, 0, 0
17750, 495, 0, 0
18000, 502, 0, 0
18250, 497, 0, 0
18500, 498, 0, 0
18750, 498, 0, 0
19000, 499, 0, 0
19250, 499, 0, 0
19500, 496, 0, 0
19750, 499, 0, 0
20000, 487, 0, 0
20250, 583, 0, 0
20500, 602, 0, 0
20750, 584, 0, 0
21000, 497, 0, 0
21250, 505, 0, 0
21500, 502, 0, 0
21750, 511, 0, 0
22000, 504, 0, 0
22250, 505, 0, 0
22500, 506, 0, 0
22750, 503, 0, 0
23000, 510, 0, 0
23250, 505, 0, 0
23500, 507, 0, 0
23750, 500, 0, 0
24000, 497, 0, 0
24250, 496, 0, 0
24500, 488, 0, 0
24750, 484, 0, 0
25000, 527, 0, 0
25250, 507, 0, 0
25500, 537, 0, 0
25750, 610, 0, 0
26000, 600, 0, 0
26250, 497, 0, 0
26500, 495, 0, 0
26750, 599, 0, 0
27000, 497, 0, 0
27250, 543, 0, 0
27500, 497, 0, 0
27750, 496, 0, 0
28000, 534, 0, 0
28250, 537, 0, 0
28500, 542, 0, 0
28750, 547, 0, 0
29000, 546, 0, 0
29250, 546, 0, 0
29500, 541, 0, 0
29750, 548, 0, 0
30000, 542, 0, 0
30250, 563, 0, 0
30500, 576, 0, 0
30750, 495, 0, 0
31000, 503, 0, 0
31250, 506, 0, 0
31500, 507, 0, 0
31750, 501, 0, 0
32000, 504, 0, 0
32250, 501, 0, 0
32500, 535, 0, 0
32750, 615, 0, 0
33000, 575, 0, 0
33250, 499, 0, 0
33500, 502, 0, 0
33750, 493, 0, 0
34000, 498, 0, 0
34250, 497, 0, 0
34500, 502, 0, 0
34750, 495, 0, 0
35000, 489, 0, 0
35250, 499, 0, 0
35500, 504, 0, 0
35750, 521, 0, 0
36000, 547, 0, 0
36250, 541, 0, 0
36500, 548, 0, 0
36750, 546, 0, 0
37000, 554, 0, 0
37250, 545, 0, 0
37500, 549, 0, 0
37750, 555, 0, 0
38000, 548, 0, 0
38250, 536, 0, 0
38500, 544, 0, 0
38750, 552, 0, 0
39000, 558, 0, 0
39250, 560, 0, 0
39500, 558, 0, 0
39750, 559, 0, 0
40000, 553, 0, 0
40250, 547, 0, 0
40500, 544, 0, 0
40750, 551, 0, 0
41000, 553, 0, 0
41250, 545, 0, 0
41500, 547, 0, 0
41750, 551, 0, 0
42000, 553, 0, 0
42250, 543, 0, 0
42500, 548, 0, 0
42750, 540, 0, 0
43000, 554, 0, 0
43250, 551, 0, 0
43500, 514, 0, 0
43750, 500, 0, 0
44000, 506, 0, 0
44250, 528, 0, 0
44500, 548, 0, 0
44750, 518, 0, 0
45000, 501, 0, 0
45250, 553, 0, 0
45500, 554, 0, 0
45750, 488, 0, 0
46000, 500, 0, 0
46250, 503, 0, 0
46500, 501, 0, 0
46750, 498, 0, 0
47000, 497, 0, 0
47250, 502, 0, 0
47500, 508, 0, 0
47750, 513, 0, 0
48000, 498, 0, 0
48250, 494, 0, 0
48500, 503, 0, 0
48750, 497, 0, 0
49000, 497, 0, 0
49250, 498, 0, 0
49500, 492, 0, 0
49750, 490, 0, 0
50000, 503, 0, 0
50250, 549, 0, 0
50500, 553, 0, 0
50750, 549, 0, 0
51000, 547, 0, 0
51250, 542, 0, 0
51500, 547, 0, 0
51750, 550, 0, 0
52000, 545, 0, 0
52250, 551, 0, 0
52500, 542, 0, 0
52750, 540, 0, 0
53000, 548, 0, 0
53250, 542, 0, 0
53500, 497, 0, 0
53750, 495, 0, 0
54000, 499, 0, 0
54250, 500, 0, 0
54500, 506, 0, 0
54750, 501, 0, 0
55000, 498, 0, 0
55250, 533, 0, 0
55500, 604, 0, 0
55750, 692, 0, 0
56000, 500, 0, 0
56250, 489, 0, 0
56500, 495, 0, 0
56750, 502, 0, 0
57000, 504, 0, 0
57250, 504, 0, 0
57500, 501, 0, 0
57750, 504, 0, 0
58000, 503, 0, 0
58250, 494, 0, 0
58500, 502, 0, 0
58750, 502, 0, 0
59000, 467, 0, 0
59250, 491, 0, 0
59500, 503, 0, 0
59750, 506, 0, 0
60000, 516, 0, 0
60000, 1207, 0, 0
250, 1441, 0, 0
500, 515, 0, 0
750, 506, 0, 0
1000, 505, 0, 0
1250, 512, 0, 0
1500, 508, 0, 0
1750, 507, 0, 0
2000, 504, 0, 0
2250, 507, 0, 0
2500, 503, 0, 0
2750, 503, 0, 0
3000, 505, 0, 0
3250, 504, 0, 0
3500, 504, 0, 0
3750, 502, 0, 0
4000, 502, 0, 0
4250, 499, 0, 0
4500, 501, 0, 0
4750, 501, 0, 0
5000, 504, 0, 0
5250, 500, 0, 0
5500, 504, 0, 0
5750, 504, 0, 0
6000, 513, 0, 0
6250, 502, 0, 0
6500, 499, 0, 0
6750, 504, 0, 0
7000, 505, 0, 0
7250, 503, 0, 0
7500, 503, 0, 0
7750, 504, 0, 0
8000, 504, 0, 0
8250, 504, 0, 0
8500, 500, 0, 0
8750, 500, 0, 0
9000, 502, 0, 0
9250, 506, 0, 0
9500, 507, 0, 0
9750, 505, 0, 0
10000, 507, 0, 0
10250, 506, 0, 0
10500, 503, 0, 0
10750, 504, 0, 0
11000, 508, 0, 0
11250, 507, 0, 0
11500, 501, 0, 0
11750, 504, 0, 0
12000, 507, 0, 0
12250, 506, 0, 0
12500, 506, 0, 0
12750, 510, 0, 0
13000, 511, 0, 0
13250, 507, 0, 0
13500, 509, 0, 0
13750, 512, 0, 0
14000, 508, 0, 0
14250, 511, 0, 0
14500, 503, 0, 0
14750, 504, 0, 0
15000, 515, 0, 0
15250, 507, 0, 0
15500, 501, 0, 0
15750, 541, 0, 0
16000, 557, 0, 0
16250, 573, 0, 0
16500, 573, 0, 0
16750, 578, 0, 0
17000, 547, 0, 0
17250, 510, 0, 0
17500, 506, 0, 0
17750, 506, 0, 0
18000, 509, 0, 0
18250, 512, 0, 0
18500, 510, 0, 0
18750, 510, 0, 0
19000, 511, 0, 0
19250, 514, 0, 0
19500, 513, 0, 0
19750, 512, 0, 0
20000, 507, 0, 0
20250, 508, 0, 0
20500, 509, 0, 0
20750, 506, 0, 0
21000, 494, 0, 0
21250, 515, 0, 0
21500, 512, 0, 0
21750, 510, 0, 0
22000, 509, 0, 0
22250, 503, 0, 0
22500, 507, 0, 0
22750, 502, 0, 0
23000, 509, 0, 0
23250, 503, 0, 0
23500, 509, 0, 0
23750, 508, 0, 0
24000, 506, 0, 0
24250, 509, 0, 0
24500, 585, 0, 0
24750, 584, 0, 0
25000, 576, 0, 0
25250, 513, 0, 0
25500, 568, 0, 0
25750, 536, 0, 0
26000, 554, 0, 0
26250, 566, 0, 0
26500, 566, 0, 0
26750, 526, 0, 0
27000, 508, 0, 0
27250, 500, 0, 0
27500, 558, 0, 0
27750, 567, 0, 0
28000, 564, 0, 0
28250, 563, 0, 0
28500, 577, 0, 0
28750, 558, 0, 0
29000, 504, 0, 0
29250, 514, 0, 0
29500, 516, 0, 0
29750, 550, 0, 0
30000, 510, 0, 0
30250, 501, 0, 0
30500, 499, 0, 0
30750, 496, 0, 0
31000, 506, 0, 0
31250, 511, 0, 0
31500, 509, 0, 0
31750, 503, 0, 0
32000, 507, 0, 0
32250, 505, 0, 0
32500, 510, 0, 0
32750, 507, 0, 0
33000, 508, 0, 0
33250, 503, 0, 0
33500, 514, 0, 0
33750, 509, 0, 0
34000, 507, 0, 0
34250, 506, 0, 0
34500, 510, 0, 0
34750, 508, 0, 0
35000, 508, 0, 0
35250, 495, 0, 0
35500, 505, 0, 0
35750, 506, 0, 0
36000, 501, 0, 0
36250, 502, 0, 0
36500, 504, 0, 0
36750, 495, 0, 0
37000, 502, 0, 0
37250, 572, 0, 0
37500, 615, 0, 0
37750, 611, 0, 0
38000, 509, 0, 0
38250, 570, 0, 0
38500, 505, 0, 0
38750, 505, 0, 0
39000, 507, 0, 0
39250, 503, 0, 0
39500, 505, 0, 0
39750, 503, 0, 0
40000, 502, 0, 0
40250, 505, 0, 0
40500, 502, 0, 0
40750, 504, 0, 0
41000, 505, 0, 0
41250, 509, 0, 0
41500, 506, 0, 0
41750, 505, 0, 0
42000, 505, 0, 0
42250, 508, 0, 0
42500, 507, 0, 0
42750, 510, 0, 0
43000, 503, 0, 0
43250, 503, 0, 0
43500, 509, 0, 0
43750, 513, 0, 0
44000, 505, 0, 0
44250, 508, 0, 0
44500, 504, 0, 0
44750, 505, 0, 0
45000, 519, 0, 0
45250, 533, 0, 0
45500, 502, 0, 0
45750, 506, 0, 0
46000, 510, 0, 0
46250, 507, 0, 0
46500, 501, 0, 0
46750, 498, 0, 0
47000, 503, 0, 0
47250, 507, 0, 0
47500, 507, 0, 0
47750, 510, 0, 0
48000, 510, 0, 0
48250, 512, 0, 0
48500, 509, 0, 0
48750, 511, 0, 0
49000, 513, 0, 0
49250, 531, 0, 0
49500, 507, 0, 0
49750, 506, 0, 0
50000, 511, 0, 0
50250, 529, 0, 0
50500, 528, 0, 0
50750, 505, 0, 0
51000, 505, 0, 0
51250, 503, 0, 0
51500, 502, 0, 0
51750, 503, 0, 0
52000, 504, 0, 0
52250, 502, 0, 0
52500, 507, 0, 0
52750, 510, 0, 0
53000, 509, 0, 0
53250, 514, 0, 0
53500, 576, 0, 0
53750, 492, 0, 0
54000, 498, 0, 0
54250, 512, 0, 0
54500, 513, 0, 0
54750, 507, 0, 0
55000, 509, 0, 0
55250, 510, 0, 0
55500, 507, 0, 0
55750, 505, 0, 0
56000, 502, 0, 0
56250, 508, 0, 0
56500, 506, 0, 0
56750, 503, 0, 0
57000, 503, 0, 0
57250, 502, 0, 0
57500, 504, 0, 0
57750, 503, 0, 0
58000, 502, 0, 0
58250, 550, 0, 0
58500, 509, 0, 0
58750, 511, 0, 0
59000, 498, 0, 0
59250, 504, 0, 0
59500, 507, 0, 0
59750, 504, 0, 0
60000, 505, 0, 0
60000, 717, 0, 0
