52000, 505, 0, 0
52250, 504, 0, 0
52500, 509, 0, 0
52750, 512, 0, 0
53000, 510, 0, 0
53250, 516, 0, 0
53500, 579, 0, 0
53750, 494, 0, 0
54000, 500, 0, 0
54250, 514, 0, 0
54500, 515, 0, 0
54750, 508, 0, 0
55000, 511, 0, 0
55250, 512, 0, 0
55500, 508, 0, 0
55750, 507, 0, 0
56000, 504, 0, 0
56250, 510, 0, 0
56500, 508, 0, 0
56750, 505, 0, 0
57000, 505, 0, 0
57250, 503, 0, 0
57500, 506, 0, 0
57750, 505, 0, 0
58000, 504, 0, 0
58250, 552, 0, 0
58500, 511, 0, 0
58750, 513, 0, 0
59000, 500, 0, 0
59250, 506, 0, 0
59500, 509, 0, 0
59750, 506, 0, 0
60000, 507, 0, 0
60000, 719, 0, 0
250, 1378, 0, 0
500, 519, 0, 0
750, 509, 0, 0
1000, 517, 0, 0
1250, 521, 0, 0
1500, 508, 0, 0
1750, 512, 0, 0
2000, 509, 0, 0
2250, 549, 0, 0
2500, 570, 0, 0
2750, 560, 0, 0
3000, 571, 0, 0
3250, 531, 0, 0
3500, 514, 0, 0
3750, 507, 0, 0
4000, 510, 0, 0
4250, 512, 0, 0
4500, 508, 0, 0
4750, 513, 0, 0
5000, 511, 0, 0
5250, 514, 0, 0
5500, 508, 0, 0
5750, 498, 0, 0
6000, 496, 0, 0
6250, 499, 0, 0
6500, 509, 0, 0
6750, 517, 0, 0
7000, 520, 0, 0
7250, 520, 0, 0
7500, 512, 0, 0
7750, 514, 0, 0
8000, 518, 0, 0
8250, 511, 0, 0
8500, 520, 0, 0
8750, 522, 0, 0
9000, 522, 0, 0
9250, 518, 0, 0
9500, 523, 0, 0
9750, 508, 0, 0
10000, 511, 0, 0
10250, 522, 0, 0
10500, 514, 0, 0
10750, 522, 0, 0
11000, 513, 0, 0
11250, 506, 0, 0
11500, 515, 0, 0
11750, 520, 0, 0
12000, 512, 0, 0
12250, 517, 0, 0
12500, 519, 0, 0
12750, 522, 0, 0
13000, 522, 0, 0
13250, 522, 0, 0
13500, 518, 0, 0
13750, 518, 0, 0
14000, 518, 0, 0
14250, 520, 0, 0
14500, 520, 0, 0
14750, 517, 0, 0
15000, 517, 0, 0
15250, 501, 0, 0
15500, 515, 0, 0
15750, 510, 0, 0
16000, 520, 0, 0
16250, 515, 0, 0
16500, 513, 0, 0
16750, 513, 0, 0
17000, 515, 0, 0
17250, 521, 0, 0
17500, 516, 0, 0
17750, 521, 0, 0
18000, 510, 0, 0
18250, 511, 0, 0
18500, 519, 0, 0
18750, 515, 0, 0
19000, 511, 0, 0
19250, 512, 0, 0
19500, 516, 0, 0
19750, 509, 0, 0
20000, 511, 0, 0
20250, 511, 0, 0
20500, 510, 0, 0
20750, 513, 0, 0
21000, 510, 0, 0
21250, 512, 0, 0
21500, 513, 0, 0
21750, 513, 0, 0
22000, 504, 0, 0
22250, 515, 0, 0
22500, 504, 0, 0
22750, 516, 0, 0
23000, 514, 0, 0
23250, 513, 0, 0
23500, 511, 0, 0
23750, 506, 0, 0
24000, 517, 0, 0
24250, 515, 0, 0
24500, 676, 0, 0
24750, 492, 0, 0
25000, 485, 0, 0
25250, 515, 0, 0
25500, 514, 0, 0
25750, 506, 0, 0
26000, 509, 0, 0
26250, 521, 0, 0
26500, 517, 0, 0
26750, 517, 0, 0
27000, 518, 0, 0
27250, 513, 0, 0
27500, 508, 0, 0
27750, 505, 0, 0
28000, 500, 0, 0
28250, 564, 0, 0
28500, 590, 0, 0
28750, 591, 0, 0
29000, 591, 0, 0
29250, 531, 0, 0
29500, 522, 0, 0
29750, 522, 0, 0
30000, 516, 0, 0
30250, 517, 0, 0
30500, 602, 0, 0
30750, 529, 0, 0
31000, 510, 0, 0
31250, 520, 0, 0
31500, 520, 0, 0
31750, 524, 0, 0
32000, 520, 0, 0
32250, 518, 0, 0
32500, 522, 0, 0
32750, 514, 0, 0
33000, 529, 0, 0
33250, 594, 0, 0
33500, 514, 0, 0
33750, 513, 0, 0
34000, 512, 0, 0
34250, 514, 0, 0
34500, 514, 0, 0
34750, 512, 0, 0
35000, 516, 0, 0
35250, 521, 0, 0
35500, 518, 0, 0
35750, 510, 0, 0
36000, 515, 0, 0
36250, 515, 0, 0
36500, 516, 0, 0
36750, 502, 0, 0
37000, 520, 0, 0
37250, 522, 0, 0
37500, 517, 0, 0
37750, 526, 0, 0
38000, 516, 0, 0
38250, 504, 0, 0
38500, 512, 0, 0
38750, 512, 0, 0
39000, 517, 0, 0
39250, 535, 0, 0
39500, 547, 0, 0
39750, 510, 0, 0
40000, 515, 0, 0
40250, 511, 0, 0
40500, 514, 0, 0
40750, 512, 0, 0
41000, 513, 0, 0
41250, 519, 0, 0
41500, 519, 0, 0
41750, 517, 0, 0
42000, 511, 0, 0
42250, 512, 0, 0
42500, 507, 0, 0
42750, 513, 0, 0
43000, 510, 0, 0
43250, 513, 0, 0
43500, 519, 0, 0
43750, 516, 0, 0
44000, 507, 0, 0
44250, 513, 0, 0
44500, 513, 0, 0
44750, 511, 0, 0
45000, 518, 0, 0
45250, 542, 0, 0
45500, 533, 0, 0
45750, 520, 0, 0
46000, 517, 0, 0
46250, 514, 0, 0
46500, 505, 0, 0
46750, 496, 0, 0
47000, 508, 0, 0
47250, 514, 0, 0
47500, 516, 0, 0
47750, 525, 0, 0
48000, 521, 0, 0
48250, 521, 0, 0
48500, 514, 0, 0
48750, 512, 0, 0
49000, 515, 0, 0
49250, 505, 0, 0
49500, 517, 0, 0
49750, 613, 0, 0
50000, 512, 0, 0
50250, 512, 0, 0
50500, 511, 0, 0
50750, 511, 0, 0
51000, 509, 0, 0
51250, 514, 0, 0
51500, 511, 0, 0
51750, 510, 0, 0
52000, 512, 0, 0
52250, 511, 0, 0
52500, 515, 0, 0
52750, 515, 0, 0
53000, 507, 0, 0
53250, 511, 0, 0
53500, 549, 0, 0
53750, 562, 0, 0
54000, 503, 0, 0
54250, 519, 0, 0
54500, 516, 0, 0
54750, 511, 0, 0
55000, 505, 0, 0
55250, 517, 0, 0
55500, 515, 0, 0
55750, 576, 0, 0
56000, 513, 0, 0
56250, 558, 0, 0
56500, 514, 0, 0
56750, 523, 0, 0
57000, 523, 0, 0
57250, 521, 0, 0
57500, 515, 0, 0
57750, 524, 0, 0
58000, 526, 0, 0
58250, 513, 0, 0
58500, 507, 0, 0
58750, 518, 0, 0
59000, 506, 0, 0
59250, 504, 0, 0
59500, 522, 0, 0
59750, 514, 0, 0
60000, 520, 0, 0
60000, 731, 0, 0
250, 1591, 0, 0
500, 516, 0, 0
750, 497, 0, 0
1000, 497, 0, 0
1250, 507, 0, 0
1500, 495, 0, 0
1750, 497, 0, 0
2000, 499, 0, 0
2250, 504, 0, 0
2500, 501, 0, 0
2750, 500, 0, 0
3000, 501, 0, 0
3250, 502, 0, 0
3500, 502, 0, 0
3750, 500, 0, 0
4000, 559, 0, 0
4250, 562, 0, 0
4500, 522, 0, 0
4750, 500, 0, 0
5000, 502, 0, 0
5250, 501, 0, 0
5500, 528, 0, 0
5750, 499, 0, 0
6000, 492, 0, 0
6250, 553, 0, 0
6500, 498, 0, 0
6750, 498, 0, 0
7000, 498, 0, 0
7250, 498, 0, 0
7500, 497, 0, 0
7750, 496, 0, 0
8000, 499, 0, 0
8250, 499, 0, 0
8500, 497, 0, 0
8750, 500, 0, 0
9000, 502, 0, 0
9250, 499, 0, 0
9500, 500, 0, 0
9750, 498, 0, 0
10000, 498, 0, 0
10250, 552, 0, 0
10500, 564, 0, 0
10750, 495, 0, 0
11000, 534, 0, 0
11250, 588, 0, 0
11500, 523, 0, 0
11750, 499, 0, 0
12000, 504, 0, 0
12250, 498, 0, 0
12500, 499, 0, 0
12750, 502, 0, 0
13000, 500, 0, 0
13250, 497, 0, 0
13500, 495, 0, 0
13750, 500, 0, 0
14000, 498, 0, 0
14250, 502, 0, 0
14500, 503, 0, 0
14750, 502, 0, 0
15000, 517, 0, 0
15250, 526, 0, 0
15500, 570, 0, 0
15750, 476, 0, 0
16000, 491, 0, 0
16250, 500, 0, 0
16500, 501, 0, 0
16750, 501, 0, 0
17000, 502, 0, 0
17250, 503, 0, 0
17500, 492, 0, 0
17750, 489, 0, 0
18000, 494, 0, 0
18250, 488, 0, 0
18500, 493, 0, 0
18750, 489, 0, 0
19000, 491, 0, 0
19250, 485, 0, 0
19500, 491, 0, 0
19750, 485, 0, 0
20000, 509, 0, 0
20250, 539, 0, 0
20500, 501, 0, 0
20750, 494, 0, 0
21000, 491, 0, 0
21250, 497, 0, 0
21500, 499, 0, 0
21750, 501, 0, 0
22000, 501, 0, 0
22250, 499, 0, 0
22500, 500, 0, 0
22750, 494, 0, 0
23000, 492, 0, 0
23250, 486, 0, 0
23500, 493, 0, 0
23750, 494, 0, 0
24000, 490, 0, 0
24250, 486, 0, 0
24500, 482, 0, 0
24750, 474, 0, 0
25000, 488, 0, 0
25250, 488, 0, 0
25500, 488, 0, 0
25750, 488, 0, 0
26000, 501, 0, 0
26250, 498, 0, 0
26500, 500, 0, 0
26750, 499, 0, 0
27000, 498, 0, 0
27250, 497, 0, 0
27500, 500, 0, 0
27750, 500, 0, 0
28000, 497, 0, 0
28250, 497, 0, 0
28500, 497, 0, 0
28750, 499, 0, 0
29000, 502, 0, 0
29250, 501, 0, 0
29500, 500, 0, 0
29750, 500, 0, 0
30000, 505, 0, 0
30250, 507, 0, 0
30500, 701, 0, 0
30750, 584, 0, 0
31000, 500, 0, 0
31250, 498, 0, 0
31500, 501, 0, 0
31750, 501, 0, 0
32000, 501, 0, 0
32250, 502, 0, 0
32500, 530, 0, 0
32750, 539, 0, 0
33000, 503, 0, 0
33250, 502, 0, 0
33500, 502, 0, 0
33750, 543, 0, 0
34000, 564, 0, 0
34250, 577, 0, 0
34500, 495, 0, 0
34750, 499, 0, 0
35000, 498, 0, 0
35250, 496, 0, 0
35500, 500, 0, 0
35750, 501, 0, 0
36000, 498, 0, 0
36250, 495, 0, 0
36500, 495, 0, 0
36750, 543, 0, 0
37000, 493, 0, 0
37250, 497, 0, 0
37500, 494, 0, 0
37750, 488, 0, 0
38000, 484, 0, 0
38250, 485, 0, 0
38500, 488, 0, 0
38750, 490, 0, 0
39000, 499, 0, 0
39250, 497, 0, 0
39500, 493, 0, 0
39750, 506, 0, 0
40000, 511, 0, 0
40250, 648, 0, 0
40500, 581, 0, 0
40750, 592, 0, 0
41000, 602, 0, 0
41250, 550, 0, 0
41500, 501, 0, 0
41750, 498, 0, 0
42000, 502, 0, 0
42250, 507, 0, 0
42500, 510, 0, 0
42750, 503, 0, 0
43000, 506, 0, 0
43250, 500, 0, 0
43500, 503, 0, 0
43750, 508, 0, 0
44000, 510, 0, 0
44250, 512, 0, 0
44500, 501, 0, 0
44750, 503, 0, 0
45000, 502, 0, 0
45250, 481, 0, 0
45500, 517, 0, 0
45750, 500, 0, 0
46000, 496, 0, 0
46250, 501, 0, 0
46500, 646, 0, 0
46750, 583, 0, 0
47000, 505, 0, 0
47250, 504, 0, 0
47500, 506, 0, 0
47750, 502, 0, 0
48000, 512, 0, 0
48250, 573, 0, 0
48500, 501, 0, 0
48750, 503, 0, 0
49000, 503, 0, 0
49250, 509, 0, 0
49500, 487, 0, 0
49750, 486, 0, 0
50000, 502, 0, 0
50250, 508, 0, 0
50500, 504, 0, 0
50750, 505, 0, 0
51000, 501, 0, 0
51250, 502, 0, 0
51500, 499, 0, 0
51750, 498, 0, 0
52000, 501, 0, 0
52250, 499, 0, 0
52500, 503, 0, 0
52750, 504, 0, 0
53000, 501, 0, 0
53250, 502, 0, 0
53500, 502, 0, 0
53750, 559, 0, 0
54000, 567, 0, 0
54250, 503, 0, 0
54500, 501, 0, 0
54750, 498, 0, 0
55000, 499, 0, 0
55250, 496, 0, 0
55500, 500, 0, 0
55750, 489, 0, 0
56000, 490, 0, 0
56250, 513, 0, 0
56500, 532, 0, 0
56750, 499, 0, 0
57000, 503, 0, 0
57250, 499, 0, 0
57500, 501, 0, 0
57750, 498, 0, 0
58000, 498, 0, 0
58250, 565, 0, 0
58500, 502, 0, 0
58750, 511, 0, 0
59000, 645, 0, 0
59250, 569, 0, 0
59500, 577, 0, 0
59750, 575, 0, 0
60000, 568, 0, 0
60000, 763, 0, 0
250, 1396, 0, 0
500, 509, 0, 0
750, 505, 0, 0
1000, 508, 0, 0
1250, 515, 0, 0
1500, 514, 0, 0
1750, 515, 0, 0
2000, 515, 0, 0
2250, 515, 0, 0
2500, 521, 0, 0
2750, 515, 0, 0
3000, 517, 0, 0
3250, 518, 0, 0
3500, 515, 0, 0
3750, 583, 0, 0
4000, 517, 0, 0
4250, 557, 0, 0
4500, 531, 0, 0
4750, 514, 0, 0
5000, 514, 0, 0
5250, 508, 0, 0
5500, 498, 0, 0
5750, 512, 0, 0
6000, 557, 0, 0
6250, 501, 0, 0
6500, 503, 0, 0
6750, 500, 0, 0
7000, 503, 0, 0
7250, 502, 0, 0
7500, 502, 0, 0
7750, 503, 0, 0
8000, 505, 0, 0
8250, 502, 0, 0
8500, 513, 0, 0
8750, 506, 0, 0
9000, 503, 0, 0
9250, 506, 0, 0
9500, 505, 0, 0
9750, 506, 0, 0
10000, 502, 0, 0
10250, 500, 0, 0
10500, 500, 0, 0
10750, 501, 0, 0
11000, 499, 0, 0
11250, 501, 0, 0
11500, 503, 0, 0
11750, 498, 0, 0
12000, 509, 0, 0
12250, 590, 0, 0
12500, 596, 0, 0
12750, 596, 0, 0
13000, 584, 0, 0
13250, 601, 0, 0
13500, 604, 0, 0
13750, 610, 0, 0
14000, 607, 0, 0
14250, 612, 0, 0
14500, 524, 0, 0
14750, 496, 0, 0
15000, 513, 0, 0
15250, 584, 0, 0
15500, 562, 0, 0
15750, 479, 0, 0
16000, 500, 0, 0
16250, 513, 0, 0
16500, 498, 0, 0
16750, 498, 0, 0
17000, 493, 0, 0
17250, 500, 0, 0
17500, 499, 0, 0
17750, 497, 0, 0
18000, 503, 0, 0
18250, 498, 0, 0
18500, 499, 0, 0
18750, 499, 0, 0
19000, 500, 0, 0
19250, 501, 0, 0
19500, 498, 0, 0
19750, 500, 0, 0
20000, 489, 0, 0
20250, 587, 0, 0
20500, 605, 0, 0
20750, 587, 0, 0
21000, 499, 0, 0
21250, 506, 0, 0
21500, 504, 0, 0
21750, 512, 0, 0
22000, 505, 0, 0
22250, 506, 0, 0
22500, 507, 0, 0
22750, 505, 0, 0
23000, 512, 0, 0
23250, 506, 0, 0
23500, 508, 0, 0
23750, 502, 0, 0
24000, 499, 0, 0
24250, 498, 0, 0
24500, 490, 0, 0
24750, 486, 0, 0
25000, 530, 0, 0
25250, 509, 0, 0
25500, 539, 0, 0
25750, 613, 0, 0
26000, 603, 0, 0
26250, 498, 0, 0
26500, 496, 0, 0
26750, 601, 0, 0
27000, 498, 0, 0
27250, 544, 0, 0
27500, 499, 0, 0
27750, 497, 0, 0
28000, 536, 0, 0
28250, 539, 0, 0
28500, 545, 0, 0
28750, 550, 0, 0
29000, 549, 0, 0
29250, 548, 0, 0
29500, 543, 0, 0
29750, 550, 0, 0
30000, 545, 0, 0
30250, 565, 0, 0
30500, 578, 0, 0
30750, 497, 0, 0
31000, 505, 0, 0
31250, 507, 0, 0
31500, 509, 0, 0
31750, 502, 0, 0
32000, 505, 0, 0
32250, 503, 0, 0
32500, 537, 0, 0
32750, 618, 0, 0
33000, 577, 0, 0
33250, 501, 0, 0
33500, 504, 0, 0
33750, 495, 0, 0
34000, 500, 0, 0
34250, 498, 0, 0
34500, 504, 0, 0
34750, 497, 0, 0
35000, 491, 0, 0
35250, 501, 0, 0
35500, 506, 0, 0
35750, 523, 0, 0
36000, 550, 0, 0
36250, 543, 0, 0
36500, 551, 0, 0
36750, 549, 0, 0
37000, 557, 0, 0
37250, 548, 0, 0
37500, 551, 0, 0
37750, 558, 0, 0
38000, 551, 0, 0
38250, 539, 0, 0
38500, 547, 0, 0
38750, 555, 0, 0
39000, 560, 0, 0
39250, 562, 0, 0
39500, 560, 0, 0
39750, 562, 0, 0
40000, 556, 0, 0
40250, 550, 0, 0
40500, 546, 0, 0
40750, 554, 0, 0
41000, 555, 0, 0
41250, 548, 0, 0
41500, 550, 0, 0
41750, 554, 0, 0
42000, 555, 0, 0
42250, 546, 0, 0
42500, 550, 0, 0
42750, 542, 0, 0
43000, 557, 0, 0
43250, 553, 0, 0
43500, 516, 0, 0
43750, 502, 0, 0
44000, 508, 0, 0
44250, 530, 0, 0
44500, 551, 0, 0
44750, 520, 0, 0
45000, 503, 0, 0
45250, 556, 0, 0
45500, 557, 0, 0
45750, 490, 0, 0
46000, 501, 0, 0
46250, 505, 0, 0
46500, 503, 0, 0
46750, 500, 0, 0
47000, 499, 0, 0
47250, 504, 0, 0
47500, 510, 0, 0
47750, 514, 0, 0
48000, 500, 0, 0
48250, 495, 0, 0
48500, 505, 0, 0
48750, 498, 0, 0
49000, 498, 0, 0
49250, 500, 0, 0
49500, 494, 0, 0
49750, 492, 0, 0
50000, 504, 0, 0
50250, 552, 0, 0
50500, 556, 0, 0
50750, 552, 0, 0
51000, 550, 0, 0
51250, 545, 0, 0
51500, 550, 0, 0
51750, 553, 0, 0
52000, 548, 0, 0
52250, 553, 0, 0
52500, 545, 0, 0
52750, 543, 0, 0
53000, 551, 0, 0
53250, 545, 0, 0
53500, 499, 0, 0
53750, 497, 0, 0
54000, 501, 0, 0
54250, 502, 0, 0
54500, 507, 0, 0
54750, 503, 0, 0
55000, 499, 0, 0
55250, 535, 0, 0
55500, 607, 0, 0
55750, 695, 0, 0
56000, 502, 0, 0
56250, 491, 0, 0
56500, 496, 0, 0
56750, 504, 0, 0
57000, 506, 0, 0
57250, 506, 0, 0
57500, 503, 0, 0
57750, 505, 0, 0
58000, 505, 0, 0
58250, 496, 0, 0
58500, 503, 0, 0
58750, 504, 0, 0
59000, 469, 0, 0
59250, 493, 0, 0
59500, 505, 0, 0
59750, 508, 0, 0
60000, 517, 0, 0
60000, 1210, 0, 0
