24998, 66004, 0, 0
25248, 65967, 0, 0
25498, 65875, 0, 0
25748, 66008, 0, 0
25999, 63927, 0, 0
26249, 64417, 0, 0
26499, 64068, 0, 0
26749, 64244, 0, 0
26999, 64305, 0, 0
27249, 64514, 0, 0
27499, 64128, 0, 0
27749, 64084, 0, 0
27999, 64530, 0, 0
28249, 64554, 0, 0
28499, 64510, 0, 0
28749, 64301, 0, 0
28999, 63883, 0, 0
29249, 63951, 0, 0
29499, 64112, 0, 0
29749, 64132, 0, 0
29998, 63475, 0, 0
30248, 63423, 0, 0
30498, 45995, 0, 0
30748, 54987, 0, 0
30998, 64407, 0, 0
31249, 64337, 0, 0
31498, 64282, 0, 0
31749, 63951, 0, 0
31999, 63931, 0, 0
32249, 63823, 0, 0
32499, 60506, 0, 0
32749, 59514, 0, 0
32999, 63726, 0, 0
33249, 63875, 0, 0
33499, 63875, 0, 0
33749, 59032, 0, 0
33999, 56851, 0, 0
34249, 55614, 0, 0
34499, 64746, 0, 0
34749, 64265, 0, 0
34998, 64419, 0, 0
35248, 64842, 0, 0
35498, 64342, 0, 0
35748, 64250, 0, 0
35998, 64612, 0, 0
36248, 64959, 0, 0
36498, 65004, 0, 0
36749, 59092, 0, 0
36999, 64967, 0, 0
37249, 64481, 0, 0
37499, 64895, 0, 0
37749, 65662, 0, 0
37999, 66232, 0, 0
38249, 66060, 0, 0
38499, 65662, 0, 0
38749, 65381, 0, 0
38999, 64232, 0, 0
39249, 64433, 0, 0
39499, 64979, 0, 0
39749, 63277, 0, 0
39999, 62690, 0, 0
40249, 49485, 0, 0
40498, 55229, 0, 0
40748, 54342, 0, 0
40998, 53471, 0, 0
41248, 58439, 0, 0
41498, 64197, 0, 0
41748, 64649, 0, 0
41998, 64056, 0, 0
42249, 63285, 0, 0
42499, 62847, 0, 0
42749, 63646, 0, 0
42999, 63357, 0, 0
43249, 64068, 0, 0
43499, 63787, 0, 0
43749, 63108, 0, 0
43999, 62911, 0, 0
44249, 62654, 0, 0
44499, 63971, 0, 0
44749, 63694, 0, 0
44999, 63891, 0, 0
45249, 66554, 0, 0
45499, 62012, 0, 0
45749, 64104, 0, 0
45998, 64596, 0, 0
46248, 64262, 0, 0
46498, 49975, 0, 0
46748, 55165, 0, 0
46998, 63665, 0, 0
47248, 63875, 0, 0
47499, 63333, 0, 0
47749, 63823, 0, 0
47999, 62630, 0, 0
48249, 55903, 0, 0
48499, 64020, 0, 0
48749, 63759, 0, 0
48999, 63783, 0, 0
49249, 62931, 0, 0
49499, 65730, 0, 0
49749, 65927, 0, 0
49999, 63867, 0, 0
50249, 63148, 0, 0
50499, 63566, 0, 0
50749, 63449, 0, 0
50998, 63935, 0, 0
51248, 64129, 0, 0
51498, 64560, 0, 0
51748, 64556, 0, 0
51998, 64205, 0, 0
52248, 64471, 0, 0
52498, 63987, 0, 0
52748, 63814, 0, 0
52999, 63987, 0, 0
53249, 63915, 0, 0
53499, 63815, 0, 0
53749, 57333, 0, 0
53999, 56481, 0, 0
54249, 63763, 0, 0
54499, 63923, 0, 0
54749, 64297, 0, 0
54999, 64253, 0, 0
55249, 64594, 0, 0
55499, 64168, 0, 0
55749, 65538, 0, 0
55999, 65429, 0, 0
56248, 62532, 0, 0
56498, 60447, 0, 0
56748, 64540, 0, 0
56998, 63975, 0, 0
57248, 64544, 0, 0
57498, 64233, 0, 0
57748, 64608, 0, 0
57999, 64417, 0, 0
58249, 56746, 0, 0
58499, 63831, 0, 0
58749, 62682, 0, 0
58999, 49694, 0, 0
59249, 56365, 0, 0
59499, 55542, 0, 0
59749, 55730, 0, 0
59999, 56377, 0, 0
250, 22180, 0, 0
500, 61820, 0, 0
750, 62948, 0, 0
1000, 62952, 0, 0
1250, 62172, 0, 0
1500, 62616, 0, 0
1750, 62800, 0, 0
2000, 63112, 0, 0
2250, 62716, 0, 0
2500, 63224, 0, 0
2750, 63284, 0, 0
3000, 63048, 0, 0
3251, 62960, 0, 0
3500, 62840, 0, 0
3750, 63340, 0, 0
4000, 63404, 0, 0
4250, 63780, 0, 0
4500, 63484, 0, 0
4750, 63508, 0, 0
5000, 63104, 0, 0
5250, 63612, 0, 0
5500, 63192, 0, 0
5750, 63168, 0, 0
6000, 62044, 0, 0
6250, 63404, 0, 0
6500, 63732, 0, 0
6750, 63152, 0, 0
7000, 63048, 0, 0
7250, 63256, 0, 0
7500, 63308, 0, 0
7750, 63180, 0, 0
8000, 63152, 0, 0
8250, 63148, 0, 0
8500, 63576, 0, 0
8750, 63416, 0, 0
9000, 63408, 0, 0
9250, 62872, 0, 0
9500, 62824, 0, 0
9750, 63040, 0, 0
10000, 62828, 0, 0
10250, 62944, 0, 0
10500, 63320, 0, 0
10750, 63168, 0, 0
11000, 62648, 0, 0
11250, 62776, 0, 0
11500, 63556, 0, 0
11750, 63148, 0, 0
12000, 62752, 0, 0
12250, 62940, 0, 0
12500, 62876, 0, 0
12750, 62428, 0, 0
13000, 62276, 0, 0
13250, 62832, 0, 0
13500, 62468, 0, 0
13750, 61884, 0, 0
14000, 62692, 0, 0
14250, 62244, 0, 0
14500, 63320, 0, 0
14750, 63156, 0, 0
15000, 61836, 0, 0
15250, 62700, 0, 0
15500, 63512, 0, 0
15750, 58624, 0, 0
16000, 56956, 0, 0
16250, 55428, 0, 0
16500, 55472, 0, 0
16750, 54960, 0, 0
17000, 58152, 0, 0
17250, 62360, 0, 0
17500, 62872, 0, 0
17750, 62884, 0, 0
18000, 62516, 0, 0
18250, 62164, 0, 0
18500, 62384, 0, 0
18750, 62384, 0, 0
19000, 62020, 0, 0
19250, 61948, 0, 0
19500, 62060, 0, 0
19750, 62108, 0, 0
20000, 62696, 0, 0
20250, 62708, 0, 0
20500, 62512, 0, 0
20750, 62820, 0, 0
21000, 64308, 0, 0
21250, 61724, 0, 0
21500, 62180, 0, 0
21750, 62420, 0, 0
22000, 62544, 0, 0
22250, 63240, 0, 0
22500, 62804, 0, 0
22750, 63428, 0, 0
23000, 62480, 0, 0
23250, 63256, 0, 0
23500, 62500, 0, 0
23750, 62596, 0, 0
24000, 62840, 0, 0
24250, 62540, 0, 0
24500, 54144, 0, 0
24750, 54396, 0, 0
25000, 55224, 0, 0
25250, 62092, 0, 0
25500, 56028, 0, 0
25750, 59224, 0, 0
26000, 57384, 0, 0
26250, 56160, 0, 0
26500, 56144, 0, 0
26750, 60540, 0, 0
27000, 62596, 0, 0
27250, 63572, 0, 0
27500, 56976, 0, 0
27750, 55992, 0, 0
28000, 56288, 0, 0
28250, 56456, 0, 0
28500, 55112, 0, 0
28750, 56984, 0, 0
29000, 63120, 0, 0
29250, 61932, 0, 0
29500, 61676, 0, 0
29750, 57780, 0, 0
30000, 62124, 0, 0
30250, 63412, 0, 0
30500, 63736, 0, 0
30750, 64112, 0, 0
31000, 62844, 0, 0
31250, 62300, 0, 0
31500, 62448, 0, 0
31750, 63216, 0, 0
32000, 62768, 0, 0
32250, 62956, 0, 0
32500, 62392, 0, 0
32750, 62804, 0, 0
33000, 62684, 0, 0
33250, 63328, 0, 0
33500, 61940, 0, 0
33750, 62488, 0, 0
34000, 62772, 0, 0
34250, 62880, 0, 0
34500, 62368, 0, 0
34750, 62664, 0, 0
35000, 62348, 0, 0
35250, 64352, 0, 0
35500, 62980, 0, 0
35750, 62864, 0, 0
36000, 63480, 0, 0
36250, 63348, 0, 0
36500, 63192, 0, 0
36750, 64296, 0, 0
37000, 63416, 0, 0
37250, 55584, 0, 0
37500, 51688, 0, 0
37750, 52064, 0, 0
38000, 62596, 0, 0
38250, 55820, 0, 0
38500, 62980, 0, 0
38750, 62984, 0, 0
39000, 62756, 0, 0
39250, 63220, 0, 0
39500, 63020, 0, 0
39750, 63292, 0, 0
40000, 63420, 0, 0
40251, 62796, 0, 0
40500, 63152, 0, 0
40750, 63108, 0, 0
41000, 62988, 0, 0
41250, 62456, 0, 0
41500, 62928, 0, 0
41750, 63040, 0, 0
42000, 62964, 0, 0
42250, 62680, 0, 0
42500, 62844, 0, 0
42750, 62380, 0, 0
43000, 63296, 0, 0
43250, 63228, 0, 0
43500, 62572, 0, 0
43750, 62028, 0, 0
44000, 63016, 0, 0
44250, 62660, 0, 0
44500, 63140, 0, 0
44750, 62968, 0, 0
45000, 61136, 0, 0
45250, 59804, 0, 0
45501, 63155, 0, 0
45751, 62593, 0, 0
46000, 62192, 0, 0
46250, 62752, 0, 0
46500, 63604, 0, 0
46750, 63908, 0, 0
47000, 63324, 0, 0
47250, 62792, 0, 0
47500, 62744, 0, 0
47750, 62420, 0, 0
48000, 62368, 0, 0
48250, 62160, 0, 0
48500, 62512, 0, 0
48750, 62284, 0, 0
49000, 62048, 0, 0
49250, 59832, 0, 0
49500, 62840, 0, 0
49750, 62948, 0, 0
50000, 62264, 0, 0
50250, 60092, 0, 0
50500, 60268, 0, 0
50751, 62820, 0, 0
51000, 62792, 0, 0
51250, 63232, 0, 0
51500, 63444, 0, 0
51750, 63256, 0, 0
52000, 63176, 0, 0
52250, 63388, 0, 0
52500, 62764, 0, 0
52750, 62352, 0, 0
53000, 62556, 0, 0
53250, 61868, 0, 0
53500, 55188, 0, 0
53750, 64572, 0, 0
54000, 63856, 0, 0
54250, 62104, 0, 0
54500, 62032, 0, 0
54750, 62780, 0, 0
55000, 62484, 0, 0
55250, 62384, 0, 0
55500, 62800, 0, 0
55750, 63004, 0, 0
56000, 63284, 0, 0
56250, 62356, 0, 0
56500, 62856, 0, 0
56750, 63208, 0, 0
57000, 63208, 0, 0
57250, 63448, 0, 0
57500, 63148, 0, 0
57750, 63248, 0, 0
58000, 63392, 0, 0
58250, 57800, 0, 0
58500, 62464, 0, 0
58750, 62244, 0, 0
59000, 63764, 0, 0
59250, 63068, 0, 0
59500, 62792, 0, 0
59750, 63088, 0, 0
250, 23192, 0, 0
500, 61532, 0, 0
750, 62700, 0, 0
1000, 61768, 0, 0
1250, 61272, 0, 0
1500, 62864, 0, 0
1750, 62404, 0, 0
2000, 62700, 0, 0
2250, 58160, 0, 0
2500, 55992, 0, 0
2750, 57060, 0, 0
3000, 55880, 0, 0
3250, 60192, 0, 0
3499, 62084, 0, 0
3749, 63289, 0, 0
4000, 62636, 0, 0
4250, 62312, 0, 0
4500, 62892, 0, 0
4750, 62276, 0, 0
5000, 62440, 0, 0
5250, 62076, 0, 0
5500, 62868, 0, 0
5750, 64080, 0, 0
6000, 64320, 0, 0
6250, 63944, 0, 0
6500, 62652, 0, 0
6750, 61772, 0, 0
7000, 61420, 0, 0
7250, 61404, 0, 0
7500, 62396, 0, 0
7750, 62128, 0, 0
8000, 61644, 0, 0
8250, 62492, 0, 0
8500, 61448, 0, 0
8749, 61148, 0, 0
8999, 61357, 0, 0
9249, 61831, 0, 0
9500, 61333, 0, 0
9750, 62904, 0, 0
10000, 62468, 0, 0
10250, 61208, 0, 0
10500, 62092, 0, 0
10750, 61200, 0, 0
11000, 62216, 0, 0
11250, 63124, 0, 0
11500, 62016, 0, 0
11750, 61372, 0, 0
12000, 62336, 0, 0
12250, 61688, 0, 0
12500, 61548, 0, 0
12750, 61196, 0, 0
13000, 61128, 0, 0
13250, 61212, 0, 0
13500, 61584, 0, 0
13749, 61698, 0, 0
13999, 61839, 0, 0
14249, 61638, 0, 0
14500, 61622, 0, 0
14750, 61788, 0, 0
15000, 61792, 0, 0
15250, 63644, 0, 0
15500, 61944, 0, 0
15750, 62584, 0, 0
16000, 61424, 0, 0
16250, 61996, 0, 0
16500, 62252, 0, 0
16750, 62276, 0, 0
17000, 61932, 0, 0
17250, 61252, 0, 0
17500, 61872, 0, 0
17750, 61260, 0, 0
18000, 62596, 0, 0
18250, 62512, 0, 0
18500, 61492, 0, 0
18750, 61936, 0, 0
18999, 62526, 0, 0
19249, 62598, 0, 0
19499, 62136, 0, 0
19749, 63028, 0, 0
19999, 62670, 0, 0
20250, 62544, 0, 0
20500, 62528, 0, 0
20750, 62284, 0, 0
21000, 62604, 0, 0
21250, 62276, 0, 0
21500, 62248, 0, 0
21750, 62260, 0, 0
22000, 63336, 0, 0
22250, 61988, 0, 0
22500, 63300, 0, 0
22750, 61868, 0, 0
23000, 62096, 0, 0
23250, 62180, 0, 0
23500, 62492, 0, 0
23750, 63096, 0, 0
24000, 61804, 0, 0
24250, 62012, 0, 0
24499, 47192, 0, 0
24749, 65112, 0, 0
24999, 65963, 0, 0
25250, 61956, 0, 0
25500, 62116, 0, 0
25750, 63092, 0, 0
26000, 62696, 0, 0
26250, 61248, 0, 0
26500, 61764, 0, 0
26750, 61784, 0, 0
27000, 61652, 0, 0
27250, 62204, 0, 0
27500, 62872, 0, 0
27750, 63252, 0, 0
28000, 63792, 0, 0
28250, 56612, 0, 0
28500, 54156, 0, 0
28750, 54024, 0, 0
29000, 54028, 0, 0
29250, 60116, 0, 0
29500, 61120, 0, 0
29750, 61212, 0, 0
29999, 61915, 0, 0
30249, 61959, 0, 0
30500, 53024, 0, 0
30750, 60380, 0, 0
31000, 62644, 0, 0
31250, 61440, 0, 0
31500, 61424, 0, 0
31750, 60892, 0, 0
32000, 61380, 0, 0
32250, 61668, 0, 0
32500, 61156, 0, 0
32750, 62088, 0, 0
33000, 60308, 0, 0
33250, 53772, 0, 0
33500, 62156, 0, 0
33750, 62268, 0, 0
34000, 62324, 0, 0
34250, 62092, 0, 0
34500, 62112, 0, 0
34750, 62352, 0, 0
34999, 61831, 0, 0
35249, 61477, 0, 0
35499, 61871, 0, 0
35749, 62895, 0, 0
36000, 61992, 0, 0
36250, 61956, 0, 0
36500, 61912, 0, 0
36750, 63616, 0, 0
37000, 61456, 0, 0
37250, 61120, 0, 0
37500, 61736, 0, 0
37750, 60728, 0, 0
38000, 61932, 0, 0
38250, 63296, 0, 0
38500, 62304, 0, 0
38750, 62424, 0, 0
39000, 61780, 0, 0
39250, 59544, 0, 0
39500, 58476, 0, 0
39750, 62612, 0, 0
40000, 62040, 0, 0
40250, 62504, 0, 0
40499, 62096, 0, 0
40749, 62602, 0, 0
40999, 62542, 0, 0
41249, 61698, 0, 0
41500, 61476, 0, 0
41750, 61764, 0, 0
42000, 62532, 0, 0
42250, 62396, 0, 0
42500, 63004, 0, 0
42750, 62240, 0, 0
43000, 62628, 0, 0
43250, 62196, 0, 0
43500, 61504, 0, 0
43750, 61876, 0, 0
44000, 62956, 0, 0
44250, 62280, 0, 0
44500, 62236, 0, 0
44750, 62532, 0, 0
45000, 61668, 0, 0
45250, 58756, 0, 0
45500, 59896, 0, 0
45750, 61400, 0, 0
45999, 61710, 0, 0
46249, 62365, 0, 0
46500, 63204, 0, 0
46750, 64304, 0, 0
47000, 62832, 0, 0
47250, 62096, 0, 0
47500, 61920, 0, 0
47750, 60864, 0, 0
48000, 61228, 0, 0
48250, 61320, 0, 0
48500, 62056, 0, 0
48750, 62280, 0, 0
49000, 62004, 0, 0
49250, 63216, 0, 0
49500, 61724, 0, 0
49750, 52116, 0, 0
50000, 62392, 0, 0
50250, 62364, 0, 0
50500, 62520, 0, 0
50750, 62512, 0, 0
50999, 62686, 0, 0
51249, 62361, 0, 0
51499, 62706, 0, 0
51749, 62815, 0, 0
52000, 62412, 0, 0
52250, 62464, 0, 0
52500, 61944, 0, 0
52750, 62040, 0, 0
53000, 62936, 0, 0
53250, 62540, 0, 0
53500, 58104, 0, 0
53750, 56820, 0, 0
54000, 63356, 0, 0
54250, 61480, 0, 0
54500, 61828, 0, 0
54750, 62516, 0, 0
55000, 63284, 0, 0
55250, 61776, 0, 0
55500, 62024, 0, 0
55750, 55480, 0, 0
56000, 62196, 0, 0
56249, 57136, 0, 0
56499, 62377, 0, 0
56749, 61345, 0, 0
57000, 61008, 0, 0
57250, 61280, 0, 0
57500, 62008, 0, 0
57750, 60960, 0, 0
58000, 60756, 0, 0
58250, 62228, 0, 0
58500, 62916, 0, 0
58750, 61588, 0, 0
59000, 63024, 0, 0
59250, 63332, 0, 0
59500, 61232, 0, 0
59750, 62072, 0, 0
247, 22449, 0, 0
497, 63465, 0, 0
747, 63971, 0, 0
997, 63538, 0, 0
1247, 62817, 0, 0
1497, 62870, 0, 0
1747, 62813, 0, 0
1997, 62668, 0, 0
2247, 62736, 0, 0
2497, 62048, 0, 0
2748, 62451, 0, 0
2998, 62237, 0, 0
3248, 62189, 0, 0
3497, 62481, 0, 0
3747, 55404, 0, 0
3997, 62506, 0, 0
4247, 58020, 0, 0
4497, 60797, 0, 0
4747, 62935, 0, 0
4997, 62829, 0, 0
5247, 63607, 0, 0
5497, 64898, 0, 0
5747, 63182, 0, 0
5997, 57919, 0, 0
6247, 64477, 0, 0
6497, 64234, 0, 0
6747, 64627, 0, 0
6997, 64174, 0, 0
7247, 64396, 0, 0
7497, 64352, 0, 0
7747, 64303, 0, 0
7997, 63971, 0, 0
8248, 64185, 0, 0
8498, 62717, 0, 0
8747, 63668, 0, 0
8997, 64246, 0, 0
9247, 63829, 0, 0
9497, 63963, 0, 0
9747, 63809, 0, 0
9997, 64372, 0, 0
10247, 64651, 0, 0
10497, 64639, 0, 0
10747, 64473, 0, 0
10997, 64825, 0, 0
11247, 64570, 0, 0
11497, 64246, 0, 0
11747, 64834, 0, 0
11997, 63554, 0, 0
12247, 54761, 0, 0
12497, 54214, 0, 0
12747, 54352, 0, 0
12997, 55186, 0, 0
13248, 53757, 0, 0
13498, 53338, 0, 0
13747, 52777, 0, 0
13997, 53246, 0, 0
14247, 52773, 0, 0
14497, 61595, 0, 0
14747, 65089, 0, 0
14997, 63157, 0, 0
15247, 55291, 0, 0
15497, 57319, 0, 0
15747, 67360, 0, 0
15997, 64591, 0, 0
16247, 62975, 0, 0
16497, 64906, 0, 0
16747, 64943, 0, 0
16997, 65550, 0, 0
17247, 64639, 0, 0
17497, 64724, 0, 0
17747, 65113, 0, 0
17997, 64097, 0, 0
18247, 64846, 0, 0
18497, 64700, 0, 0
18747, 64748, 0, 0
18997, 64348, 0, 0
19247, 64530, 0, 0
19497, 64939, 0, 0
19747, 64724, 0, 0
19997, 65963, 0, 0
20247, 55170, 0, 0
20497, 53372, 0, 0
20747, 54959, 0, 0
20997, 64757, 0, 0
21247, 63712, 0, 0
21497, 64174, 0, 0
21747, 63080, 0, 0
21997, 63979, 0, 0
22247, 63834, 0, 0
22497, 63712, 0, 0
22747, 64036, 0, 0
22997, 63125, 0, 0
23247, 63813, 0, 0
23497, 63550, 0, 0
23747, 64412, 0, 0
23997, 64785, 0, 0
24248, 64616, 0, 0
24497, 65728, 0, 0
24747, 66429, 0, 0
24997, 60927, 0, 0
25247, 63493, 0, 0
25497, 60020, 0, 0
25747, 52740, 0, 0
25997, 53506, 0, 0
26247, 64886, 0, 0
26497, 65109, 0, 0
26747, 53761, 0, 0
26997, 64805, 0, 0
27247, 59368, 0, 0
27497, 64773, 0, 0
27747, 64979, 0, 0
27997, 60283, 0, 0
28247, 59935, 0, 0
28497, 59344, 0, 0
28747, 58789, 0, 0
28997, 58886, 0, 0
29247, 58935, 0, 0
29498, 59258, 0, 0
29748, 58483, 0, 0
29997, 59105, 0, 0
30247, 57109, 0, 0
30497, 55866, 0, 0
30747, 64991, 0, 0
30997, 64004, 0, 0
31247, 63728, 0, 0
31497, 63493, 0, 0
31747, 64315, 0, 0
31997, 63967, 0, 0
32247, 64291, 0, 0
32497, 60275, 0, 0
32747, 52291, 0, 0
32997, 55882, 0, 0
33247, 64578, 0, 0
33497, 64145, 0, 0
33747, 65271, 0, 0
33997, 64566, 0, 0
34247, 64878, 0, 0
34498, 64137, 0, 0
34748, 64790, 0, 0
34997, 65627, 0, 0
35247, 64497, 0, 0
35497, 63874, 0, 0
35747, 61781, 0, 0
35997, 58781, 0, 0
36247, 59493, 0, 0
36497, 58651, 0, 0
36747, 58910, 0, 0
36997, 58048, 0, 0
37247, 58995, 0, 0
37497, 58643, 0, 0
37747, 57902, 0, 0
37997, 58651, 0, 0
38247, 59975, 0, 0
38497, 59089, 0, 0
38747, 58271, 0, 0
38997, 57655, 0, 0
39247, 57485, 0, 0
39497, 57704, 0, 0
39747, 57497, 0, 0
39998, 57915, 0, 0
40248, 58508, 0, 0
40497, 58923, 0, 0
40747, 58368, 0, 0
40997, 58165, 0, 0
41247, 58923, 0, 0
41497, 58817, 0, 0
41747, 58327, 0, 0
41997, 58170, 0, 0
42247, 59251, 0, 0
42497, 58753, 0, 0
42747, 59574, 0, 0
42997, 58052, 0, 0
43247, 58380, 0, 0
43497, 62578, 0, 0
43747, 64344, 0, 0
43997, 63611, 0, 0
44247, 60987, 0, 0
44497, 58655, 0, 0
44747, 62149, 0, 0
44997, 64315, 0, 0
45248, 57907, 0, 0
45498, 57826, 0, 0
45748, 65637, 0, 0
45997, 64202, 0, 0
46247, 64000, 0, 0
46497, 64255, 0, 0
46747, 64647, 0, 0
46997, 64785, 0, 0
47247, 64153, 0, 0
47497, 63384, 0, 0
47747, 62842, 0, 0
47997, 64659, 0, 0
48247, 65279, 0, 0
48497, 63983, 0, 0
48747, 64793, 0, 0
48997, 64850, 0, 0
49247, 64676, 0, 0
49497, 65449, 0, 0
49747, 65619, 0, 0
49997, 64097, 0, 0
50247, 58651, 0, 0
50498, 57870, 0, 0
50748, 58294, 0, 0
50997, 58578, 0, 0
51247, 59319, 0, 0
51497, 58817, 0, 0
51747, 58461, 0, 0
51997, 58979, 0, 0
52247, 58417, 0, 0
52497, 59327, 0, 0
52747, 59510, 0, 0
52997, 58712, 0, 0
53247, 59291, 0, 0
53497, 64672, 0, 0
53747, 64991, 0, 0
53997, 64506, 0, 0
54247, 64360, 0, 0
54497, 63663, 0, 0
54747, 64242, 0, 0
54997, 64692, 0, 0
55247, 60493, 0, 0
55497, 53218, 0, 0
55748, 46407, 0, 0
55998, 63923, 0, 0
56247, 65599, 0, 0
56497, 65137, 0, 0
56747, 64161, 0, 0
56997, 63850, 0, 0
57247, 63882, 0, 0
57497, 64315, 0, 0
57747, 63931, 0, 0
57997, 64028, 0, 0
58247, 65137, 0, 0
58497, 64230, 0, 0
58747, 64137, 0, 0
58997, 68700, 0, 0
59247, 65514, 0, 0
59497, 63987, 0, 0
59747, 63676, 0, 0
59997, 62643, 0, 0
