23000, 57344, 0, 0
23250, 45056, 0, 0
23500, 24576, 0, 0
23750, 20480, 0, 0
24000, 16384, 0, 0
24250, 20480, 0, 0
24500, 4096, 0, 0
24750, 8192, 0, 0
25250, 45056, 0, 0
25500, 24576, 0, 0
25750, 24576, 0, 0
26001, 28557, 0, 0
26250, 40960, 0, 0
26500, 57344, 0, 0
26750, 16384, 0, 0
27000, 16384, 0, 0
27250, 36864, 0, 0
27500, 65536, 0, 0
27750, 49152, 0, 0
28000, 20480, 0, 0
28250, 16384, 0, 0
28500, 4096, 0, 0
28750, 8192, 0, 0
29250, 12288, 0, 0
29500, 28672, 0, 0
29750, 32768, 0, 0
30000, 16384, 0, 0
30250, 20480, 0, 0
30500, 36864, 0, 0
30750, 53248, 0, 0
31000, 53248, 0, 0
31250, 49152, 0, 0
31500, 20480, 0, 0
31751, 32637, 0, 0
32000, 45056, 0, 0
32250, 45056, 0, 0
32500, 40960, 0, 0
32750, 24576, 0, 0
33000, 24576, 0, 0
33250, 32768, 0, 0
33500, 36864, 0, 0
33750, 32768, 0, 0
34000, 28672, 0, 0
34250, 12288, 0, 0
34500, 24576, 0, 0
34750, 36864, 0, 0
35000, 8192, 0, 0
35250, 20480, 0, 0
35500, 73728, 0, 0
35750, 40960, 0, 0
36000, 12288, 0, 0
36250, 28672, 0, 0
36500, 40960, 0, 0
36750, 32768, 0, 0
37000, 40960, 0, 0
37250, 16384, 0, 0
37500, 12288, 0, 0
37750, 49152, 0, 0
38000, 53248, 0, 0
38250, 28672, 0, 0
38500, 40960, 0, 0
38750, 49152, 0, 0
39000, 28672, 0, 0
39250, 16384, 0, 0
39500, 28672, 0, 0
39750, 20480, 0, 0
40000, 61440, 0, 0
40250, 69632, 0, 0
40500, 28672, 0, 0
40750, 16384, 0, 0
41000, 28672, 0, 0
41250, 40960, 0, 0
41500, 12288, 0, 0
41750, 40960, 0, 0
42000, 12288, 0, 0
42250, 4096, 0, 0
42500, 16384, 0, 0
42750, 4096, 0, 0
43000, 28672, 0, 0
43250, 32768, 0, 0
43500, 53248, 0, 0
43750, 4096, 0, 0
44000, 8192, 0, 0
44250, 24576, 0, 0
44500, 45056, 0, 0
44750, 65536, 0, 0
45000, 65536, 0, 0
45250, 16384, 0, 0
45500, 45056, 0, 0
45750, 20480, 0, 0
46000, 20480, 0, 0
46250, 20480, 0, 0
46500, 16384, 0, 0
46750, 12288, 0, 0
47000, 12288, 0, 0
47250, 28672, 0, 0
47500, 45056, 0, 0
47750, 12288, 0, 0
48000, 12288, 0, 0
48250, 53248, 0, 0
48500, 49152, 0, 0
48750, 61440, 0, 0
49001, 57115, 0, 0
49250, 53248, 0, 0
49500, 28672, 0, 0
49750, 8192, 0, 0
50000, 12288, 0, 0
50250, 49152, 0, 0
50500, 36864, 0, 0
50750, 24576, 0, 0
51000, 28672, 0, 0
51250, 36864, 0, 0
51500, 49152, 0, 0
51751, 20480, 0, 0
52000, 20480, 0, 0
52250, 8192, 0, 0
52500, 4096, 0, 0
52750, 49152, 0, 0
53000, 49152, 0, 0
53250, 57344, 0, 0
53500, 73728, 0, 0
53750, 40960, 0, 0
54000, 73728, 0, 0
54250, 49152, 0, 0
54500, 28672, 0, 0
54751, 4079, 0, 0
55000, 36864, 0, 0
55250, 28672, 0, 0
55500, 12288, 0, 0
55750, 28672, 0, 0
56000, 40960, 0, 0
56250, 61440, 0, 0
56500, 28672, 0, 0
56750, 16384, 0, 0
57000, 24576, 0, 0
57250, 28672, 0, 0
57500, 32768, 0, 0
57750, 61440, 0, 0
58000, 61440, 0, 0
58250, 8192, 0, 0
58500, 24576, 0, 0
58750, 49152, 0, 0
59000, 36864, 0, 0
59250, 8192, 0, 0
59500, 8192, 0, 0
59750, 8192, 0, 0
60000, 28672, 0, 0
60250, 4096, 0, 0
250, 32899, 0, 0
500, 49152, 0, 0
750, 12288, 0, 0
1000, 20480, 0, 0
1250, 36864, 0, 0
1500, 12288, 0, 0
1750, 20480, 0, 0
2000, 45056, 0, 0
2250, 24576, 0, 0
2500, 28672, 0, 0
2750, 40960, 0, 0
3000, 20480, 0, 0
3249, 41124, 0, 0
3500, 24576, 0, 0
3750, 28672, 0, 0
4000, 36864, 0, 0
4250, 24576, 0, 0
4500, 32768, 0, 0
4750, 40960, 0, 0
5000, 20480, 0, 0
5250, 28672, 0, 0
5500, 40960, 0, 0
5750, 24576, 0, 0
5999, 37012, 0, 0
6250, 40960, 0, 0
6500, 32768, 0, 0
6750, 45056, 0, 0
7000, 20480, 0, 0
7250, 20480, 0, 0
7500, 20480, 0, 0
7750, 28672, 0, 0
8000, 20480, 0, 0
8250, 8192, 0, 0
8500, 12288, 0, 0
8750, 12288, 0, 0
8999, 37012, 0, 0
9250, 32768, 0, 0
9500, 32768, 0, 0
9750, 20480, 0, 0
10000, 20480, 0, 0
10250, 16384, 0, 0
10500, 20480, 0, 0
10750, 32768, 0, 0
11000, 16384, 0, 0
11250, 12288, 0, 0
11500, 32768, 0, 0
11750, 24576, 0, 0
12000, 28672, 0, 0
12500, 24576, 0, 0
12750, 24576, 0, 0
13000, 24576, 0, 0
13250, 28672, 0, 0
13500, 36864, 0, 0
13750, 28672, 0, 0
14000, 8192, 0, 0
14250, 16384, 0, 0
14500, 36864, 0, 0
14749, 16449, 0, 0
15000, 36864, 0, 0
15250, 53248, 0, 0
15500, 61440, 0, 0
15750, 36864, 0, 0
16000, 36864, 0, 0
16250, 32768, 0, 0
16500, 40960, 0, 0
16750, 45056, 0, 0
17000, 16384, 0, 0
17250, 24576, 0, 0
17499, 20562, 0, 0
17750, 24576, 0, 0
18000, 32768, 0, 0
18250, 45056, 0, 0
18500, 8192, 0, 0
18750, 16384, 0, 0
19000, 8192, 0, 0
19250, 24576, 0, 0
19500, 8192, 0, 0
19750, 40960, 0, 0
20000, 53248, 0, 0
20250, 73728, 0, 0
20499, 49349, 0, 0
20750, 16384, 0, 0
21000, 32768, 0, 0
21250, 24576, 0, 0
21500, 16384, 0, 0
21750, 12288, 0, 0
22000, 16384, 0, 0
22250, 28672, 0, 0
22500, 24576, 0, 0
22750, 61440, 0, 0
23000, 40960, 0, 0
23249, 20562, 0, 0
23500, 12288, 0, 0
23750, 16384, 0, 0
24000, 20480, 0, 0
24250, 8192, 0, 0
24500, 8192, 0, 0
24750, 8192, 0, 0
25000, 36864, 0, 0
25250, 36864, 0, 0
25500, 36864, 0, 0
25750, 20480, 0, 0
26000, 12288, 0, 0
26249, 12337, 0, 0
26500, 20480, 0, 0
26750, 12288, 0, 0
27000, 77824, 0, 0
27250, 40960, 0, 0
27500, 28672, 0, 0
27750, 12288, 0, 0
28000, 24576, 0, 0
28250, 16384, 0, 0
28500, 28672, 0, 0
28750, 45056, 0, 0
29000, 69632, 0, 0
29250, 69632, 0, 0
29500, 65536, 0, 0
29750, 32768, 0, 0
30000, 49152, 0, 0
30250, 28672, 0, 0
30500, 16384, 0, 0
30750, 8192, 0, 0
31000, 16384, 0, 0
31250, 12288, 0, 0
31500, 16384, 0, 0
31750, 28672, 0, 0
31999, 32899, 0, 0
32250, 24576, 0, 0
32500, 24576, 0, 0
32750, 28672, 0, 0
33000, 32768, 0, 0
33250, 20480, 0, 0
33500, 8192, 0, 0
33750, 4096, 0, 0
34000, 16384, 0, 0
34250, 24576, 0, 0
34500, 49152, 0, 0
34749, 41124, 0, 0
35000, 53248, 0, 0
35250, 32768, 0, 0
35500, 12288, 0, 0
35750, 24576, 0, 0
36000, 53248, 0, 0
36250, 28672, 0, 0
36500, 12288, 0, 0
36750, 4096, 0, 0
37000, 12288, 0, 0
37250, 24576, 0, 0
37500, 20480, 0, 0
37749, 12337, 0, 0
38250, 32768, 0, 0
38500, 45056, 0, 0
38750, 24576, 0, 0
39000, 28672, 0, 0
39250, 24576, 0, 0
39500, 16384, 0, 0
39750, 28672, 0, 0
40000, 16384, 0, 0
40250, 8192, 0, 0
40499, 49349, 0, 0
40750, 57344, 0, 0
41000, 20480, 0, 0
41250, 12288, 0, 0
41500, 20480, 0, 0
41750, 16384, 0, 0
42000, 20480, 0, 0
42250, 20480, 0, 0
42500, 24576, 0, 0
42750, 12288, 0, 0
43000, 40960, 0, 0
43250, 53248, 0, 0
43499, 32899, 0, 0
43750, 20480, 0, 0
44000, 16384, 0, 0
44250, 12288, 0, 0
44500, 16384, 0, 0
44750, 12288, 0, 0
45000, 24576, 0, 0
45250, 61440, 0, 0
45500, 20480, 0, 0
45750, 28672, 0, 0
46000, 8192, 0, 0
46249, 20562, 0, 0
46500, 32768, 0, 0
46750, 40960, 0, 0
47000, 12288, 0, 0
47250, 49152, 0, 0
47500, 20480, 0, 0
47750, 45056, 0, 0
48000, 28672, 0, 0
48250, 28672, 0, 0
48500, 24576, 0, 0
48750, 28672, 0, 0
49000, 16384, 0, 0
49249, 16449, 0, 0
49500, 4096, 0, 0
49750, 36864, 0, 0
50000, 40960, 0, 0
50500, 8192, 0, 0
50750, 32768, 0, 0
51000, 24576, 0, 0
51250, 53248, 0, 0
51500, 65536, 0, 0
51751, 28672, 0, 0
51999, 41124, 0, 0
52249, 28787, 0, 0
52500, 12288, 0, 0
52750, 20480, 0, 0
53000, 16384, 0, 0
53250, 32768, 0, 0
53500, 16384, 0, 0
53750, 32768, 0, 0
54000, 8192, 0, 0
54250, 8192, 0, 0
54500, 32768, 0, 0
54750, 12288, 0, 0
54999, 12337, 0, 0
55250, 40960, 0, 0
55500, 16384, 0, 0
55750, 28672, 0, 0
56000, 49152, 0, 0
56250, 36864, 0, 0
56500, 45056, 0, 0
56750, 36864, 0, 0
57000, 28672, 0, 0
57250, 12288, 0, 0
57500, 20480, 0, 0
57749, 49349, 0, 0
58000, 12288, 0, 0
58250, 53248, 0, 0
58500, 53248, 0, 0
58750, 4096, 0, 0
59000, 20480, 0, 0
59250, 16384, 0, 0
59750, 16384, 0, 0
60000, 20480, 0, 0
60250, 4096, 0, 0
250, 28672, 0, 0
500, 20480, 0, 0
750, 32768, 0, 0
1000, 24576, 0, 0
1250, 32768, 0, 0
1500, 32768, 0, 0
1750, 24576, 0, 0
2000, 28672, 0, 0
2250, 32768, 0, 0
2500, 32768, 0, 0
2750, 28672, 0, 0
3000, 36864, 0, 0
3250, 36864, 0, 0
3500, 28672, 0, 0
3750, 45056, 0, 0
4000, 36864, 0, 0
4250, 24576, 0, 0
4500, 12288, 0, 0
4750, 20480, 0, 0
5000, 28672, 0, 0
5250, 32768, 0, 0
5500, 20480, 0, 0
5750, 16384, 0, 0
5999, 20562, 0, 0
6250, 40960, 0, 0
6500, 4096, 0, 0
6750, 45056, 0, 0
7000, 28672, 0, 0
7250, 28672, 0, 0
7500, 40960, 0, 0
7750, 8192, 0, 0
8000, 20480, 0, 0
8250, 28672, 0, 0
8500, 28672, 0, 0
8750, 36864, 0, 0
9000, 32768, 0, 0
9250, 20480, 0, 0
9500, 4096, 0, 0
9750, 45056, 0, 0
10000, 53248, 0, 0
10250, 16384, 0, 0
10500, 32768, 0, 0
10750, 69632, 0, 0
11000, 53248, 0, 0
11250, 45056, 0, 0
11500, 28672, 0, 0
11751, 8192, 0, 0
12000, 8192, 0, 0
12250, 32768, 0, 0
12500, 16384, 0, 0
12750, 28672, 0, 0
13000, 32768, 0, 0
13250, 4096, 0, 0
13500, 20480, 0, 0
13750, 28672, 0, 0
14000, 45056, 0, 0
14250, 45056, 0, 0
14500, 40960, 0, 0
14750, 36864, 0, 0
15000, 40960, 0, 0
15250, 16384, 0, 0
15500, 28672, 0, 0
15750, 32768, 0, 0
16000, 24576, 0, 0
16250, 36864, 0, 0
16500, 4096, 0, 0
16750, 12288, 0, 0
17000, 20480, 0, 0
17250, 20480, 0, 0
17499, 32899, 0, 0
17750, 20480, 0, 0
18000, 4096, 0, 0
18250, 4096, 0, 0
18500, 32768, 0, 0
18750, 32768, 0, 0
19000, 45056, 0, 0
19250, 28672, 0, 0
19500, 61440, 0, 0
19750, 61440, 0, 0
20000, 45056, 0, 0
20250, 32768, 0, 0
20500, 20480, 0, 0
20750, 40960, 0, 0
21000, 16384, 0, 0
21250, 4096, 0, 0
21500, 12288, 0, 0
21750, 32768, 0, 0
22000, 16384, 0, 0
22250, 24576, 0, 0
22500, 20480, 0, 0
23000, 8192, 0, 0
23249, 12337, 0, 0
23500, 28672, 0, 0
23750, 28672, 0, 0
24000, 28672, 0, 0
24250, 40960, 0, 0
24500, 61440, 0, 0
24750, 57344, 0, 0
25000, 69632, 0, 0
25250, 32768, 0, 0
25500, 32768, 0, 0
25750, 32768, 0, 0
26000, 20480, 0, 0
26250, 8192, 0, 0
26500, 16384, 0, 0
26750, 36864, 0, 0
27250, 4096, 0, 0
27750, 12288, 0, 0
28000, 24576, 0, 0
28250, 32768, 0, 0
28500, 36864, 0, 0
28750, 45056, 0, 0
29000, 45056, 0, 0
29250, 20480, 0, 0
29500, 16384, 0, 0
29750, 32768, 0, 0
30000, 24576, 0, 0
30250, 45056, 0, 0
30500, 28672, 0, 0
30750, 20480, 0, 0
31000, 8192, 0, 0
31250, 28672, 0, 0
31500, 45056, 0, 0
31750, 16384, 0, 0
32000, 16384, 0, 0
32250, 16384, 0, 0
32500, 24576, 0, 0
32750, 40960, 0, 0
33000, 49152, 0, 0
33250, 36864, 0, 0
33500, 28672, 0, 0
33750, 45056, 0, 0
34000, 57344, 0, 0
34250, 69632, 0, 0
34500, 20480, 0, 0
34749, 4112, 0, 0
35000, 20480, 0, 0
35250, 36864, 0, 0
35750, 16384, 0, 0
36000, 20480, 0, 0
36250, 24576, 0, 0
36500, 20480, 0, 0
36750, 8192, 0, 0
37000, 20480, 0, 0
37250, 69632, 0, 0
37500, 49152, 0, 0
37750, 16384, 0, 0
38000, 32768, 0, 0
38250, 53248, 0, 0
38500, 20480, 0, 0
38750, 36864, 0, 0
39000, 24576, 0, 0
39250, 24576, 0, 0
39500, 36864, 0, 0
39750, 8192, 0, 0
40000, 12288, 0, 0
40250, 12288, 0, 0
40499, 20562, 0, 0
40750, 16384, 0, 0
41000, 28672, 0, 0
41250, 8192, 0, 0
41500, 8192, 0, 0
41750, 45056, 0, 0
42000, 65536, 0, 0
42250, 36864, 0, 0
42500, 36864, 0, 0
42750, 57344, 0, 0
43000, 36864, 0, 0
43250, 12288, 0, 0
43500, 24576, 0, 0
43750, 61440, 0, 0
44000, 53248, 0, 0
44250, 16384, 0, 0
44500, 8192, 0, 0
44750, 4096, 0, 0
45000, 12288, 0, 0
45250, 16384, 0, 0
45500, 12288, 0, 0
45750, 16384, 0, 0
46000, 69632, 0, 0
46249, 28787, 0, 0
46500, 40960, 0, 0
46750, 45056, 0, 0
47000, 77824, 0, 0
47250, 36864, 0, 0
47500, 20480, 0, 0
47750, 53248, 0, 0
48000, 45056, 0, 0
48250, 16384, 0, 0
48500, 8192, 0, 0
48750, 4096, 0, 0
49000, 20480, 0, 0
49250, 28672, 0, 0
49500, 8192, 0, 0
49750, 8192, 0, 0
50000, 36864, 0, 0
50250, 40960, 0, 0
50500, 45056, 0, 0
50750, 32768, 0, 0
51000, 49152, 0, 0
51250, 20480, 0, 0
51500, 4096, 0, 0
51751, 24576, 0, 0
51999, 28787, 0, 0
52250, 57344, 0, 0
52500, 57344, 0, 0
52750, 8192, 0, 0
53000, 20480, 0, 0
53250, 12288, 0, 0
53500, 24576, 0, 0
53750, 20480, 0, 0
54000, 20480, 0, 0
54500, 12288, 0, 0
54750, 40960, 0, 0
54999, 41124, 0, 0
55250, 32768, 0, 0
55500, 65536, 0, 0
55750, 36864, 0, 0
56000, 16384, 0, 0
56250, 4096, 0, 0
56500, 28672, 0, 0
56750, 36864, 0, 0
57000, 40960, 0, 0
57250, 32768, 0, 0
57500, 8192, 0, 0
58000, 12288, 0, 0
58250, 28672, 0, 0
58500, 16384, 0, 0
58750, 28672, 0, 0
59000, 20480, 0, 0
59250, 40960, 0, 0
59500, 77824, 0, 0
59750, 53248, 0, 0
60000, 57344, 0, 0
60250, 4096, 0, 0
