52250, 16, 0, 0
52500, 44, 0, 0
52750, 32, 0, 0
53000, 28, 0, 0
53250, 12, 0, 0
53500, 4, 0, 0
53750, 20, 0, 0
54000, 12, 0, 0
54250, 52, 0, 0
54500, 40, 0, 0
54751, 55, 0, 0
55000, 24, 0, 0
55250, 16, 0, 0
55500, 20, 0, 0
55750, 16, 0, 0
56000, 16, 0, 0
56250, 4, 0, 0
56500, 16, 0, 0
56750, 28, 0, 0
57000, 12, 0, 0
57250, 44, 0, 0
57500, 56, 0, 0
57750, 4, 0, 0
58000, 24, 0, 0
58250, 28, 0, 0
58500, 20, 0, 0
58750, 32, 0, 0
59000, 36, 0, 0
59250, 48, 0, 0
59500, 28, 0, 0
59750, 32, 0, 0
60000, 12, 0, 0
60250, 4, 0, 0
250, 36, 0, 0
500, 32, 0, 0
750, 32, 0, 0
1000, 28, 0, 0
1250, 28, 0, 0
1500, 32, 0, 0
1750, 32, 0, 0
2000, 24, 0, 0
2250, 32, 0, 0
2500, 20, 0, 0
2750, 24, 0, 0
3001, 27, 0, 0
3250, 28, 0, 0
3500, 32, 0, 0
3750, 20, 0, 0
4000, 36, 0, 0
4250, 36, 0, 0
4500, 28, 0, 0
4750, 24, 0, 0
5000, 24, 0, 0
5250, 32, 0, 0
5500, 36, 0, 0
5750, 32, 0, 0
6000, 24, 0, 0
6250, 20, 0, 0
6500, 32, 0, 0
6750, 16, 0, 0
7000, 28, 0, 0
7250, 44, 0, 0
7500, 32, 0, 0
7750, 48, 0, 0
8000, 32, 0, 0
8250, 60, 0, 0
8500, 24, 0, 0
8750, 20, 0, 0
9000, 24, 0, 0
9250, 24, 0, 0
9500, 40, 0, 0
9750, 28, 0, 0
10000, 24, 0, 0
10250, 24, 0, 0
10500, 8, 0, 0
10750, 8, 0, 0
11000, 20, 0, 0
11250, 44, 0, 0
11500, 40, 0, 0
11751, 59, 0, 0
12000, 56, 0, 0
12250, 68, 0, 0
12500, 52, 0, 0
12750, 40, 0, 0
13000, 48, 0, 0
13250, 48, 0, 0
13500, 28, 0, 0
13750, 20, 0, 0
14000, 20, 0, 0
14250, 32, 0, 0
14500, 24, 0, 0
14750, 20, 0, 0
15250, 8, 0, 0
15500, 16, 0, 0
15750, 24, 0, 0
16000, 16, 0, 0
16250, 28, 0, 0
16500, 28, 0, 0
16750, 20, 0, 0
17000, 60, 0, 0
17250, 36, 0, 0
17500, 40, 0, 0
17750, 36, 0, 0
18000, 44, 0, 0
18250, 60, 0, 0
18500, 24, 0, 0
18750, 16, 0, 0
19000, 12, 0, 0
19250, 12, 0, 0
19500, 24, 0, 0
20251, 3, 0, 0
20500, 28, 0, 0
20750, 32, 0, 0
21000, 20, 0, 0
21250, 24, 0, 0
21500, 24, 0, 0
21750, 20, 0, 0
22000, 36, 0, 0
22250, 36, 0, 0
22500, 20, 0, 0
22750, 48, 0, 0
23000, 56, 0, 0
23250, 44, 0, 0
23500, 24, 0, 0
23750, 20, 0, 0
24000, 16, 0, 0
24250, 20, 0, 0
24500, 4, 0, 0
24750, 8, 0, 0
25250, 44, 0, 0
25500, 24, 0, 0
25750, 24, 0, 0
26001, 27, 0, 0
26250, 40, 0, 0
26500, 56, 0, 0
26750, 16, 0, 0
27000, 16, 0, 0
27250, 36, 0, 0
27500, 64, 0, 0
27750, 48, 0, 0
28000, 20, 0, 0
28250, 16, 0, 0
28500, 4, 0, 0
28750, 8, 0, 0
29250, 12, 0, 0
29500, 28, 0, 0
29750, 32, 0, 0
30000, 16, 0, 0
30250, 20, 0, 0
30500, 36, 0, 0
30750, 52, 0, 0
31000, 52, 0, 0
31250, 48, 0, 0
31500, 20, 0, 0
31751, 31, 0, 0
32000, 44, 0, 0
32250, 44, 0, 0
32500, 40, 0, 0
32750, 24, 0, 0
33000, 24, 0, 0
33250, 32, 0, 0
33500, 36, 0, 0
33750, 32, 0, 0
34000, 28, 0, 0
34250, 12, 0, 0
34500, 24, 0, 0
34750, 36, 0, 0
35000, 8, 0, 0
35250, 20, 0, 0
35500, 72, 0, 0
35750, 40, 0, 0
36000, 12, 0, 0
36250, 28, 0, 0
36500, 40, 0, 0
36750, 32, 0, 0
37000, 40, 0, 0
37250, 16, 0, 0
37500, 12, 0, 0
37750, 48, 0, 0
38000, 52, 0, 0
38250, 28, 0, 0
38500, 40, 0, 0
38750, 48, 0, 0
39000, 28, 0, 0
39250, 16, 0, 0
39500, 28, 0, 0
39750, 20, 0, 0
40000, 60, 0, 0
40250, 68, 0, 0
40500, 28, 0, 0
40750, 16, 0, 0
41000, 28, 0, 0
41250, 40, 0, 0
41500, 12, 0, 0
41750, 40, 0, 0
42000, 12, 0, 0
42250, 4, 0, 0
42500, 16, 0, 0
42750, 4, 0, 0
43000, 28, 0, 0
43250, 32, 0, 0
43500, 52, 0, 0
43750, 4, 0, 0
44000, 8, 0, 0
44250, 24, 0, 0
44500, 44, 0, 0
44750, 64, 0, 0
45000, 64, 0, 0
45250, 16, 0, 0
45500, 44, 0, 0
45750, 20, 0, 0
46000, 20, 0, 0
46250, 20, 0, 0
46500, 16, 0, 0
46750, 12, 0, 0
47000, 12, 0, 0
47250, 28, 0, 0
47500, 44, 0, 0
47750, 12, 0, 0
48000, 12, 0, 0
48250, 52, 0, 0
48500, 48, 0, 0
48750, 60, 0, 0
49001, 55, 0, 0
49250, 52, 0, 0
49500, 28, 0, 0
49750, 8, 0, 0
50000, 12, 0, 0
50250, 48, 0, 0
50500, 36, 0, 0
50750, 24, 0, 0
51000, 28, 0, 0
51250, 36, 0, 0
51500, 48, 0, 0
51751, 20, 0, 0
52000, 20, 0, 0
52250, 8, 0, 0
52500, 4, 0, 0
52750, 48, 0, 0
53000, 48, 0, 0
53250, 56, 0, 0
53500, 72, 0, 0
53750, 40, 0, 0
54000, 72, 0, 0
54250, 48, 0, 0
54500, 28, 0, 0
54751, 3, 0, 0
55000, 36, 0, 0
55250, 28, 0, 0
55500, 12, 0, 0
55750, 28, 0, 0
56000, 40, 0, 0
56250, 60, 0, 0
56500, 28, 0, 0
56750, 16, 0, 0
57000, 24, 0, 0
57250, 28, 0, 0
57500, 32, 0, 0
57750, 60, 0, 0
58000, 60, 0, 0
58250, 8, 0, 0
58500, 24, 0, 0
58750, 48, 0, 0
59000, 36, 0, 0
59250, 8, 0, 0
59500, 8, 0, 0
59750, 8, 0, 0
60000, 28, 0, 0
60250, 4, 0, 0
250, 32, 0, 0
500, 48, 0, 0
750, 12, 0, 0
1000, 20, 0, 0
1250, 36, 0, 0
1500, 12, 0, 0
1750, 20, 0, 0
2000, 44, 0, 0
2250, 24, 0, 0
2500, 28, 0, 0
2750, 40, 0, 0
3000, 20, 0, 0
3249, 40, 0, 0
3500, 24, 0, 0
3750, 28, 0, 0
4000, 36, 0, 0
4250, 24, 0, 0
4500, 32, 0, 0
4750, 40, 0, 0
5000, 20, 0, 0
5250, 28, 0, 0
5500, 40, 0, 0
5750, 24, 0, 0
5999, 36, 0, 0
6250, 40, 0, 0
6500, 32, 0, 0
6750, 44, 0, 0
7000, 20, 0, 0
7250, 20, 0, 0
7500, 20, 0, 0
7750, 28, 0, 0
8000, 20, 0, 0
8250, 8, 0, 0
8500, 12, 0, 0
8750, 12, 0, 0
8999, 36, 0, 0
9250, 32, 0, 0
9500, 32, 0, 0
9750, 20, 0, 0
10000, 20, 0, 0
10250, 16, 0, 0
10500, 20, 0, 0
10750, 32, 0, 0
11000, 16, 0, 0
11250, 12, 0, 0
11500, 32, 0, 0
11750, 24, 0, 0
12000, 28, 0, 0
12500, 24, 0, 0
12750, 24, 0, 0
13000, 24, 0, 0
13250, 28, 0, 0
13500, 36, 0, 0
13750, 28, 0, 0
14000, 8, 0, 0
14250, 16, 0, 0
14500, 36, 0, 0
14749, 16, 0, 0
15000, 36, 0, 0
15250, 52, 0, 0
15500, 60, 0, 0
15750, 36, 0, 0
16000, 36, 0, 0
16250, 32, 0, 0
16500, 40, 0, 0
16750, 44, 0, 0
17000, 16, 0, 0
17250, 24, 0, 0
17499, 20, 0, 0
17750, 24, 0, 0
18000, 32, 0, 0
18250, 44, 0, 0
18500, 8, 0, 0
18750, 16, 0, 0
19000, 8, 0, 0
19250, 24, 0, 0
19500, 8, 0, 0
19750, 40, 0, 0
20000, 52, 0, 0
20250, 72, 0, 0
20499, 48, 0, 0
20750, 16, 0, 0
21000, 32, 0, 0
21250, 24, 0, 0
21500, 16, 0, 0
21750, 12, 0, 0
22000, 16, 0, 0
22250, 28, 0, 0
22500, 24, 0, 0
22750, 60, 0, 0
23000, 40, 0, 0
23249, 20, 0, 0
23500, 12, 0, 0
23750, 16, 0, 0
24000, 20, 0, 0
24250, 8, 0, 0
24500, 8, 0, 0
24750, 8, 0, 0
25000, 36, 0, 0
25250, 36, 0, 0
25500, 36, 0, 0
25750, 20, 0, 0
26000, 12, 0, 0
26249, 12, 0, 0
26500, 20, 0, 0
26750, 12, 0, 0
27000, 76, 0, 0
27250, 40, 0, 0
27500, 28, 0, 0
27750, 12, 0, 0
28000, 24, 0, 0
28250, 16, 0, 0
28500, 28, 0, 0
28750, 44, 0, 0
29000, 68, 0, 0
29250, 68, 0, 0
29500, 64, 0, 0
29750, 32, 0, 0
30000, 48, 0, 0
30250, 28, 0, 0
30500, 16, 0, 0
30750, 8, 0, 0
31000, 16, 0, 0
31250, 12, 0, 0
31500, 16, 0, 0
31750, 28, 0, 0
31999, 32, 0, 0
32250, 24, 0, 0
32500, 24, 0, 0
32750, 28, 0, 0
33000, 32, 0, 0
33250, 20, 0, 0
33500, 8, 0, 0
33750, 4, 0, 0
34000, 16, 0, 0
34250, 24, 0, 0
34500, 48, 0, 0
34749, 40, 0, 0
35000, 52, 0, 0
35250, 32, 0, 0
35500, 12, 0, 0
35750, 24, 0, 0
36000, 52, 0, 0
36250, 28, 0, 0
36500, 12, 0, 0
36750, 4, 0, 0
37000, 12, 0, 0
37250, 24, 0, 0
37500, 20, 0, 0
37749, 12, 0, 0
38250, 32, 0, 0
38500, 44, 0, 0
38750, 24, 0, 0
39000, 28, 0, 0
39250, 24, 0, 0
39500, 16, 0, 0
39750, 28, 0, 0
40000, 16, 0, 0
40250, 8, 0, 0
40499, 48, 0, 0
40750, 56, 0, 0
41000, 20, 0, 0
41250, 12, 0, 0
41500, 20, 0, 0
41750, 16, 0, 0
42000, 20, 0, 0
42250, 20, 0, 0
42500, 24, 0, 0
42750, 12, 0, 0
43000, 40, 0, 0
43250, 52, 0, 0
43499, 32, 0, 0
43750, 20, 0, 0
44000, 16, 0, 0
44250, 12, 0, 0
44500, 16, 0, 0
44750, 12, 0, 0
45000, 24, 0, 0
45250, 60, 0, 0
45500, 20, 0, 0
45750, 28, 0, 0
46000, 8, 0, 0
46249, 20, 0, 0
46500, 32, 0, 0
46750, 40, 0, 0
47000, 12, 0, 0
47250, 48, 0, 0
47500, 20, 0, 0
47750, 44, 0, 0
48000, 28, 0, 0
48250, 28, 0, 0
48500, 24, 0, 0
48750, 28, 0, 0
49000, 16, 0, 0
49249, 16, 0, 0
49500, 4, 0, 0
49750, 36, 0, 0
50000, 40, 0, 0
50500, 8, 0, 0
50750, 32, 0, 0
51000, 24, 0, 0
51250, 52, 0, 0
51500, 64, 0, 0
51751, 28, 0, 0
51999, 40, 0, 0
52249, 28, 0, 0
52500, 12, 0, 0
52750, 20, 0, 0
53000, 16, 0, 0
53250, 32, 0, 0
53500, 16, 0, 0
53750, 32, 0, 0
54000, 8, 0, 0
54250, 8, 0, 0
54500, 32, 0, 0
54750, 12, 0, 0
54999, 12, 0, 0
55250, 40, 0, 0
55500, 16, 0, 0
55750, 28, 0, 0
56000, 48, 0, 0
56250, 36, 0, 0
56500, 44, 0, 0
56750, 36, 0, 0
57000, 28, 0, 0
57250, 12, 0, 0
57500, 20, 0, 0
57749, 48, 0, 0
58000, 12, 0, 0
58250, 52, 0, 0
58500, 52, 0, 0
58750, 4, 0, 0
59000, 20, 0, 0
59250, 16, 0, 0
59750, 16, 0, 0
60000, 20, 0, 0
60250, 4, 0, 0
250, 28, 0, 0
500, 20, 0, 0
750, 32, 0, 0
1000, 24, 0, 0
1250, 32, 0, 0
1500, 32, 0, 0
1750, 24, 0, 0
2000, 28, 0, 0
2250, 32, 0, 0
2500, 32, 0, 0
2750, 28, 0, 0
3000, 36, 0, 0
3250, 36, 0, 0
3500, 28, 0, 0
3750, 44, 0, 0
4000, 36, 0, 0
4250, 24, 0, 0
4500, 12, 0, 0
4750, 20, 0, 0
5000, 28, 0, 0
5250, 32, 0, 0
5500, 20, 0, 0
5750, 16, 0, 0
5999, 20, 0, 0
6250, 40, 0, 0
6500, 4, 0, 0
6750, 44, 0, 0
7000, 28, 0, 0
7250, 28, 0, 0
7500, 40, 0, 0
7750, 8, 0, 0
8000, 20, 0, 0
8250, 28, 0, 0
8500, 28, 0, 0
8750, 36, 0, 0
9000, 32, 0, 0
9250, 20, 0, 0
9500, 4, 0, 0
9750, 44, 0, 0
10000, 52, 0, 0
10250, 16, 0, 0
10500, 32, 0, 0
10750, 68, 0, 0
11000, 52, 0, 0
11250, 44, 0, 0
11500, 28, 0, 0
11751, 8, 0, 0
12000, 8, 0, 0
12250, 32, 0, 0
12500, 16, 0, 0
12750, 28, 0, 0
13000, 32, 0, 0
13250, 4, 0, 0
13500, 20, 0, 0
13750, 28, 0, 0
14000, 44, 0, 0
14250, 44, 0, 0
14500, 40, 0, 0
14750, 36, 0, 0
15000, 40, 0, 0
15250, 16, 0, 0
15500, 28, 0, 0
15750, 32, 0, 0
16000, 24, 0, 0
16250, 36, 0, 0
16500, 4, 0, 0
16750, 12, 0, 0
17000, 20, 0, 0
17250, 20, 0, 0
17499, 32, 0, 0
17750, 20, 0, 0
18000, 4, 0, 0
18250, 4, 0, 0
18500, 32, 0, 0
18750, 32, 0, 0
19000, 44, 0, 0
19250, 28, 0, 0
19500, 60, 0, 0
19750, 60, 0, 0
20000, 44, 0, 0
20250, 32, 0, 0
20500, 20, 0, 0
20750, 40, 0, 0
21000, 16, 0, 0
21250, 4, 0, 0
21500, 12, 0, 0
21750, 32, 0, 0
22000, 16, 0, 0
22250, 24, 0, 0
22500, 20, 0, 0
23000, 8, 0, 0
23249, 12, 0, 0
23500, 28, 0, 0
23750, 28, 0, 0
24000, 28, 0, 0
24250, 40, 0, 0
24500, 60, 0, 0
24750, 56, 0, 0
25000, 68, 0, 0
25250, 32, 0, 0
25500, 32, 0, 0
25750, 32, 0, 0
26000, 20, 0, 0
26250, 8, 0, 0
26500, 16, 0, 0
26750, 36, 0, 0
27250, 4, 0, 0
27750, 12, 0, 0
28000, 24, 0, 0
28250, 32, 0, 0
28500, 36, 0, 0
28750, 44, 0, 0
29000, 44, 0, 0
29250, 20, 0, 0
29500, 16, 0, 0
29750, 32, 0, 0
30000, 24, 0, 0
30250, 44, 0, 0
30500, 28, 0, 0
30750, 20, 0, 0
31000, 8, 0, 0
31250, 28, 0, 0
31500, 44, 0, 0
31750, 16, 0, 0
32000, 16, 0, 0
32250, 16, 0, 0
32500, 24, 0, 0
32750, 40, 0, 0
33000, 48, 0, 0
33250, 36, 0, 0
33500, 28, 0, 0
33750, 44, 0, 0
34000, 56, 0, 0
34250, 68, 0, 0
34500, 20, 0, 0
34749, 4, 0, 0
35000, 20, 0, 0
35250, 36, 0, 0
35750, 16, 0, 0
36000, 20, 0, 0
36250, 24, 0, 0
36500, 20, 0, 0
36750, 8, 0, 0
37000, 20, 0, 0
37250, 68, 0, 0
37500, 48, 0, 0
37750, 16, 0, 0
38000, 32, 0, 0
38250, 52, 0, 0
38500, 20, 0, 0
38750, 36, 0, 0
39000, 24, 0, 0
39250, 24, 0, 0
39500, 36, 0, 0
39750, 8, 0, 0
40000, 12, 0, 0
40250, 12, 0, 0
40499, 20, 0, 0
40750, 16, 0, 0
41000, 28, 0, 0
41250, 8, 0, 0
41500, 8, 0, 0
41750, 44, 0, 0
42000, 64, 0, 0
42250, 36, 0, 0
42500, 36, 0, 0
42750, 56, 0, 0
43000, 36, 0, 0
43250, 12, 0, 0
43500, 24, 0, 0
43750, 60, 0, 0
44000, 52, 0, 0
44250, 16, 0, 0
44500, 8, 0, 0
44750, 4, 0, 0
45000, 12, 0, 0
45250, 16, 0, 0
45500, 12, 0, 0
45750, 16, 0, 0
46000, 68, 0, 0
46249, 28, 0, 0
46500, 40, 0, 0
46750, 44, 0, 0
47000, 76, 0, 0
47250, 36, 0, 0
47500, 20, 0, 0
47750, 52, 0, 0
48000, 44, 0, 0
48250, 16, 0, 0
48500, 8, 0, 0
48750, 4, 0, 0
49000, 20, 0, 0
49250, 28, 0, 0
49500, 8, 0, 0
49750, 8, 0, 0
50000, 36, 0, 0
50250, 40, 0, 0
50500, 44, 0, 0
50750, 32, 0, 0
51000, 48, 0, 0
51250, 20, 0, 0
51500, 4, 0, 0
51751, 24, 0, 0
51999, 28, 0, 0
52250, 56, 0, 0
52500, 56, 0, 0
52750, 8, 0, 0
53000, 20, 0, 0
53250, 12, 0, 0
53500, 24, 0, 0
53750, 20, 0, 0
54000, 20, 0, 0
54500, 12, 0, 0
54750, 40, 0, 0
54999, 40, 0, 0
55250, 32, 0, 0
55500, 64, 0, 0
55750, 36, 0, 0
56000, 16, 0, 0
56250, 4, 0, 0
56500, 28, 0, 0
56750, 36, 0, 0
57000, 40, 0, 0
57250, 32, 0, 0
57500, 8, 0, 0
58000, 12, 0, 0
58250, 28, 0, 0
58500, 16, 0, 0
58750, 28, 0, 0
59000, 20, 0, 0
59250, 40, 0, 0
59500, 76, 0, 0
59750, 52, 0, 0
60000, 56, 0, 0
60250, 4, 0, 0
